,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
695365,3448,NORDRE LAND,19689522,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030724,20030801,20031101,48.0,,,45447494.0,Strætvegen,4262.0,12.0,,,2880.0,NORD-TORPA
695366,3448,NORDRE LAND,19691519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981106,19981206,19990705,75.0,,,45447895.0,Åssætersvingen,4229.0,29.0,,,2880.0,NORD-TORPA
695367,3448,NORDRE LAND,7732538,2,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19961211,19970301,19970830,372.0,,,45445255.0,Nord-Torpvegen,3211.0,10.0,,,2881.0,AUST-TORPA
695368,3448,NORDRE LAND,7734182,0,111.0,Enebolig,TB,Tatt i bruk,19920310,19920725,19931125,280.0,,,45450172.0,Vest-Torprunden,3365.0,542.0,,,2870.0,DOKKA
695369,3448,NORDRE LAND,19689522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960807,19960825,19980202,131.0,,,45447494.0,Strætvegen,4262.0,12.0,,,2880.0,NORD-TORPA
695370,3448,NORDRE LAND,7736002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
695371,3448,NORDRE LAND,7734123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,45453950.0,Lillehammervegen,3351.0,1649.0,,,2881.0,AUST-TORPA
695372,3448,NORDRE LAND,19691462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981007,19981007,19981231,68.0,,,,,,,,,,
695373,3448,NORDRE LAND,7732481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,45444353.0,Vestheimgata,2600.0,28.0,,,2870.0,DOKKA
695374,3448,NORDRE LAND,7735944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19941001,19950720,39.0,,,,,,,,,,
695375,3448,NORDRE LAND,7734123,1,111.0,Enebolig,TB,Tatt i bruk,19920116,19920116,19920430,40.0,,,45453950.0,Lillehammervegen,3351.0,1649.0,,,2881.0,AUST-TORPA
695376,3448,NORDRE LAND,19689476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,19960720,19960901,29.0,,,,,,,,,,
695377,3448,NORDRE LAND,7732481,1,111.0,Enebolig,TB,Tatt i bruk,19900330,19900625,19901125,57.0,,,45444353.0,Vestheimgata,2600.0,28.0,,,2870.0,DOKKA
695378,3448,NORDRE LAND,7734115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911205,19930201,19930330,70.0,,,45445340.0,Lugumvegen,4174.0,39.0,,,2880.0,NORD-TORPA
695379,3448,NORDRE LAND,19691454,0,231.0,Lagerhall,TB,Tatt i bruk,19981028,19981201,19981231,437.0,,,45447891.0,Dokken,3080.0,8.0,,,2870.0,DOKKA
695380,3448,NORDRE LAND,7732473,1,999.0,,TB,Tatt i bruk,19900307,19900415,19900630,0.0,,,45447899.0,Drameidalsvegen,4206.0,69.0,,,2881.0,AUST-TORPA
695381,3448,NORDRE LAND,7735936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931120,19931120,19940225,56.0,,,,,,,,,,
695382,3448,NORDRE LAND,19689468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960708,19960708,19960908,12.0,,,,,,,,,,
695383,3448,NORDRE LAND,19691489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981106,19981106,19990101,55.0,,,,,,,,,,
695384,3448,NORDRE LAND,7735979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940210,19941001,19961220,124.0,,,45442881.0,Lenningskroken,4313.0,58.0,,,2880.0,NORD-TORPA
695385,3448,NORDRE LAND,7734158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920129,19930104,19930110,41.0,,,,,,,,,,
695386,3448,NORDRE LAND,19689492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960708,19961101,19970228,58.0,,,,,,,,,,
695387,3448,NORDRE LAND,7732511,0,111.0,Enebolig,TB,Tatt i bruk,19900420,19900725,19920221,75.0,,,45442312.0,Brandsrudvassvegen,4103.0,104.0,,,2870.0,DOKKA
695388,3448,NORDRE LAND,19691470,0,111.0,Enebolig,FA,Ferdigattest,19981109,19981201,20020411,255.0,,,45454643.0,Fjellsbergvegen,4038.0,81.0,,,2870.0,DOKKA
695389,3448,NORDRE LAND,7735960,0,111.0,Enebolig,TB,Tatt i bruk,19940207,19951101,19970330,211.0,,,45450883.0,Vollvegen,3354.0,85.0,,,2881.0,AUST-TORPA
695390,3448,NORDRE LAND,7734131,0,111.0,Enebolig,TB,Tatt i bruk,19920129,19920520,19930201,94.0,,,74562440.0,Sollisvingen,3394.0,21.0,,,2870.0,DOKKA
695391,3448,NORDRE LAND,19689484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960708,19960801,19960830,10.0,,,,,,,,,,
695392,3448,NORDRE LAND,7732503,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900901,19911130,98.0,,,45452319.0,Vestergardsvegen,3378.0,527.0,,,2880.0,NORD-TORPA
695393,3448,NORDRE LAND,7731086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880825,19890801,19910701,52.0,,,45442857.0,Lenningskroken,4313.0,33.0,,,2880.0,NORD-TORPA
695394,3448,NORDRE LAND,7734387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,45444948.0,Vest-Torpvegen,3206.0,44.0,,,2870.0,DOKKA
695395,3448,NORDRE LAND,19689743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19961101,19970220,57.0,,,,,,,,,,
695396,3448,NORDRE LAND,19691772,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070731,10101,10101,110.0,,,45449344.0,Strætvegen,4262.0,26.0,,,2880.0,NORD-TORPA
695397,3448,NORDRE LAND,7732791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,45444411.0,Vokksgata,2700.0,20.0,,,2870.0,DOKKA
695398,3448,NORDRE LAND,7734387,1,111.0,Enebolig,TB,Tatt i bruk,19920521,19920820,19930430,49.0,,,45444948.0,Vest-Torpvegen,3206.0,44.0,,,2870.0,DOKKA
695399,3448,NORDRE LAND,7736304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,19941010,19941130,9.0,,,,,,,,,,
695400,3448,NORDRE LAND,19691780,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070719,10101,10101,139.0,,,45449403.0,Nedre Sætervegen,4236.0,65.0,,,2880.0,NORD-TORPA
695401,3448,NORDRE LAND,7731078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880823,19881005,19890730,81.0,,,,,,,,,,
695402,3448,NORDRE LAND,7734379,0,111.0,Enebolig,TB,Tatt i bruk,19920520,19920720,19930125,99.0,,,45454647.0,Sjakslinna,3330.0,203.0,,,2870.0,DOKKA
695403,3448,NORDRE LAND,19689735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960925,19960925,19961220,30.0,,,,,,,,,,
695404,3448,NORDRE LAND,19691756,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070719,20070720,10101,67.0,,,45449457.0,Synnfjellvegen,3385.0,1528.0,,,2880.0,NORD-TORPA
695405,3448,NORDRE LAND,7732783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,19910520,19910825,56.0,,,,,,,,,,
695406,3448,NORDRE LAND,7736282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940615,19950110,67.0,,,,,,,,,,
695407,3448,NORDRE LAND,19691764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070731,10101,20131203,63.0,,,45449377.0,Gillebergvegen,4180.0,44.0,,,2880.0,NORD-TORPA
695408,3448,NORDRE LAND,7731116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880830,19880830,19880930,0.0,,,,,,,,,,
695409,3448,NORDRE LAND,7732805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900625,19911130,44.0,,,,,,,,,,
695410,3448,NORDRE LAND,7734395,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920530,19920530,19930430,60.0,,,,,,,,,,
695411,3448,NORDRE LAND,19689778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970301,19970301,19970710,80.0,,,,,,,,,,
695412,3448,NORDRE LAND,19691802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070718,10101,10101,86.0,,,,,,,,,,
695413,3448,NORDRE LAND,7736320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940603,19940801,19941010,42.0,,,,,,,,,,
695414,3448,NORDRE LAND,19691810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070814,20070815,20080102,24.0,,,,,,,,,,
695415,3448,NORDRE LAND,7731108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880823,19880825,19910320,70.0,,,45448893.0,Vesleslåttvegen,4276.0,92.0,,,2880.0,NORD-TORPA
695416,3448,NORDRE LAND,7732791,1,111.0,Enebolig,TB,Tatt i bruk,19900611,19900611,19920225,79.0,,,45444411.0,Vokksgata,2700.0,20.0,,,2870.0,DOKKA
695417,3448,NORDRE LAND,19689751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960913,19971201,19971225,23.0,,,,,,,,,,
695418,3448,NORDRE LAND,19691799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070730,20070801,20080121,68.0,,,,,,,,,,
695419,3448,NORDRE LAND,7734395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
695420,3448,NORDRE LAND,7736312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19941101,19941230,25.0,,,,,,,,,,
695421,3448,NORDRE LAND,7731043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880822,19890620,19900725,113.0,,,45442885.0,Hestetråkket,4312.0,15.0,,,2880.0,NORD-TORPA
695422,3448,NORDRE LAND,19691691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990222,19990222,19991201,84.0,,,,,,,,,,
695423,3448,NORDRE LAND,7732759,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900516,19901015,19910725,540.0,,,45444917.0,Elgtråkket,3204.0,35.0,,,2870.0,DOKKA
695424,3448,NORDRE LAND,7734352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920518,19920518,19921101,156.0,,,,,,,,,,
695425,3448,NORDRE LAND,7736258,0,111.0,Enebolig,TB,Tatt i bruk,19940524,19941101,19941230,94.0,,,45444883.0,Skyttervegen,3203.0,14.0,,,2870.0,DOKKA
695426,3448,NORDRE LAND,19689700,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19961009,10101,10101,69.0,,,45445375.0,Øversætervegen,4224.0,128.0,,,2880.0,NORD-TORPA
695427,3448,NORDRE LAND,7731035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880817,19881010,19910701,57.0,,,45442858.0,Lenningskroken,4313.0,35.0,,,2880.0,NORD-TORPA
695428,3448,NORDRE LAND,19691683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990216,19991101,19991130,20.0,,,45447892.0,Ørkevegen,3383.0,231.0,,,2880.0,NORD-TORPA
695429,3448,NORDRE LAND,7732724,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900516,19901015,19910725,514.0,,,45444892.0,Elgtråkket,3204.0,1.0,,,2870.0,DOKKA
695430,3448,NORDRE LAND,7734344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920518,19920518,19930201,441.0,,,,,,,,,,
695431,3448,NORDRE LAND,7736231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19941201,19950801,27.0,,,,,,,,,,
695432,3448,NORDRE LAND,19689697,2,111.0,Enebolig,TB,Tatt i bruk,20021219,10101,20060430,24.0,,,45443419.0,Jevnakervegen,1500.0,25.0,,,2870.0,DOKKA
695433,3448,NORDRE LAND,7731051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880812,19881010,19881215,63.0,,,,,,,,,,
695434,3448,NORDRE LAND,7734360,1,111.0,Enebolig,TB,Tatt i bruk,19920520,19920820,19930120,49.0,,,45444373.0,Villavegen,2650.0,20.0,,,2870.0,DOKKA
695435,3448,NORDRE LAND,19689727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970526,19970915,19971130,39.0,,,,,,,,,,
695436,3448,NORDRE LAND,19691721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070725,20070725,10101,132.0,,,45449435.0,Nedre Sætervegen,4236.0,26.0,,,2880.0,NORD-TORPA
695437,3448,NORDRE LAND,7732775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900606,19900725,19910525,97.0,,,45445320.0,Synnsætervegen,4298.0,9.0,,,2880.0,NORD-TORPA
695438,3448,NORDRE LAND,7736274,0,111.0,Enebolig,TB,Tatt i bruk,19940526,19940626,19940925,82.0,,,45445283.0,Furuholtet,3213.0,6.0,,,2881.0,AUST-TORPA
695439,3448,NORDRE LAND,19691748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070724,20070725,20131115,67.0,,,45449463.0,Midtstrømsætra,4238.0,3.0,,,2880.0,NORD-TORPA
695440,3448,NORDRE LAND,7731043,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020503,20020701,20020901,100.0,,,45442885.0,Hestetråkket,4312.0,15.0,,,2880.0,NORD-TORPA
695441,3448,NORDRE LAND,19689719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960920,19970102,19970122,30.0,,,,,,,,,,
695442,3448,NORDRE LAND,19691705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070718,10101,110.0,,,45449401.0,Åssætervegen,4228.0,170.0,,,2880.0,NORD-TORPA
695443,3448,NORDRE LAND,7732767,0,111.0,Enebolig,TB,Tatt i bruk,19900525,19910525,19911020,188.0,,,45444870.0,Skyttervegen,3203.0,1.0,,,2870.0,DOKKA
695444,3448,NORDRE LAND,7734360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,45444373.0,Villavegen,2650.0,20.0,,,2870.0,DOKKA
695445,3448,NORDRE LAND,7736266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19941001,19941230,45.0,,,,,,,,,,
695446,3448,NORDRE LAND,19691713,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070723,20070723,10101,110.0,,,45449447.0,Fjellsjåvegen,4245.0,30.0,,,2880.0,NORD-TORPA
695447,3448,NORDRE LAND,7736185,0,111.0,Enebolig,TB,Tatt i bruk,19940510,19940620,19941230,158.0,,,45444873.0,Skyttervegen,3203.0,4.0,,,2870.0,DOKKA
695448,3448,NORDRE LAND,19691667,0,999.0,,TB,Tatt i bruk,19990216,10101,19991212,0.0,,,,,,,,,,
695449,3448,NORDRE LAND,7732686,0,111.0,Enebolig,BA,Bygging avlyst,19900529,10101,10101,194.0,,,45444883.0,Skyttervegen,3203.0,14.0,,,2870.0,DOKKA
695450,3448,NORDRE LAND,7731000,0,111.0,Enebolig,TB,Tatt i bruk,19880816,19881031,19900321,233.0,,,45450056.0,Vest-Torpvegen,3206.0,698.0,,,2870.0,DOKKA
695451,3448,NORDRE LAND,7732694,0,111.0,Enebolig,TB,Tatt i bruk,19900528,19900725,19920430,56.0,,,45453881.0,Øvergjøvik,3353.0,312.0,,,2881.0,AUST-TORPA
695452,3448,NORDRE LAND,7734301,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19920506,19920701,10101,74.0,,,,,,,,,,
695453,3448,NORDRE LAND,19689670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960916,19961125,19970720,14.0,,,,,,,,,,
695454,3448,NORDRE LAND,7736177,1,111.0,Enebolig,TB,Tatt i bruk,20000810,20000810,20020411,34.0,,,45444826.0,Stormoen,3201.0,26.0,,,2870.0,DOKKA
695455,3448,NORDRE LAND,19691659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990223,19990301,19990701,43.0,,,45450733.0,Liavegen,3380.0,200.0,,,2880.0,NORD-TORPA
695456,3448,NORDRE LAND,7732678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900514,19900514,19901010,356.0,,,45452239.0,Røstelia,4334.0,16.0,,,2880.0,NORD-TORPA
695457,3448,NORDRE LAND,7730993,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19880805,19880805,19880930,25.0,,,45448343.0,Svenstadlia,4163.0,16.0,,,2880.0,NORD-TORPA
695458,3448,NORDRE LAND,7734298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920504,19920701,19920830,54.0,,,45445832.0,Rishaugen,4047.0,36.0,,,2870.0,DOKKA
695459,3448,NORDRE LAND,19689662,1,219.0,Annen industribygning,TB,Tatt i bruk,19970507,19970507,19970830,147.0,,,45454560.0,Kværndalskroken,3342.0,79.0,,,2870.0,DOKKA
695460,3448,NORDRE LAND,7736207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,45451672.0,Synnfjellvegen,3385.0,33.0,,,2880.0,NORD-TORPA
695461,3448,NORDRE LAND,19691675,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010606,20010606,20010801,28.0,,,45447873.0,Stivegen,4127.0,6.0,,,2880.0,NORD-TORPA
695462,3448,NORDRE LAND,7731027,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070503,20070601,10101,19.0,,,45442874.0,Hestetråkket,4312.0,20.0,,,2880.0,NORD-TORPA
695463,3448,NORDRE LAND,7732716,0,111.0,Enebolig,TB,Tatt i bruk,19900529,19900529,19911130,239.0,,,45454519.0,Nylinna,3347.0,57.0,,,2870.0,DOKKA
695464,3448,NORDRE LAND,7734336,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920511,19920715,19950201,316.0,,,45455310.0,Sandmovegen,3318.0,231.0,,,2870.0,DOKKA
695465,3448,NORDRE LAND,7736207,1,111.0,Enebolig,TB,Tatt i bruk,19940520,19940820,19941031,20.0,,,45451672.0,Synnfjellvegen,3385.0,33.0,,,2880.0,NORD-TORPA
695466,3448,NORDRE LAND,19689697,1,111.0,Enebolig,TB,Tatt i bruk,19961007,19961115,19961125,34.0,,,45443419.0,Jevnakervegen,1500.0,25.0,,,2870.0,DOKKA
695467,3448,NORDRE LAND,7736193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19940605,19940625,12.0,,,,,,,,,,
695468,3448,NORDRE LAND,19691675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990216,20000201,20020411,43.0,,,45447873.0,Stivegen,4127.0,6.0,,,2880.0,NORD-TORPA
695469,3448,NORDRE LAND,7731027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880817,19910701,19910830,78.0,,,45442874.0,Hestetråkket,4312.0,20.0,,,2880.0,NORD-TORPA
695470,3448,NORDRE LAND,7732708,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900528,19900625,10101,202.0,,,45453198.0,Vest-Torprunden,3365.0,216.0,,,2870.0,DOKKA
695471,3448,NORDRE LAND,7734328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920501,19930201,19930315,72.0,,,,,,,,,,
695472,3448,NORDRE LAND,19689697,0,111.0,Enebolig,TB,Tatt i bruk,19961007,19961115,19970228,79.0,,,45443419.0,Jevnakervegen,1500.0,25.0,,,2870.0,DOKKA
695473,3448,NORDRE LAND,7730950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880718,19880825,19880925,57.0,,,,,,,,,,
695474,3448,NORDRE LAND,7736142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940505,19940525,19941031,195.0,,,45444381.0,Villavegen,2650.0,28.0,,,2870.0,DOKKA
695475,3448,NORDRE LAND,19691632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990222,20000201,20000301,70.0,,,,,,,,,,
695476,3448,NORDRE LAND,7732635,1,111.0,Enebolig,TB,Tatt i bruk,19900528,19900625,19920701,155.0,,,45451664.0,Moavegen,3386.0,247.0,,,2880.0,NORD-TORPA
695477,3448,NORDRE LAND,7734263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,45456222.0,Jevnakervegen,1500.0,715.0,,,2870.0,DOKKA
695478,3448,NORDRE LAND,19689646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,19970801,19980831,42.0,,,,,,,,,,
695479,3448,NORDRE LAND,7730942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880719,19881101,19900901,62.0,,,45442777.0,Høghaugen,4266.0,10.0,,,2880.0,NORD-TORPA
695480,3448,NORDRE LAND,7736134,0,111.0,Enebolig,TB,Tatt i bruk,19940503,19940505,19941020,241.0,,,45444968.0,Mostadvegen,3208.0,9.0,,,2870.0,DOKKA
695481,3448,NORDRE LAND,19691624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990209,19990501,19990701,12.0,,,,,,,,,,
695482,3448,NORDRE LAND,7734255,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001123,20001123,20010701,14.0,,,,,,,,,,
695483,3448,NORDRE LAND,19689638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960912,19960912,19970701,106.0,,,45445412.0,Stræthøgda,4263.0,15.0,,,2880.0,NORD-TORPA
695484,3448,NORDRE LAND,7732635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,45451664.0,Moavegen,3386.0,247.0,,,2880.0,NORD-TORPA
695485,3448,NORDRE LAND,7734271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,350.0,,,45450790.0,Synnfjellvegen,3385.0,111.0,,,2880.0,NORD-TORPA
695486,3448,NORDRE LAND,7736177,0,111.0,Enebolig,TB,Tatt i bruk,19940506,19940520,19941031,187.0,,,45444826.0,Stormoen,3201.0,26.0,,,2870.0,DOKKA
695487,3448,NORDRE LAND,19691640,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041001,20041001,20041101,49.0,,,,,,,,,,
695488,3448,NORDRE LAND,7732651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900525,19900525,19900630,74.0,,,,,,,,,,
695489,3448,NORDRE LAND,7730977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19900901,19921101,58.0,,,,,,,,,,
695490,3448,NORDRE LAND,7734271,1,111.0,Enebolig,TB,Tatt i bruk,19920501,19920501,19950629,84.0,,,45450790.0,Synnfjellvegen,3385.0,111.0,,,2880.0,NORD-TORPA
695491,3448,NORDRE LAND,19689662,0,219.0,Annen industribygning,TB,Tatt i bruk,19960820,19960901,19961125,228.0,,,45454560.0,Kværndalskroken,3342.0,79.0,,,2870.0,DOKKA
695492,3448,NORDRE LAND,7730969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,45454668.0,Nybakktåje,3329.0,181.0,,,2870.0,DOKKA
695493,3448,NORDRE LAND,7734263,1,111.0,Enebolig,TB,Tatt i bruk,19920504,19920504,19920730,46.0,,,45456222.0,Jevnakervegen,1500.0,715.0,,,2870.0,DOKKA
695494,3448,NORDRE LAND,7736169,0,111.0,Enebolig,TB,Tatt i bruk,19940505,19940525,19941230,411.0,,,45454505.0,Ringen,3348.0,65.0,,,2870.0,DOKKA
695495,3448,NORDRE LAND,19691640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990301,19990601,47.0,,,,,,,,,,
695496,3448,NORDRE LAND,7732643,0,111.0,Enebolig,TB,Tatt i bruk,19900528,19900715,19901215,191.0,,,45451560.0,Nylinna,3347.0,63.0,,,2870.0,DOKKA
695497,3448,NORDRE LAND,7730969,1,111.0,Enebolig,TB,Tatt i bruk,19880719,19881020,19890915,63.0,,,45454668.0,Nybakktåje,3329.0,181.0,,,2870.0,DOKKA
695498,3448,NORDRE LAND,19689654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960930,19960930,19970701,240.0,,,,,,,,,,
695499,3448,NORDRE LAND,19689328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19970201,19970228,23.0,,,,,,,,,,
695500,3448,NORDRE LAND,19691284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980724,19980801,19981001,14.0,,,,,,,,,,
695501,3448,NORDRE LAND,19689301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960603,19960715,19970228,76.2,,,45447436.0,Nordrumsætervegen,4240.0,40.0,,,2880.0,NORD-TORPA
695502,3448,NORDRE LAND,19691276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980723,19981201,20000511,49.0,,,45447869.0,,,,,0.0,2880.0,NORD-TORPA
695503,3448,NORDRE LAND,19691306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980820,19980901,19981001,19.0,,,,,,,,,,
695504,3448,NORDRE LAND,19689336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960610,19960901,16.0,,,,,,,,,,
695505,3448,NORDRE LAND,19691292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980820,19980901,19981101,44.0,,,,,,,,,,
695506,3448,NORDRE LAND,19689263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960605,19960901,19961125,20.0,,,,,,,,,,
695507,3448,NORDRE LAND,19691233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980709,19980801,19981001,25.0,,,,,,,,,,
695508,3448,NORDRE LAND,19689255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960510,19960901,19970710,26.0,,,,,,,,,,
695509,3448,NORDRE LAND,19691225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980709,19991101,19991223,126.0,,,,,,,,,,
