,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2184067,1133,HJELMELAND,172260829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,129390243.0,Haugavegen,1049.0,125.0,,,4134.0,JØSENFJORDEN
2184068,1133,HJELMELAND,172257534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,129386483.0,Vormedalsvegen,1047.0,1580.0,,,4130.0,HJELMELAND
2184069,1133,HJELMELAND,172254667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184070,1133,HJELMELAND,172260802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,129386137.0,Melandsmoen,1051.0,78.0,,,4134.0,JØSENFJORDEN
2184071,1133,HJELMELAND,172257526,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129386482.0,Vormedalsvegen,1047.0,1582.0,,,4130.0,HJELMELAND
2184072,1133,HJELMELAND,172254748,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184073,1133,HJELMELAND,172260896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184074,1133,HJELMELAND,172254721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184075,1133,HJELMELAND,172260888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184076,1133,HJELMELAND,172257577,1,113.0,Våningshus,BU,Bygningsnummer utgått,20030304,20030310,20030516,0.0,,,129388179.0,Vormedalsvegen,1047.0,1563.0,,,4130.0,HJELMELAND
2184077,1133,HJELMELAND,172254713,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184078,1133,HJELMELAND,172260861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,129387684.0,Jøsenfjordvegen,1050.0,340.0,,,4134.0,JØSENFJORDEN
2184079,1133,HJELMELAND,172257577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.0,,,129389660.0,Vormedalsvegen,1047.0,1575.0,,,4130.0,HJELMELAND
2184080,1133,HJELMELAND,172254705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2184081,1133,HJELMELAND,172260853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184082,1133,HJELMELAND,172257569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,129388179.0,Vormedalsvegen,1047.0,1563.0,,,4130.0,HJELMELAND
2184083,1133,HJELMELAND,172255256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184084,1133,HJELMELAND,172258069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,129388180.0,Vormedalsvegen,1047.0,1629.0,,,4130.0,HJELMELAND
2184085,1133,HJELMELAND,172261396,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129391246.0,,,,,1.0,4137.0,ÅRDAL I RYFYLKE
2184086,1133,HJELMELAND,172255248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,129389091.0,Indre Ryfylkevegen,1114.0,918.0,,,4146.0,SKIFTUN
2184087,1133,HJELMELAND,172258050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,129390665.0,Vormedalsvegen,1047.0,1630.0,,,4130.0,HJELMELAND
2184088,1133,HJELMELAND,172261388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184089,1133,HJELMELAND,172255221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2184090,1133,HJELMELAND,172258042,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129389658.0,Vormedalsvegen,1047.0,1627.0,,,4130.0,HJELMELAND
2184091,1133,HJELMELAND,172261361,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129390241.0,,,,,4.0,4137.0,ÅRDAL I RYFYLKE
2184092,1133,HJELMELAND,172255213,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184093,1133,HJELMELAND,172258034,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2184094,1133,HJELMELAND,172261353,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2184095,1133,HJELMELAND,172261442,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,129388171.0,,,,,0.0,4130.0,HJELMELAND
2184096,1133,HJELMELAND,172258085,1,613.0,Barneskole,TB,Tatt i bruk,19970313,19970413,19971231,58.0,,,129388181.0,Vormedalsvegen,1047.0,1637.0,,,4130.0,HJELMELAND
2184097,1133,HJELMELAND,172261434,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129388171.0,,,,,0.0,4130.0,HJELMELAND
2184098,1133,HJELMELAND,172255272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18701231,200.0,,,129386126.0,Indre Ryfylkevegen,1114.0,914.0,,,4146.0,SKIFTUN
2184099,1133,HJELMELAND,172258085,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,129388181.0,Vormedalsvegen,1047.0,1637.0,,,4130.0,HJELMELAND
2184100,1133,HJELMELAND,172261426,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129391248.0,,,,,3.0,4137.0,ÅRDAL I RYFYLKE
2184101,1133,HJELMELAND,172255264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184102,1133,HJELMELAND,172258077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2184103,1133,HJELMELAND,172261418,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129391247.0,,,,,2.0,4137.0,ÅRDAL I RYFYLKE
2184104,1133,HJELMELAND,172255167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184105,1133,HJELMELAND,172257992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,129389657.0,Vormedalsvegen,1047.0,1586.0,,,4130.0,HJELMELAND
2184106,1133,HJELMELAND,172261302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184107,1133,HJELMELAND,172255159,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,202.0,,,129387119.0,Randa,1074.0,46.0,,,4130.0,HJELMELAND
2184108,1133,HJELMELAND,172257984,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,89.0,,,129389656.0,Vormedalsvegen,1047.0,1590.0,,,4130.0,HJELMELAND
2184109,1133,HJELMELAND,172261280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184110,1133,HJELMELAND,172255132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,129388030.0,Haugavegen,1049.0,36.0,,,4134.0,JØSENFJORDEN
2184111,1133,HJELMELAND,172257976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,129386230.0,Vormedalsvegen,1047.0,1588.0,,,4130.0,HJELMELAND
2184112,1133,HJELMELAND,172261272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184113,1133,HJELMELAND,172255124,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184114,1133,HJELMELAND,172257968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,129386488.0,Vormedalsvegen,1047.0,1613.0,,,4130.0,HJELMELAND
2184115,1133,HJELMELAND,172261264,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184116,1133,HJELMELAND,172255205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2184117,1133,HJELMELAND,172258026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184118,1133,HJELMELAND,172261345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184119,1133,HJELMELAND,172255191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2184120,1133,HJELMELAND,172258018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184121,1133,HJELMELAND,172261337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,129390186.0,Jøsenfjordvegen,1050.0,832.0,,,4134.0,JØSENFJORDEN
2184122,1133,HJELMELAND,172255183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184123,1133,HJELMELAND,172261329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,129386141.0,Jøsenfjordvegen,1050.0,834.0,,,4134.0,JØSENFJORDEN
2184124,1133,HJELMELAND,172255175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184125,1133,HJELMELAND,172257992,1,113.0,Våningshus,TB,Tatt i bruk,19940713,19940715,19941220,16.0,,,,,,,,,,
2184126,1133,HJELMELAND,172261310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184127,1133,HJELMELAND,172255051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184128,1133,HJELMELAND,172257925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,129391826.0,Kleivalandsvegen,1081.0,2.0,,,4130.0,HJELMELAND
2184129,1133,HJELMELAND,172261205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184130,1133,HJELMELAND,172255043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,129386135.0,Jøsenfjordvegen,1050.0,760.0,,,4134.0,JØSENFJORDEN
2184131,1133,HJELMELAND,172257917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184132,1133,HJELMELAND,172261191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184133,1133,HJELMELAND,172255035,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,160.0,,,129386136.0,Jøsenfjordvegen,1050.0,756.0,,,4134.0,JØSENFJORDEN
2184134,1133,HJELMELAND,172257909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2184135,1133,HJELMELAND,172261183,1,113.0,Våningshus,TB,Tatt i bruk,20060914,20060914,20160219,16.0,,,129390251.0,Jøsenfjordvegen,1050.0,863.0,,,4134.0,JØSENFJORDEN
2184136,1133,HJELMELAND,172255027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184137,1133,HJELMELAND,172257895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,129386213.0,Melandsvegen,1083.0,6.0,,,4130.0,HJELMELAND
2184138,1133,HJELMELAND,172261183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,129390251.0,Jøsenfjordvegen,1050.0,863.0,,,4134.0,JØSENFJORDEN
2184139,1133,HJELMELAND,172255116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,129388136.0,Jøsenfjordvegen,1050.0,790.0,,,4134.0,JØSENFJORDEN
2184140,1133,HJELMELAND,172257941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184141,1133,HJELMELAND,172261256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184142,1133,HJELMELAND,172255108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184143,1133,HJELMELAND,172261248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184144,1133,HJELMELAND,172255094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,129386132.0,Jøsenfjordvegen,1050.0,786.0,,,4134.0,JØSENFJORDEN
2184145,1133,HJELMELAND,172257933,1,111.0,Enebolig,BU,Bygningsnummer utgått,20031106,10101,10101,4.0,,,,,,,,,,
2184146,1133,HJELMELAND,172261221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,129386134.0,Jøsenfjordvegen,1050.0,830.0,,,4134.0,JØSENFJORDEN
2184147,1133,HJELMELAND,172255086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184148,1133,HJELMELAND,172257933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,129391770.0,Vormedalsvegen,1047.0,1611.0,,,4130.0,HJELMELAND
2184149,1133,HJELMELAND,172261213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,129390252.0,Jøsenfjordvegen,1050.0,865.0,,,4134.0,JØSENFJORDEN
2184150,1133,HJELMELAND,172254977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2184151,1133,HJELMELAND,172257844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,129386197.0,Melandsvegen,1083.0,22.0,,,4130.0,HJELMELAND
2184152,1133,HJELMELAND,172261132,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184153,1133,HJELMELAND,172254969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,129387713.0,Melandsmoen,1051.0,116.0,,,4134.0,JØSENFJORDEN
2184154,1133,HJELMELAND,172257836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184155,1133,HJELMELAND,172261124,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184156,1133,HJELMELAND,172254950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,129387661.0,Melandsmoen,1051.0,118.0,,,4134.0,JØSENFJORDEN
2184157,1133,HJELMELAND,172257828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184158,1133,HJELMELAND,172261116,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184159,1133,HJELMELAND,172254942,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,76.0,,,129389612.0,Jøsenfjordvegen,1050.0,730.0,,,4134.0,JØSENFJORDEN
2184160,1133,HJELMELAND,172257801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,129386200.0,Melandsvegen,1083.0,24.0,,,4130.0,HJELMELAND
2184161,1133,HJELMELAND,172261108,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184162,1133,HJELMELAND,172255019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,129386133.0,Jøsenfjordvegen,1050.0,750.0,,,4134.0,JØSENFJORDEN
2184163,1133,HJELMELAND,172257887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2184164,1133,HJELMELAND,172261175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,129386159.0,Jøsenfjordvegen,1050.0,861.0,,,4134.0,JØSENFJORDEN
2184165,1133,HJELMELAND,172255000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,129388137.0,Melandsmoen,1051.0,123.0,,,4134.0,JØSENFJORDEN
2184166,1133,HJELMELAND,172257879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184167,1133,HJELMELAND,172261167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,129389133.0,Jøsenfjordvegen,1050.0,948.0,,,4134.0,JØSENFJORDEN
2184168,1133,HJELMELAND,172254993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2184169,1133,HJELMELAND,172257860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,129389645.0,Melandsvegen,1083.0,12.0,,,4130.0,HJELMELAND
2184170,1133,HJELMELAND,172261159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184171,1133,HJELMELAND,172254985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2184172,1133,HJELMELAND,172257852,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,70.0,,,129389644.0,Melandsvegen,1083.0,20.0,,,4130.0,HJELMELAND
2184173,1133,HJELMELAND,172261140,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184174,1133,HJELMELAND,172254268,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2184175,1133,HJELMELAND,172254241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2184176,1133,HJELMELAND,172254233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2184177,1133,HJELMELAND,172254225,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,129386151.0,Haugavegen,1049.0,115.0,,,4134.0,JØSENFJORDEN
2184178,1133,HJELMELAND,172254306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2184179,1133,HJELMELAND,172254292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2184180,1133,HJELMELAND,172254284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2184181,1133,HJELMELAND,172254276,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2184182,1133,HJELMELAND,172254217,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,129386151.0,Haugavegen,1049.0,115.0,,,4134.0,JØSENFJORDEN
2184183,1133,HJELMELAND,172254209,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,129386151.0,Haugavegen,1049.0,115.0,,,4134.0,JØSENFJORDEN
2184184,1133,HJELMELAND,172254187,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,178.0,,,438330472.0,Haugavegen,1049.0,151.0,,,4134.0,JØSENFJORDEN
2184185,1133,HJELMELAND,172260756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2184186,1133,HJELMELAND,172254616,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19980310,10101,10101,0.0,,,,,,,,,,
2184187,1133,HJELMELAND,172257488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2184188,1133,HJELMELAND,172260748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,129386145.0,Melandsmoen,1051.0,92.0,,,4134.0,JØSENFJORDEN
2184189,1133,HJELMELAND,172254608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,129386168.0,Haugavegen,1049.0,90.0,,,4134.0,JØSENFJORDEN
2184190,1133,HJELMELAND,172257461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,129386489.0,Vormedalsvegen,1047.0,1506.0,,,4130.0,HJELMELAND
2184191,1133,HJELMELAND,172260721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,438426173.0,Melandsmoen,1051.0,96.0,,,4134.0,JØSENFJORDEN
2184192,1133,HJELMELAND,172257453,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2184193,1133,HJELMELAND,172260713,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
2184194,1133,HJELMELAND,172254586,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960703,19960803,19961231,260.0,,,,,,,,,,
2184195,1133,HJELMELAND,172254659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2184196,1133,HJELMELAND,172260799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2184197,1133,HJELMELAND,172257518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184198,1133,HJELMELAND,172254640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,129386154.0,Haugavegen,1049.0,81.0,,,4134.0,JØSENFJORDEN
2184199,1133,HJELMELAND,172254632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2184200,1133,HJELMELAND,172260764,1,111.0,Enebolig,TB,Tatt i bruk,20031216,20040310,20040801,14.0,,,129386138.0,Melandsmoen,1051.0,80.0,,,4134.0,JØSENFJORDEN
2184201,1133,HJELMELAND,172257496,1,113.0,Våningshus,TB,Tatt i bruk,20040817,20040818,20041231,25.0,,,,,,,,,,
2184202,1133,HJELMELAND,172254624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,129386155.0,Haugavegen,1049.0,85.0,,,4134.0,JØSENFJORDEN
2184203,1133,HJELMELAND,172260764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,129386138.0,Melandsmoen,1051.0,80.0,,,4134.0,JØSENFJORDEN
2184204,1133,HJELMELAND,172257496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,129386484.0,Vormedalsvegen,1047.0,1510.0,,,4130.0,HJELMELAND
2184205,1133,HJELMELAND,172260675,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041026,20041030,20051026,29.0,,,,,,,,,,
2184206,1133,HJELMELAND,172254535,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,284.0,,,129386151.0,Haugavegen,1049.0,115.0,,,4134.0,JØSENFJORDEN
2184207,1133,HJELMELAND,172260675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2184208,1133,HJELMELAND,172254527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184209,1133,HJELMELAND,172260667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2184210,1133,HJELMELAND,172254519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184211,1133,HJELMELAND,172254500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184212,1133,HJELMELAND,172260705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2184213,1133,HJELMELAND,172254586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184214,1133,HJELMELAND,172260691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,129387714.0,Melandsmoen,1051.0,104.0,,,4134.0,JØSENFJORDEN
2184215,1133,HJELMELAND,172254578,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,253.0,,,,,,,,,,
2184216,1133,HJELMELAND,172260683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,129387660.0,Melandsmoen,1051.0,106.0,,,4134.0,JØSENFJORDEN
2184217,1133,HJELMELAND,172254551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,129386160.0,Haugavegen,1049.0,88.0,,,4134.0,JØSENFJORDEN
2184218,1133,HJELMELAND,172254543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184219,1133,HJELMELAND,172254454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,129389624.0,Haugavegen,1049.0,100.0,,,4134.0,JØSENFJORDEN
2184220,1133,HJELMELAND,172254446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,129389623.0,Haugavegen,1049.0,98.0,,,4134.0,JØSENFJORDEN
2184221,1133,HJELMELAND,172254438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,129392120.0,Haugavegen,1049.0,102.0,,,4134.0,JØSENFJORDEN
2184222,1133,HJELMELAND,172254411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,129388148.0,Haugavegen,1049.0,105.0,,,4134.0,JØSENFJORDEN
