,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3933762,4644,LUSTER,177456721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933763,4644,LUSTER,177449636,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,185.0,,,239638912.0,Høyheimsvegen,2203.0,33.0,,,6875.0,HØYHEIMSVIK
3933764,4644,LUSTER,177456748,0,113.0,Våningshus,TB,Tatt i bruk,19940907,19941001,19950614,221.0,,,239638804.0,Skildheimsvegen,2204.0,227.0,,,6872.0,LUSTER
3933765,4644,LUSTER,177449644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642780.0,Høyheimsvegen,2203.0,31.0,,,6875.0,HØYHEIMSVIK
3933766,4644,LUSTER,177449733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644371.0,Lustravegen,2900.0,2623.0,B,,6875.0,HØYHEIMSVIK
3933767,4644,LUSTER,177456810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,239638800.0,Skildheimsvegen,2204.0,291.0,,,6872.0,LUSTER
3933768,4644,LUSTER,177449741,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638908.0,Lustravegen,2900.0,2623.0,A,,6875.0,HØYHEIMSVIK
3933769,4644,LUSTER,177456829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933770,4644,LUSTER,177449768,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933771,4644,LUSTER,177456837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933772,4644,LUSTER,177449776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,239643828.0,Høyheimsvegen,2203.0,112.0,,,6875.0,HØYHEIMSVIK
3933773,4644,LUSTER,177456845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933774,4644,LUSTER,177449695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933775,4644,LUSTER,177456772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933776,4644,LUSTER,177449709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,148.0,,,239638897.0,Lustravegen,2900.0,2637.0,,,6875.0,HØYHEIMSVIK
3933777,4644,LUSTER,177456780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642738.0,Skildheimsvegen,2204.0,228.0,,,6872.0,LUSTER
3933778,4644,LUSTER,177449717,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933779,4644,LUSTER,177456799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933780,4644,LUSTER,177449725,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239638908.0,Lustravegen,2900.0,2623.0,A,,6875.0,HØYHEIMSVIK
3933781,4644,LUSTER,177456802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933782,4644,LUSTER,177449172,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933783,4644,LUSTER,177449180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,239638901.0,Lustravegen,2900.0,2526.0,,,6875.0,HØYHEIMSVIK
3933784,4644,LUSTER,177449199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638909.0,Lustravegen,2900.0,2548.0,,,6875.0,HØYHEIMSVIK
3933785,4644,LUSTER,177449202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933786,4644,LUSTER,177449148,0,113.0,Våningshus,BR,Bygning revet/brent,20011123,10101,20011205,0.0,,,,,,,,,,
3933787,4644,LUSTER,177449156,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933788,4644,LUSTER,177449164,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933789,4644,LUSTER,177449253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638895.0,Høyheimsvegen,2203.0,56.0,,,6875.0,HØYHEIMSVIK
3933790,4644,LUSTER,177449261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933791,4644,LUSTER,177449288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933792,4644,LUSTER,177449296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933793,4644,LUSTER,177449210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933794,4644,LUSTER,177449229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933795,4644,LUSTER,177449237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638895.0,Høyheimsvegen,2203.0,56.0,,,6875.0,HØYHEIMSVIK
3933796,4644,LUSTER,177449245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638895.0,Høyheimsvegen,2203.0,56.0,,,6875.0,HØYHEIMSVIK
3933797,4644,LUSTER,177456446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643444.0,Lustravegen,2900.0,2954.0,,,6872.0,LUSTER
3933798,4644,LUSTER,177449342,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070927,20071001,20090515,17.0,,,,,,,,,,
3933799,4644,LUSTER,177449350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638900.0,Høyheimsvegen,2203.0,96.0,,,6875.0,HØYHEIMSVIK
3933800,4644,LUSTER,177456454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,239643372.0,Lustravegen,2900.0,2980.0,,,6872.0,LUSTER
3933801,4644,LUSTER,177449369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,239642773.0,Lustravegen,2900.0,2585.0,,,6875.0,HØYHEIMSVIK
3933802,4644,LUSTER,177456462,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638788.0,Lustravegen,2900.0,2990.0,,,6872.0,LUSTER
3933803,4644,LUSTER,177449377,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239638891.0,Lustravegen,2900.0,2612.0,,,6875.0,HØYHEIMSVIK
3933804,4644,LUSTER,177456470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638793.0,Lustravegen,2900.0,2992.0,,,6872.0,LUSTER
3933805,4644,LUSTER,177449318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638894.0,Høyheimsvegen,2203.0,66.0,,,6875.0,HØYHEIMSVIK
3933806,4644,LUSTER,177456403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933807,4644,LUSTER,177449326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933808,4644,LUSTER,177456411,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638796.0,Skildheimsvegen,2204.0,393.0,,,6872.0,LUSTER
3933809,4644,LUSTER,177449334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933810,4644,LUSTER,177456438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933811,4644,LUSTER,177449342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,239642775.0,Høyheimsvegen,2203.0,64.0,,,6875.0,HØYHEIMSVIK
3933812,4644,LUSTER,177449423,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,239638891.0,Lustravegen,2900.0,2612.0,,,6875.0,HØYHEIMSVIK
3933813,4644,LUSTER,177456527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,239642370.0,Skildheimsvegen,2204.0,428.0,,,6872.0,LUSTER
3933814,4644,LUSTER,177449431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,239642771.0,Lustravegen,2900.0,2594.0,,,6875.0,HØYHEIMSVIK
3933815,4644,LUSTER,177456527,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081003,20081003,10101,10.0,,,,,,,,,,
3933816,4644,LUSTER,177449458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638904.0,Lustravegen,2900.0,2578.0,,,6875.0,HØYHEIMSVIK
3933817,4644,LUSTER,177449466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,239642779.0,Høyheimsvegen,2203.0,54.0,,,6875.0,HØYHEIMSVIK
3933818,4644,LUSTER,177456535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,239642371.0,Skildheimsvegen,2204.0,434.0,,,6872.0,LUSTER
3933819,4644,LUSTER,177449385,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,239638891.0,Lustravegen,2900.0,2612.0,,,6875.0,HØYHEIMSVIK
3933820,4644,LUSTER,177456489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638790.0,Skildheimsvegen,2204.0,427.0,,,6872.0,LUSTER
3933821,4644,LUSTER,177449393,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,239638891.0,Lustravegen,2900.0,2612.0,,,6875.0,HØYHEIMSVIK
3933822,4644,LUSTER,177456497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638789.0,Skildheimsvegen,2204.0,431.0,,,6872.0,LUSTER
3933823,4644,LUSTER,177449407,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239638891.0,Lustravegen,2900.0,2612.0,,,6875.0,HØYHEIMSVIK
3933824,4644,LUSTER,177456500,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642369.0,Lustravegen,2900.0,3011.0,,,6872.0,LUSTER
3933825,4644,LUSTER,177449415,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239638891.0,Lustravegen,2900.0,2612.0,,,6875.0,HØYHEIMSVIK
3933826,4644,LUSTER,177456519,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,357.0,,,239642368.0,Lustravegen,2900.0,3020.0,,,6872.0,LUSTER
3933827,4644,LUSTER,177457221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933828,4644,LUSTER,177457248,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,239642348.0,Dalsdalen,2208.0,275.0,,,6872.0,LUSTER
3933829,4644,LUSTER,177457256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,239638480.0,Dalsdalen,2208.0,277.0,,,6872.0,LUSTER
3933830,4644,LUSTER,177457264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,471248062.0,Dalsdalen,2208.0,279.0,,,6872.0,LUSTER
3933831,4644,LUSTER,177457183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933832,4644,LUSTER,177457191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933833,4644,LUSTER,177457205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933834,4644,LUSTER,177457213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933835,4644,LUSTER,177457310,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3933836,4644,LUSTER,177457329,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933837,4644,LUSTER,177457337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933838,4644,LUSTER,177457345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,239644343.0,Dalsdalen,2208.0,324.0,,,6872.0,LUSTER
3933839,4644,LUSTER,177457272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933840,4644,LUSTER,177457280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933841,4644,LUSTER,177457299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933842,4644,LUSTER,177457302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,214.0,,,239638482.0,Dalsdalen,2208.0,297.0,,,6872.0,LUSTER
3933843,4644,LUSTER,177457418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,6408417150.0,Dalsdalen,2208.0,404.0,,,6872.0,LUSTER
3933844,4644,LUSTER,177457426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933845,4644,LUSTER,177457434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933846,4644,LUSTER,177457442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933847,4644,LUSTER,177457353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,239642264.0,Dalsdalen,2208.0,322.0,,,6872.0,LUSTER
3933848,4644,LUSTER,177457361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933849,4644,LUSTER,177457388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933850,4644,LUSTER,177457396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933851,4644,LUSTER,177457450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933852,4644,LUSTER,177456748,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933853,4644,LUSTER,177449822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933854,4644,LUSTER,177456888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933855,4644,LUSTER,177449830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933856,4644,LUSTER,177456896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933857,4644,LUSTER,177449849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638891.0,Lustravegen,2900.0,2612.0,,,6875.0,HØYHEIMSVIK
3933858,4644,LUSTER,177456918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933859,4644,LUSTER,177449857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933860,4644,LUSTER,177456926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933861,4644,LUSTER,177449784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933862,4644,LUSTER,177456853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,342.0,,,,,,,,,,
3933863,4644,LUSTER,177449792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933864,4644,LUSTER,177456853,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031024,20031024,20040801,72.0,,,,,,,,,,
3933865,4644,LUSTER,177449806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933866,4644,LUSTER,177449814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,239642774.0,,,,,0.0,6875.0,HØYHEIMSVIK
3933867,4644,LUSTER,177456861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933868,4644,LUSTER,177449938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933869,4644,LUSTER,177456977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,239643463.0,Skildheimsvegen,2204.0,226.0,,,6872.0,LUSTER
3933870,4644,LUSTER,177449946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,239638933.0,Eikjastrondsvegen,2401.0,229.0,,,6873.0,MARIFJØRA
3933871,4644,LUSTER,177456985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933872,4644,LUSTER,177449954,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239639327.0,Eikjastrondsvegen,2401.0,198.0,,,6873.0,MARIFJØRA
3933873,4644,LUSTER,177456993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933874,4644,LUSTER,177449962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933875,4644,LUSTER,177457000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,239638805.0,Skildheimsvegen,2204.0,200.0,,,6872.0,LUSTER
3933876,4644,LUSTER,177449873,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933877,4644,LUSTER,177456934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933878,4644,LUSTER,177449881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,239642785.0,Eikjastrondsvegen,2401.0,334.0,,,6873.0,MARIFJØRA
3933879,4644,LUSTER,177456942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933880,4644,LUSTER,177449903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,250.0,,,239643835.0,Eikjastrondsvegen,2401.0,225.0,,,6873.0,MARIFJØRA
3933881,4644,LUSTER,177456950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,489026853.0,Skildheimsvegen,2204.0,413.0,,,6872.0,LUSTER
3933882,4644,LUSTER,177449911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933883,4644,LUSTER,177456969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,239643469.0,Skildheimsvegen,2204.0,223.0,,,6872.0,LUSTER
3933884,4644,LUSTER,177457051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933885,4644,LUSTER,177457078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,239643775.0,Åsen,2216.0,146.0,,,6872.0,LUSTER
3933886,4644,LUSTER,177457086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,239643776.0,Åsen,2216.0,144.0,,,6872.0,LUSTER
3933887,4644,LUSTER,177457094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642339.0,,,,,0.0,6872.0,LUSTER
3933888,4644,LUSTER,177457019,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642340.0,,,,,0.0,6872.0,LUSTER
3933889,4644,LUSTER,177457027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933890,4644,LUSTER,177457035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933891,4644,LUSTER,177457043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933892,4644,LUSTER,177457140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933893,4644,LUSTER,177457159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933894,4644,LUSTER,177457167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933895,4644,LUSTER,177457175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933896,4644,LUSTER,177457108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933897,4644,LUSTER,177457116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933898,4644,LUSTER,177457124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933899,4644,LUSTER,177457132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239645577.0,Dalsdalen,2208.0,273.0,,,6872.0,LUSTER
3933900,4644,LUSTER,177453463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933901,4644,LUSTER,177453498,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,300.0,,,239638456.0,Lustravegen,2900.0,3307.0,A,,6872.0,LUSTER
3933902,4644,LUSTER,177453498,1,123.0,"Våningshus, tomannsb./vertikal.",IG,Igangsettingstillatelse,20080423,20080423,10101,8.0,,,,,,,,,,
3933903,4644,LUSTER,177453501,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933904,4644,LUSTER,177453420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933905,4644,LUSTER,177453439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933906,4644,LUSTER,177453447,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933907,4644,LUSTER,177453455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,239642347.0,Lustravegen,2900.0,3305.0,,,6872.0,LUSTER
3933908,4644,LUSTER,177453560,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,20040423,20040601,20040921,0.0,,,239638407.0,Solstrand,2210.0,11.0,,,6872.0,LUSTER
3933909,4644,LUSTER,177453528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,239638404.0,Lustravegen,2900.0,3355.0,,,6872.0,LUSTER
3933910,4644,LUSTER,177453536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933911,4644,LUSTER,177453544,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933912,4644,LUSTER,177453552,0,111.0,Enebolig,BU,Bygningsnummer utgått,19800408,19800408,19810708,164.0,,,,,,,,,,
3933913,4644,LUSTER,177453617,0,111.0,Enebolig,BR,Bygning revet/brent,20000630,10101,10101,0.0,,,239641694.0,Bringebakkane,1802.0,17.0,,,6872.0,LUSTER
3933914,4644,LUSTER,177453625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239641690.0,Bringebakkane,1802.0,15.0,,,6872.0,LUSTER
3933915,4644,LUSTER,177453633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239641691.0,Bringebakkane,1802.0,11.0,,,6872.0,LUSTER
3933916,4644,LUSTER,177453641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239641695.0,Bringebakkane,1802.0,31.0,,,6872.0,LUSTER
3933917,4644,LUSTER,177453579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933918,4644,LUSTER,177453587,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,239644832.0,Lustravegen,2900.0,3290.0,,,6872.0,LUSTER
3933919,4644,LUSTER,177453595,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3933920,4644,LUSTER,177453609,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3933921,4644,LUSTER,177453684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642127.0,Bringebakkane,1802.0,33.0,,,6872.0,LUSTER
3933922,4644,LUSTER,177453692,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,204.0,,,239641693.0,Heltnabakkane,2215.0,9.0,,,6872.0,LUSTER
3933923,4644,LUSTER,177453706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
