,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1134645,3816,NOME,140519243,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134646,3816,NOME,140519200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,147.0,,,69013504.0,Pilerødvegen,1037.0,2.0,,,3830.0,ULEFOSS
1134647,3816,NOME,140519219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,69012742.0,Pilerødvegen,1037.0,4.0,,,3830.0,ULEFOSS
1134648,3816,NOME,140519189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,67.0,,,69009289.0,Skolebakken,1119.0,4.0,,,3830.0,ULEFOSS
1134649,3816,NOME,140519197,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69009269.0,Kirkebakken,1035.0,15.0,A,,3830.0,ULEFOSS
1134650,3816,NOME,140519480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134651,3816,NOME,23042282,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20080108,20080108,10101,75.0,,,96564513.0,Sannes Hyttegrend,7087.0,37.0,,,3830.0,ULEFOSS
1134652,3816,NOME,140519499,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,330.0,,,283680484.0,Ekornrød,1038.0,9.0,B,,3830.0,ULEFOSS
1134653,3816,NOME,23042290,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,300.0,,,,,,,,,,
1134654,3816,NOME,140519464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134655,3816,NOME,23042274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070524,20070601,20071030,43.0,,,,,,,,,,
1134656,3816,NOME,140519472,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,330.0,,,283680480.0,Ekornrød,1038.0,7.0,B,,3830.0,ULEFOSS
1134657,3816,NOME,140519448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134658,3816,NOME,23042258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19680101,30.0,,,,,,,,,,
1134659,3816,NOME,140519456,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,330.0,,,283623026.0,Ekornrød,1038.0,5.0,B,,3830.0,ULEFOSS
1134660,3816,NOME,23042266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19750101,0.0,,,,,,,,,,
1134661,3816,NOME,140519413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134662,3816,NOME,140519421,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,175.0,,,283623024.0,Ekornrød,1038.0,3.0,B,,3830.0,ULEFOSS
1134663,3816,NOME,23042231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134664,3816,NOME,23042215,0,219.0,Annen industribygning,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1134665,3816,NOME,140519391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134666,3816,NOME,23042223,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
1134667,3816,NOME,140519405,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,245.0,,,69014673.0,Ringsveg,1017.0,5.0,A,,3830.0,ULEFOSS
1134668,3816,NOME,23042193,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20071213,10101,80.0,,,,,,,,,,
1134669,3816,NOME,140519375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134670,3816,NOME,23042207,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
1134671,3816,NOME,140519383,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,250.0,,,479248470.0,Kåsa,1053.0,5.0,B,,3830.0,ULEFOSS
1134672,3816,NOME,23042177,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134673,3816,NOME,140519359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19950101,0.0,,,,,,,,,,
1134674,3816,NOME,23042185,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
1134675,3816,NOME,140519367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,480014025.0,Kåsa,1053.0,6.0,B,,3830.0,ULEFOSS
1134676,3816,NOME,140519332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134677,3816,NOME,23042150,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
1134678,3816,NOME,140519340,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19950101,374.0,,,69014615.0,Kåsa,1053.0,8.0,A,,3830.0,ULEFOSS
1134679,3816,NOME,23042169,0,612.0,Barnehage,FA,Ferdigattest,20071120,20071120,10101,760.0,,,69019276.0,Slusevegen,5005.0,19.0,,,3825.0,LUNDE
1134680,3816,NOME,140519650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,69009910.0,Lannavegen,1057.0,45.0,,,3830.0,ULEFOSS
1134681,3816,NOME,140519669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,69013456.0,Lannavegen,1057.0,49.0,,,3830.0,ULEFOSS
1134682,3816,NOME,23042444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,167.0,,,69009301.0,Kanada,1030.0,6.0,,,3830.0,ULEFOSS
1134683,3816,NOME,140519634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,69012861.0,Lannavegen,1057.0,41.0,,,3830.0,ULEFOSS
1134684,3816,NOME,140519642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,266.0,,,69009135.0,Lannavegen,1057.0,43.0,,,3830.0,ULEFOSS
1134685,3816,NOME,23042436,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19960328,19960710,19970904,0.0,,,69014145.0,Ringsevja,1032.0,37.0,,,3830.0,ULEFOSS
1134686,3816,NOME,140519618,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134687,3816,NOME,23042401,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20061102,10101,588.0,,,,,,,,,,
1134688,3816,NOME,140519626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18920101,58.0,,,,,,,,,,
1134689,3816,NOME,23042428,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19960328,19960710,19970904,0.0,,,69013482.0,Ringsevja,1032.0,41.0,,,3830.0,ULEFOSS
1134690,3816,NOME,140519588,1,111.0,Enebolig,TB,Tatt i bruk,19940524,19940919,19950310,0.0,,,69010051.0,Heisholtvegen,1113.0,13.0,,,3830.0,ULEFOSS
1134691,3816,NOME,23042371,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134692,3816,NOME,23042398,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134693,3816,NOME,140519561,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380101,118.0,,,69013369.0,Heisholtvegen,1113.0,9.0,,,3830.0,ULEFOSS
1134694,3816,NOME,140519588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,109.0,,,69010051.0,Heisholtvegen,1113.0,13.0,,,3830.0,ULEFOSS
1134695,3816,NOME,23042363,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
1134696,3816,NOME,140519545,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900101,473.0,,,69013376.0,Lannavegen,1057.0,23.0,,,3830.0,ULEFOSS
1134697,3816,NOME,23042347,0,999.0,,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134698,3816,NOME,140519553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69013376.0,Lannavegen,1057.0,23.0,,,3830.0,ULEFOSS
1134699,3816,NOME,23042355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070423,20070501,20071215,89.0,,,,,,,,,,
1134700,3816,NOME,140519529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134701,3816,NOME,23042320,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
1134702,3816,NOME,140519537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134703,3816,NOME,23042339,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134704,3816,NOME,140519502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134705,3816,NOME,23042304,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134706,3816,NOME,140519510,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,170.0,,,283680488.0,Ekornrød,1038.0,11.0,B,,3830.0,ULEFOSS
1134707,3816,NOME,23042312,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134708,3816,NOME,140519812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134709,3816,NOME,140519820,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,440.0,,,69013518.0,Fabrikkgata,1092.0,4.0,,,3830.0,ULEFOSS
1134710,3816,NOME,140519790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,85.0,,,69010652.0,Sagene,1097.0,19.0,,,3830.0,ULEFOSS
1134711,3816,NOME,140519804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,145.0,,,69010551.0,Sagene,1097.0,11.0,,,3830.0,ULEFOSS
1134712,3816,NOME,140519782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,180.0,,,69012893.0,Sagene,1097.0,22.0,,,3830.0,ULEFOSS
1134713,3816,NOME,140519774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,308.0,,,69009275.0,Sagene,1097.0,32.0,,,3830.0,ULEFOSS
1134714,3816,NOME,140519774,1,111.0,Enebolig,TB,Tatt i bruk,19970707,19971010,19981211,186.0,,,69009275.0,Sagene,1097.0,32.0,,,3830.0,ULEFOSS
1134715,3816,NOME,140519758,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,830.0,,,69019300.0,Sagene,1097.0,35.0,B,,3830.0,ULEFOSS
1134716,3816,NOME,140519766,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134717,3816,NOME,117786145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19841221,268.0,,,69010680.0,Plassenvegen,5033.0,4.0,,,3825.0,LUNDE
1134718,3816,NOME,140519723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,69013588.0,Sagene,1097.0,37.0,,,3830.0,ULEFOSS
1134719,3816,NOME,117786137,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19831012,158.0,,,69013576.0,Kastevegen,1123.0,6.0,,,3830.0,ULEFOSS
1134720,3816,NOME,140519731,0,312.0,Bankbygning posthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134721,3816,NOME,140519707,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,308.0,,,69010550.0,Lannavegen,1057.0,67.0,,,3830.0,ULEFOSS
1134722,3816,NOME,23042479,0,999.0,,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134723,3816,NOME,140519715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,69012715.0,Lannavegen,1057.0,75.0,,,3830.0,ULEFOSS
1134724,3816,NOME,86123223,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890410,19890525,19980401,34.0,,,,,,,,,,
1134725,3816,NOME,140519677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,69012813.0,Lannavegen,1057.0,59.0,,,3830.0,ULEFOSS
1134726,3816,NOME,23042452,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134727,3816,NOME,140519693,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1134728,3816,NOME,23042460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1134729,3816,NOME,140519995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,135.0,,,69019209.0,Strømodden,1093.0,25.0,,,3830.0,ULEFOSS
1134730,3816,NOME,140520004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,172.0,,,69013509.0,Kullhusbakken,1043.0,3.0,,,3830.0,ULEFOSS
1134731,3816,NOME,140519979,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69012711.0,Fabrikkgata,1092.0,13.0,,,3830.0,ULEFOSS
1134732,3816,NOME,140519987,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19000101,91.0,,,69014170.0,Fabrikkgata,1092.0,11.0,,,3830.0,ULEFOSS
1134733,3816,NOME,140519952,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,404.0,,,69010653.0,Sagene,1097.0,17.0,,,3830.0,ULEFOSS
1134734,3816,NOME,140519960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,219.0,,,69012796.0,Fabrikkgata,1092.0,7.0,,,3830.0,ULEFOSS
1134735,3816,NOME,140519936,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134736,3816,NOME,140519944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,69010653.0,Sagene,1097.0,17.0,,,3830.0,ULEFOSS
1134737,3816,NOME,140519901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134738,3816,NOME,140519928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134739,3816,NOME,140519871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,69019206.0,Statsraad Niels Aalls veg,1140.0,84.0,,,3830.0,ULEFOSS
1134740,3816,NOME,140519898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134741,3816,NOME,140519855,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134742,3816,NOME,140519863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,989.0,,,69019204.0,Statsraad Niels Aalls veg,1140.0,80.0,,,3830.0,ULEFOSS
1134743,3816,NOME,140519839,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69013518.0,Fabrikkgata,1092.0,4.0,,,3830.0,ULEFOSS
1134744,3816,NOME,140519847,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134745,3816,NOME,140520152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134746,3816,NOME,140520160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,168.0,,,69010025.0,Helgeroa,1058.0,5.0,,,3830.0,ULEFOSS
1134747,3816,NOME,140520136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134748,3816,NOME,140520144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,60.0,,,69012058.0,Bjønnegrinda,1064.0,1.0,,,3830.0,ULEFOSS
1134749,3816,NOME,140520101,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134750,3816,NOME,140520128,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,20.0,,,69014203.0,Kirkebakken,1035.0,48.0,,,3830.0,ULEFOSS
1134751,3816,NOME,140520071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
1134752,3816,NOME,140520098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,324.0,,,,,,,,,,
1134753,3816,NOME,140520063,1,111.0,Enebolig,TB,Tatt i bruk,19950124,19950308,19960626,37.0,,,,,,,,,,
1134754,3816,NOME,140520055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,69019105.0,Neperud,1039.0,15.0,,,3830.0,ULEFOSS
1134755,3816,NOME,140520063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,348.0,,,,,,,,,,
1134756,3816,NOME,140520039,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
1134757,3816,NOME,140520047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134758,3816,NOME,140520012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,162.0,,,69010535.0,Kullhusbakken,1043.0,32.0,,,3830.0,ULEFOSS
1134759,3816,NOME,140520020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,130.0,,,69013448.0,Kullhusbakken,1043.0,29.0,,,3830.0,ULEFOSS
1134760,3816,NOME,140520179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134761,3816,NOME,140522465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134762,3816,NOME,140522473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134763,3816,NOME,140522449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,69017761.0,Nordskogvegen,8013.0,24.0,,,3825.0,LUNDE
1134764,3816,NOME,140522457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,69016076.0,Suvdalvegen,7030.0,111.0,,,3825.0,LUNDE
1134765,3816,NOME,140522422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,69015469.0,Suvdalvegen,7030.0,73.0,,,3825.0,LUNDE
1134766,3816,NOME,140522430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134767,3816,NOME,140522406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134768,3816,NOME,140522414,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134769,3816,NOME,140522384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134770,3816,NOME,140522392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,69016059.0,Skigardskåsa,7027.0,23.0,,,3825.0,LUNDE
1134771,3816,NOME,140522368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,,,,,,,,
1134772,3816,NOME,140522376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134773,3816,NOME,140522333,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134774,3816,NOME,140522341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134775,3816,NOME,140522317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134776,3816,NOME,140522325,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1134777,3816,NOME,140522635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134778,3816,NOME,140522627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,129.0,,,69016924.0,Norheimvegen,7080.0,439.0,,,3825.0,LUNDE
1134779,3816,NOME,140522627,1,113.0,Våningshus,TB,Tatt i bruk,20050406,20050801,20051201,40.0,,,,,,,,,,
1134780,3816,NOME,140522600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,69016074.0,Suvdalvegen,7030.0,87.0,,,3825.0,LUNDE
1134781,3816,NOME,140522619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134782,3816,NOME,140522589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134783,3816,NOME,140522597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134784,3816,NOME,140522562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134785,3816,NOME,140522570,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69018494.0,Nordbygdavegen,5050.0,500.0,,,3825.0,LUNDE
1134786,3816,NOME,140522546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,69017769.0,Nordbygdavegen,5050.0,530.0,,,3825.0,LUNDE
1134787,3816,NOME,140522554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134788,3816,NOME,140522511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134789,3816,NOME,140522538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134790,3816,NOME,140522481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134791,3816,NOME,140522503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134792,3816,NOME,140522783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,69017795.0,Brånåsvegen,8023.0,40.0,,,3825.0,LUNDE
1134793,3816,NOME,140522791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134794,3816,NOME,140522767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134795,3816,NOME,140522775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134796,3816,NOME,140522740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134797,3816,NOME,140522759,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134798,3816,NOME,140522724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134799,3816,NOME,140522732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134800,3816,NOME,140522708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,69015466.0,Kleppevegen,7023.0,71.0,,,3825.0,LUNDE
1134801,3816,NOME,140522716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134802,3816,NOME,140522686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134803,3816,NOME,140522694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134804,3816,NOME,140522651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,69019158.0,Kleppevegen,7023.0,53.0,,,3825.0,LUNDE
1134805,3816,NOME,140522678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134806,3816,NOME,140522643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134807,3816,NOME,140522643,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20041004,10101,10101,20.0,,,,,,,,,,
1134808,3816,NOME,140522953,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,69014085.0,,,,,0.0,3825.0,LUNDE
1134809,3816,NOME,140522961,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69016907.0,Norheimvegen,7080.0,202.0,,,3825.0,LUNDE
1134810,3816,NOME,140522937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1134811,3816,NOME,140522945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134812,3816,NOME,140522910,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1134813,3816,NOME,140522929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,207.0,,,69016906.0,Norheimvegen,7080.0,200.0,,,3825.0,LUNDE
1134814,3816,NOME,140522899,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69016903.0,Norheimvegen,7080.0,160.0,,,3825.0,LUNDE
