,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4205663,5421,SENJA,117950611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19840130,199.0,,,398528334.0,Ottemoen,3027.0,38.0,,,9304.0,VANGSVIK
4205664,5421,SENJA,140775096,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,398532957.0,Hofsøyveien,3011.0,757.0,,,9392.0,STONGLANDSEIDET
4205665,5421,SENJA,191594274,1,512.0,Motellbygning,RA,Rammetillatelse,20070523,10101,10101,43.0,,,,,,,,,,
4205666,5421,SENJA,140775118,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,398545283.0,Hofsøyveien,3011.0,760.0,,,9392.0,STONGLANDSEIDET
4205667,5421,SENJA,191594282,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205668,5421,SENJA,191594320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,99.0,,,398533368.0,Fagervikveien,3013.0,7.0,,,9392.0,STONGLANDSEIDET
4205669,5421,SENJA,140775169,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,398526838.0,Hofsøyveien,3011.0,840.0,,,9392.0,STONGLANDSEIDET
4205670,5421,SENJA,117950662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830314,170.0,,,398536314.0,Holmenveien,3025.0,97.0,,,9303.0,SILSAND
4205671,5421,SENJA,191594339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,199.0,,,398534195.0,Fagervikveien,3013.0,10.0,,,9392.0,STONGLANDSEIDET
4205672,5421,SENJA,140775177,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,398532945.0,Hofsøyveien,3011.0,565.0,,,9392.0,STONGLANDSEIDET
4205673,5421,SENJA,117950646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821015,94.0,,,398528312.0,Moåsen,3028.0,9.0,,,9304.0,VANGSVIK
4205674,5421,SENJA,191594304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,398535142.0,Rødsandveien,3005.0,799.0,,,9392.0,STONGLANDSEIDET
4205675,5421,SENJA,140775142,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,398545283.0,Hofsøyveien,3011.0,760.0,,,9392.0,STONGLANDSEIDET
4205676,5421,SENJA,191594312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205677,5421,SENJA,117950654,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19800815,19851015,110.0,,,398533337.0,Rødsandveien,3005.0,832.0,,,9392.0,STONGLANDSEIDET
4205678,5421,SENJA,140775150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4205679,5421,SENJA,117950565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19830223,168.0,,,398528162.0,Halvorslia,3029.0,125.0,,,9304.0,VANGSVIK
4205680,5421,SENJA,140775029,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205681,5421,SENJA,191594215,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
4205682,5421,SENJA,140775037,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398526669.0,Valvågveien,3004.0,474.0,,,9392.0,STONGLANDSEIDET
4205683,5421,SENJA,191594223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,398538851.0,Rødsandveien,3005.0,820.0,,,9392.0,STONGLANDSEIDET
4205684,5421,SENJA,140775002,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205685,5421,SENJA,191594193,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398534863.0,Rødsandveien,3005.0,822.0,,,9392.0,STONGLANDSEIDET
4205686,5421,SENJA,117950557,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820815,19831108,134.0,,,398535290.0,Refsnesveien,3049.0,244.0,,,9304.0,VANGSVIK
4205687,5421,SENJA,140775010,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,398526735.0,Lekangsveien,3050.0,67.0,,,9392.0,STONGLANDSEIDET
4205688,5421,SENJA,191594207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205689,5421,SENJA,140775061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205690,5421,SENJA,191594266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,398534246.0,Elveveien,3012.0,7.0,,,9392.0,STONGLANDSEIDET
4205691,5421,SENJA,117950603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820815,19821215,184.0,,,398526912.0,Hofsøyveien,3011.0,697.0,,,9392.0,STONGLANDSEIDET
4205692,5421,SENJA,140775088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4205693,5421,SENJA,191594274,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,396.0,,,398540207.0,Elveveien,3012.0,3.0,,,9392.0,STONGLANDSEIDET
4205694,5421,SENJA,117950573,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19840404,290.0,,,398528188.0,Halvorslia,3029.0,93.0,,,9304.0,VANGSVIK
4205695,5421,SENJA,140775045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205696,5421,SENJA,191594231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,398534711.0,Elveveien,3012.0,13.0,,,9392.0,STONGLANDSEIDET
4205697,5421,SENJA,117950581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830407,182.0,,,398527599.0,Brennlia Øst,3042.0,3.0,,,9304.0,VANGSVIK
4205698,5421,SENJA,140775053,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205699,5421,SENJA,191594258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,398534809.0,Elveveien,3012.0,4.0,,,9392.0,STONGLANDSEIDET
4205700,5421,SENJA,191590708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,398533903.0,Skrolsvikveien,3003.0,1775.0,,,9392.0,STONGLANDSEIDET
4205701,5421,SENJA,191590716,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,104.0,,,398535829.0,Skrolsvikveien,3003.0,1790.0,,,9392.0,STONGLANDSEIDET
4205702,5421,SENJA,191590686,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,151.0,,,398538937.0,Skrolsvikveien,3003.0,1762.0,,,9392.0,STONGLANDSEIDET
4205703,5421,SENJA,191590694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,398533858.0,Skrolsvikveien,3003.0,1778.0,,,9392.0,STONGLANDSEIDET
4205704,5421,SENJA,191590724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4205705,5421,SENJA,191590619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,398533914.0,Skrolsvikveien,3003.0,1743.0,,,9392.0,STONGLANDSEIDET
4205706,5421,SENJA,191590627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4205707,5421,SENJA,191590597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4205708,5421,SENJA,191590600,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,398538969.0,Skrolsvikveien,3003.0,1731.0,,,9392.0,STONGLANDSEIDET
4205709,5421,SENJA,191590651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,398535984.0,Skrolsvikveien,3003.0,1763.0,,,9392.0,STONGLANDSEIDET
4205710,5421,SENJA,191590678,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205711,5421,SENJA,191590635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,398537891.0,Skrolsvikveien,3003.0,1747.0,,,9392.0,STONGLANDSEIDET
4205712,5421,SENJA,191590643,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,179.0,,,398533926.0,Skrolsvikveien,3003.0,1744.0,,,9392.0,STONGLANDSEIDET
4205713,5421,SENJA,191590538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205714,5421,SENJA,191590546,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398536019.0,Skrolsvikveien,3003.0,1653.0,,,9392.0,STONGLANDSEIDET
4205715,5421,SENJA,191590503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4205716,5421,SENJA,191590511,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,398534314.0,Skrolsvikveien,3003.0,1496.0,,,9392.0,STONGLANDSEIDET
4205717,5421,SENJA,191590570,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205718,5421,SENJA,191590589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4205719,5421,SENJA,191590554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
4205720,5421,SENJA,191590562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,398538975.0,Skrolsvikveien,3003.0,1669.0,,,9392.0,STONGLANDSEIDET
4205721,5421,SENJA,191590430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4205722,5421,SENJA,191590449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,398533947.0,Skrolsvikveien,3003.0,1497.0,,,9392.0,STONGLANDSEIDET
4205723,5421,SENJA,191590414,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,92.0,,,398540248.0,Skrolsvikveien,3003.0,1563.0,,,9392.0,STONGLANDSEIDET
4205724,5421,SENJA,191590422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4205725,5421,SENJA,191590473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4205726,5421,SENJA,191590481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,398534409.0,Skrolsvikveien,3003.0,1479.0,,,9392.0,STONGLANDSEIDET
4205727,5421,SENJA,191590457,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,60.0,,,398534314.0,Skrolsvikveien,3003.0,1496.0,,,9392.0,STONGLANDSEIDET
4205728,5421,SENJA,191590465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205729,5421,SENJA,191590015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20071218,10101,10101,0.0,,,,,,,,,,
4205730,5421,SENJA,191593715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205731,5421,SENJA,191593723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205732,5421,SENJA,191590023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4205733,5421,SENJA,140777269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205734,5421,SENJA,191593693,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,398530990.0,Skrolsvikveien,3003.0,888.0,,,9392.0,STONGLANDSEIDET
4205735,5421,SENJA,191590007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4205736,5421,SENJA,191593707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205737,5421,SENJA,191593766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,398530843.0,Skrolsvikveien,3003.0,891.0,,,9392.0,STONGLANDSEIDET
4205738,5421,SENJA,191593774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,398538095.0,Skrolsvikveien,3003.0,907.0,,,9392.0,STONGLANDSEIDET
4205739,5421,SENJA,191590058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,398535735.0,Tranøyveien,3001.0,2319.0,,,9304.0,VANGSVIK
4205740,5421,SENJA,191593731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,398530892.0,Skrolsvikveien,3003.0,918.0,,,9392.0,STONGLANDSEIDET
4205741,5421,SENJA,191590031,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,172.0,,,398534889.0,Elveveien,3012.0,17.0,,,9392.0,STONGLANDSEIDET
4205742,5421,SENJA,191593758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,398538857.0,Skrolsvikveien,3003.0,929.0,,,9392.0,STONGLANDSEIDET
4205743,5421,SENJA,191590031,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20030206,20030206,20030207,57.0,,,398534889.0,Elveveien,3012.0,17.0,,,9392.0,STONGLANDSEIDET
4205744,5421,SENJA,140777196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205745,5421,SENJA,191593634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205746,5421,SENJA,140777218,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,50.0,,,398538177.0,Sjursvikveien,3018.0,388.0,,,9392.0,STONGLANDSEIDET
4205747,5421,SENJA,191593642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205748,5421,SENJA,140777161,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205749,5421,SENJA,191593618,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205750,5421,SENJA,140777188,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205751,5421,SENJA,191593626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
4205752,5421,SENJA,140777242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,398538939.0,Sjursvikveien,3018.0,73.0,,,9392.0,STONGLANDSEIDET
4205753,5421,SENJA,191593677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205754,5421,SENJA,140777250,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,102.0,,,398533991.0,Skoglundveien,3019.0,46.0,,,9392.0,STONGLANDSEIDET
4205755,5421,SENJA,191593685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205756,5421,SENJA,140777226,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205757,5421,SENJA,191593650,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,398539673.0,Skrolsvikveien,3003.0,846.0,,,9392.0,STONGLANDSEIDET
4205758,5421,SENJA,140777234,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205759,5421,SENJA,191593669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4205760,5421,SENJA,140777102,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,398539005.0,Sjursvikveien,3018.0,383.0,,,9392.0,STONGLANDSEIDET
4205761,5421,SENJA,191593537,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,120.0,,,398530717.0,Skrolsvikveien,3003.0,795.0,,,9392.0,STONGLANDSEIDET
4205762,5421,SENJA,140777110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4205763,5421,SENJA,191593545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,132.0,,,,,,,,,,
4205764,5421,SENJA,140777080,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,28.0,,,,,,,,,,
4205765,5421,SENJA,191593529,0,111.0,Enebolig,TB,Tatt i bruk,20040113,10101,20040113,193.0,,,398531028.0,Skrolsvikveien,3003.0,790.0,,,9392.0,STONGLANDSEIDET
4205766,5421,SENJA,140777099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,398538931.0,Vasskråa,3020.0,6.0,,,9392.0,STONGLANDSEIDET
4205767,5421,SENJA,140777145,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205768,5421,SENJA,191593588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4205769,5421,SENJA,140777153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,398539031.0,Sjursvikveien,3018.0,396.0,,,9392.0,STONGLANDSEIDET
4205770,5421,SENJA,191593596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205771,5421,SENJA,140777129,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,398538177.0,Sjursvikveien,3018.0,388.0,,,9392.0,STONGLANDSEIDET
4205772,5421,SENJA,191593553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4205773,5421,SENJA,140777137,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,48.0,,,398535972.0,Sjursvikveien,3018.0,393.0,,,9392.0,STONGLANDSEIDET
4205774,5421,SENJA,191593561,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19820101,104.0,,,398530966.0,Skrolsvikveien,3003.0,804.0,,,9392.0,STONGLANDSEIDET
4205775,5421,SENJA,140774723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205776,5421,SENJA,140777021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205777,5421,SENJA,191593464,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,100.0,,,398531036.0,Skrolsvikveien,3003.0,758.0,,,9392.0,STONGLANDSEIDET
4205778,5421,SENJA,140774731,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398539609.0,Stangnesveien,3051.0,320.0,,,9392.0,STONGLANDSEIDET
4205779,5421,SENJA,140777048,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,95.0,,,398538233.0,Sjursvikveien,3018.0,152.0,,,9392.0,STONGLANDSEIDET
4205780,5421,SENJA,191593472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205781,5421,SENJA,140774707,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4205782,5421,SENJA,140777005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.4,,,398535948.0,Sjursvikveien,3018.0,9.0,,,9392.0,STONGLANDSEIDET
4205783,5421,SENJA,140774715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,398539609.0,Stangnesveien,3051.0,320.0,,,9392.0,STONGLANDSEIDET
4205784,5421,SENJA,140777013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,398538196.0,Skrolsvikveien,3003.0,1849.0,,,9392.0,STONGLANDSEIDET
4205785,5421,SENJA,191593456,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,398530898.0,Skrolsvikveien,3003.0,772.0,,,9392.0,STONGLANDSEIDET
4205786,5421,SENJA,140777064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4205787,5421,SENJA,191593502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,398530982.0,Skrolsvikveien,3003.0,768.0,,,9392.0,STONGLANDSEIDET
4205788,5421,SENJA,140777072,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
4205789,5421,SENJA,191593510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4205790,5421,SENJA,140777056,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,19940210,0.0,,,,,,,,,,
4205791,5421,SENJA,191593480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,398532885.0,Skrolsvikveien,3003.0,770.0,,,9392.0,STONGLANDSEIDET
4205792,5421,SENJA,191593499,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,123.0,,,398532891.0,Skrolsvikveien,3003.0,776.0,,,9392.0,STONGLANDSEIDET
4205793,5421,SENJA,191590341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,398539244.0,Skrolsvikveien,3003.0,1506.0,,,9392.0,STONGLANDSEIDET
4205794,5421,SENJA,191590368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,398534301.0,Skrolsvikveien,3003.0,1503.0,,,9392.0,STONGLANDSEIDET
4205795,5421,SENJA,191590325,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205796,5421,SENJA,191590333,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,,,,,,,,
4205797,5421,SENJA,191590392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205798,5421,SENJA,191590406,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,95.0,,,398534043.0,Skrolsvikveien,3003.0,1566.0,,,9392.0,STONGLANDSEIDET
4205799,5421,SENJA,191590376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205800,5421,SENJA,191590384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4205801,5421,SENJA,191593987,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205802,5421,SENJA,191590260,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,398534356.0,Skrolsvikveien,3003.0,1481.0,,,9392.0,STONGLANDSEIDET
4205803,5421,SENJA,191590279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,398537326.0,Skrolsvikveien,3003.0,1482.0,,,9392.0,STONGLANDSEIDET
4205804,5421,SENJA,191593960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,398530717.0,Skrolsvikveien,3003.0,795.0,,,9392.0,STONGLANDSEIDET
4205805,5421,SENJA,191590244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4205806,5421,SENJA,191593979,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4205807,5421,SENJA,191590252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4205808,5421,SENJA,191590309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,398534314.0,Skrolsvikveien,3003.0,1496.0,,,9392.0,STONGLANDSEIDET
4205809,5421,SENJA,191590317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205810,5421,SENJA,191590287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,398537334.0,Skrolsvikveien,3003.0,1484.0,,,9392.0,STONGLANDSEIDET
4205811,5421,SENJA,191590295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4205812,5421,SENJA,191593898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,398539655.0,Skrolsvikveien,3003.0,835.0,,,9392.0,STONGLANDSEIDET
4205813,5421,SENJA,191590163,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4205814,5421,SENJA,191593901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4205815,5421,SENJA,191590171,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
