,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
435651,3411,RINGSAKER,152489013,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050816,20050916,20060816,32.0,,,32077168.0,Lauvlia,9061.0,74.0,,,2610.0,MESNALI
435652,3411,RINGSAKER,152491816,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
435653,3411,RINGSAKER,152491794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,63.0,,,32072859.0,Hammarseterhøgda,9116.0,82.0,,,1.0,Brumunddal/Veldre
435654,3411,RINGSAKER,152489005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,32076550.0,Lauvlia,9061.0,192.0,,,2610.0,MESNALI
435655,3411,RINGSAKER,152491808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,68.0,,,32073573.0,Hammarseterhøgda,9116.0,73.0,,,1.0,Brumunddal/Veldre
435656,3411,RINGSAKER,152489013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,55.0,,,32077168.0,Lauvlia,9061.0,74.0,,,2610.0,MESNALI
435657,3411,RINGSAKER,152491778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,64.0,,,32073396.0,Hammarseterhøgda,9116.0,85.0,,,1.0,Brumunddal/Veldre
435658,3411,RINGSAKER,152488998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,52.0,,,32076615.0,Lauvlia,9061.0,55.0,,,2610.0,MESNALI
435659,3411,RINGSAKER,152491786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,51.0,,,32072853.0,Hammarseterhøgda,9116.0,77.0,,,1.0,Brumunddal/Veldre
435660,3411,RINGSAKER,152488998,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
435661,3411,RINGSAKER,152488963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,32074910.0,Lauvlia,9061.0,115.0,,,2610.0,MESNALI
435662,3411,RINGSAKER,152491751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,64.0,,,32071200.0,Hammarseterhøgda,9116.0,44.0,,,1.0,Brumunddal/Veldre
435663,3411,RINGSAKER,152488971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,33.0,,,32077142.0,Lauvlia,9061.0,92.0,,,2610.0,MESNALI
435664,3411,RINGSAKER,152491603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,104.0,,,32072039.0,Hammarseterhøgda,9116.0,87.0,,,1.0,Brumunddal/Veldre
435665,3411,RINGSAKER,152486057,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20050516,20051017,30.0,,,,,,,,,,
435666,3411,RINGSAKER,152491611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,39.0,,,32069698.0,Hammarseterhøgda,9116.0,35.0,,,1.0,Brumunddal/Veldre
435667,3411,RINGSAKER,152488807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,56.0,,,32076548.0,Lauvlia,9061.0,189.0,,,2610.0,MESNALI
435668,3411,RINGSAKER,152491573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,32066755.0,Hammarseterhøgda,9116.0,13.0,,,1.0,Brumunddal/Veldre
435669,3411,RINGSAKER,152486049,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435670,3411,RINGSAKER,152488793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,75.0,,,32077140.0,Lauvlia,9061.0,116.0,,,2610.0,MESNALI
435671,3411,RINGSAKER,152491581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,77.0,,,32068245.0,Hammarseterhøgda,9116.0,42.0,,,1.0,Brumunddal/Veldre
435672,3411,RINGSAKER,152486057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,97.0,,,32071172.0,Ljøsheim,9119.0,166.0,,,2610.0,MESNALI
435673,3411,RINGSAKER,152488793,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050930,20060831,20.0,,,32077140.0,Lauvlia,9061.0,116.0,,,2610.0,MESNALI
435674,3411,RINGSAKER,152491557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19600101,51.0,,,32070443.0,Hammarseterhøgda,9116.0,70.0,,,1.0,Brumunddal/Veldre
435675,3411,RINGSAKER,152486022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,64.0,,,32066677.0,Ljøsheim,9119.0,20.0,,,2610.0,MESNALI
435676,3411,RINGSAKER,152488777,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
435677,3411,RINGSAKER,152491565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,91.0,,,32071336.0,Hammarseterhøgda,9116.0,11.0,,,1.0,Brumunddal/Veldre
435678,3411,RINGSAKER,152486030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
435679,3411,RINGSAKER,152488785,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19300101,57.0,,,32077164.0,Lauvlia,9061.0,148.0,,,2610.0,MESNALI
435680,3411,RINGSAKER,152491530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435681,3411,RINGSAKER,152486006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,16.0,,,,,,,,,,
435682,3411,RINGSAKER,152488769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,77.0,,,32077163.0,Lauvlia,9061.0,60.0,,,2610.0,MESNALI
435683,3411,RINGSAKER,152491549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435684,3411,RINGSAKER,152486014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,71.0,,,32071316.0,Ljøsheim,9119.0,5.0,,,2610.0,MESNALI
435685,3411,RINGSAKER,152488777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,50.0,,,32076552.0,Lauvlia,9061.0,198.0,,,2610.0,MESNALI
435686,3411,RINGSAKER,152486146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
435687,3411,RINGSAKER,152491689,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060508,20060601,20070401,16.0,,,,,,,,,,
435688,3411,RINGSAKER,152488882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,21.0,,,32077137.0,Lauvlia,9061.0,109.0,,,2610.0,MESNALI
435689,3411,RINGSAKER,152486154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,70.0,,,32072723.0,Ljøsheim,9119.0,76.0,,,2610.0,MESNALI
435690,3411,RINGSAKER,152488890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,118.0,,,32077165.0,Lauvlia,9061.0,66.0,,,2610.0,MESNALI
435691,3411,RINGSAKER,152486111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,66.0,,,32071194.0,Ljøsheim,9119.0,181.0,,,2610.0,MESNALI
435692,3411,RINGSAKER,152491670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,67.0,,,32067615.0,Hammarseterhøgda,9116.0,78.0,,,1.0,Brumunddal/Veldre
435693,3411,RINGSAKER,152488866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,39.0,,,32076540.0,Lauvlia,9061.0,154.0,,,2610.0,MESNALI
435694,3411,RINGSAKER,152486138,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435695,3411,RINGSAKER,152491689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,57.0,,,32069827.0,Hammarseterhøgda,9116.0,18.0,,,1.0,Brumunddal/Veldre
435696,3411,RINGSAKER,152488874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,84.0,,,32074190.0,Lauvlia,9061.0,181.0,,,2610.0,MESNALI
435697,3411,RINGSAKER,152491654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,68.0,,,32069098.0,Hammarseterhøgda,9116.0,17.0,,,1.0,Brumunddal/Veldre
435698,3411,RINGSAKER,152486081,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19950101,17.0,,,,,,,,,,
435699,3411,RINGSAKER,152488831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,114.0,,,32076530.0,Lauvlia,9061.0,209.0,,,2610.0,MESNALI
435700,3411,RINGSAKER,152486103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,70.0,,,32068184.0,Ljøsheim,9119.0,21.0,,,2610.0,MESNALI
435701,3411,RINGSAKER,152491662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,17.0,,,,,,,,,,
435702,3411,RINGSAKER,152488858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,57.0,,,32076604.0,Lauvlia,9061.0,205.0,,,2610.0,MESNALI
435703,3411,RINGSAKER,152491638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,71.0,,,32072065.0,Hammarseterhøgda,9116.0,34.0,,,1.0,Brumunddal/Veldre
435704,3411,RINGSAKER,152486065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,66.0,,,32073384.0,Ljøsheim,9119.0,233.0,,,2610.0,MESNALI
435705,3411,RINGSAKER,152488815,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500201,29.0,,,32066670.0,Lauvlia,9061.0,1.0,,,2610.0,MESNALI
435706,3411,RINGSAKER,152491646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,51.0,,,32072642.0,Hammarseterhøgda,9116.0,79.0,,,1.0,Brumunddal/Veldre
435707,3411,RINGSAKER,152486073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,19.0,,,,,,,,,,
435708,3411,RINGSAKER,152488823,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435709,3411,RINGSAKER,152491425,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,41.0,,,,,,,,,,
435710,3411,RINGSAKER,152485891,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,68.0,,,32073597.0,Ljøsheim,9119.0,238.0,,,2610.0,MESNALI
435711,3411,RINGSAKER,152488661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,59.0,,,32076546.0,Lauvlia,9061.0,176.0,,,2610.0,MESNALI
435712,3411,RINGSAKER,152491433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,59.0,,,32067391.0,Hammarseterhøgda,9116.0,15.0,,,1.0,Brumunddal/Veldre
435713,3411,RINGSAKER,152488688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435714,3411,RINGSAKER,152491409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050101,17.0,,,,,,,,,,
435715,3411,RINGSAKER,152485875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,20.0,,,,,,,,,,
435716,3411,RINGSAKER,152488645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
435717,3411,RINGSAKER,152491417,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
435718,3411,RINGSAKER,152485883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,83.0,,,32071349.0,Ljøsheim,9119.0,26.0,,,2610.0,MESNALI
435719,3411,RINGSAKER,152488653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,57.0,,,32076610.0,Lauvlia,9061.0,17.0,,,2610.0,MESNALI
435720,3411,RINGSAKER,152491395,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020305,20020502,20020901,36.0,,,32067450.0,Hammarseterhøgda,9116.0,14.0,,,1.0,Brumunddal/Veldre
435721,3411,RINGSAKER,152485859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,77.0,,,32072663.0,Ljøsheim,9119.0,224.0,,,2610.0,MESNALI
435722,3411,RINGSAKER,152488629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,36.0,,,32077145.0,Lauvlia,9061.0,128.0,,,2610.0,MESNALI
435723,3411,RINGSAKER,152485867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19450101,19.0,,,,,,,,,,
435724,3411,RINGSAKER,152488637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435725,3411,RINGSAKER,152491387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,32.0,,,32067393.0,Hammarseterhøgda,9116.0,8.0,,,1.0,Brumunddal/Veldre
435726,3411,RINGSAKER,152488602,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435727,3411,RINGSAKER,152491395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,32.0,,,32067450.0,Hammarseterhøgda,9116.0,14.0,,,1.0,Brumunddal/Veldre
435728,3411,RINGSAKER,152485840,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,78.0,,,32070491.0,Ljøsheim,9119.0,230.0,,,2610.0,MESNALI
435729,3411,RINGSAKER,152488610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,64.0,,,32076608.0,Lauvlia,9061.0,11.0,,,2610.0,MESNALI
435730,3411,RINGSAKER,152491514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,62.0,,,32071885.0,Hammarseterhøgda,9116.0,40.0,,,1.0,Brumunddal/Veldre
435731,3411,RINGSAKER,152485980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,61.0,,,32071217.0,Ljøsheim,9119.0,23.0,,,2610.0,MESNALI
435732,3411,RINGSAKER,152488750,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040707,20040712,20041001,18.0,,,32076607.0,Lauvlia,9061.0,6.0,,,2610.0,MESNALI
435733,3411,RINGSAKER,152491522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,50.0,,,32073574.0,Hammarseterhøgda,9116.0,83.0,,,1.0,Brumunddal/Veldre
435734,3411,RINGSAKER,152485999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,26.0,,,,,,,,,,
435735,3411,RINGSAKER,152491492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435736,3411,RINGSAKER,152485964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435737,3411,RINGSAKER,152488742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435738,3411,RINGSAKER,152491506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
435739,3411,RINGSAKER,152485972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,65.0,,,32072640.0,Ljøsheim,9119.0,227.0,,,2610.0,MESNALI
435740,3411,RINGSAKER,152488750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,62.0,,,32076607.0,Lauvlia,9061.0,6.0,,,2610.0,MESNALI
435741,3411,RINGSAKER,152491476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,54.0,,,32073432.0,Hammarseterhøgda,9116.0,71.0,,,1.0,Brumunddal/Veldre
435742,3411,RINGSAKER,152485948,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,50.0,,,,,,,,,,
435743,3411,RINGSAKER,152488726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,60.0,,,32076579.0,Lauvlia,9061.0,147.0,,,2610.0,MESNALI
435744,3411,RINGSAKER,152491484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,73.0,,,32067385.0,Hammarseterhøgda,9116.0,81.0,,,1.0,Brumunddal/Veldre
435745,3411,RINGSAKER,152485956,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,16.0,,,,,,,,,,
435746,3411,RINGSAKER,152488734,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435747,3411,RINGSAKER,152491441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,36.0,,,,,,,,,,
435748,3411,RINGSAKER,152485913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
435749,3411,RINGSAKER,152488696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,22.0,,,,,,,,,,
435750,3411,RINGSAKER,152491468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
435751,3411,RINGSAKER,152485921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,77.0,,,32073435.0,Ljøsheim,9119.0,25.0,,,2610.0,MESNALI
435752,3411,RINGSAKER,152488718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,33.0,,,32076606.0,Lauvlia,9061.0,4.0,,,2610.0,MESNALI
435753,3411,RINGSAKER,152485751,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435754,3411,RINGSAKER,152491263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435755,3411,RINGSAKER,152488491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089496.0,Lauvlia,9061.0,906.0,,,2610.0,MESNALI
435756,3411,RINGSAKER,152485778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,15.0,,,,,,,,,,
435757,3411,RINGSAKER,152491271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,52.0,,,32069106.0,Hammarseterhøgda,9116.0,39.0,,,1.0,Brumunddal/Veldre
435758,3411,RINGSAKER,152488505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089496.0,Lauvlia,9061.0,906.0,,,2610.0,MESNALI
435759,3411,RINGSAKER,152485735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,70.0,,,32066827.0,Ljøsheim,9119.0,28.0,,,2610.0,MESNALI
435760,3411,RINGSAKER,152491247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,48.0,,,32072007.0,Hammarseterhøgda,9116.0,12.0,,,1.0,Brumunddal/Veldre
435761,3411,RINGSAKER,152488475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089499.0,Lauvlia,9061.0,909.0,,,2610.0,MESNALI
435762,3411,RINGSAKER,152485743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,65.0,,,32069640.0,Ljøsheim,9119.0,276.0,,,2610.0,MESNALI
435763,3411,RINGSAKER,152491255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
435764,3411,RINGSAKER,152488483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089499.0,Lauvlia,9061.0,909.0,,,2610.0,MESNALI
435765,3411,RINGSAKER,152485719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435766,3411,RINGSAKER,152491239,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950613,19950620,19951015,36.0,,,,,,,,,,
435767,3411,RINGSAKER,152488459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089492.0,Lauvlia,9061.0,903.0,,,2610.0,MESNALI
435768,3411,RINGSAKER,152485727,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435769,3411,RINGSAKER,152488467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089492.0,Lauvlia,9061.0,903.0,,,2610.0,MESNALI
435770,3411,RINGSAKER,152491220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,58.0,,,32069016.0,Hammarseterhøgda,9116.0,56.0,,,1.0,Brumunddal/Veldre
435771,3411,RINGSAKER,152488432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,32089501.0,Lauvlia,9061.0,451.0,,,2610.0,MESNALI
435772,3411,RINGSAKER,152485700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435773,3411,RINGSAKER,152491239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,60.0,,,32069054.0,Hammarseterhøgda,9116.0,53.0,,,1.0,Brumunddal/Veldre
435774,3411,RINGSAKER,152488440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435775,3411,RINGSAKER,152485824,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435776,3411,RINGSAKER,152491360,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
435777,3411,RINGSAKER,152488580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,55.0,,,32076613.0,Lauvlia,9061.0,151.0,,,2610.0,MESNALI
435778,3411,RINGSAKER,152485832,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19500101,14.0,,,,,,,,,,
435779,3411,RINGSAKER,152491379,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435780,3411,RINGSAKER,152488599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435781,3411,RINGSAKER,152491344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,58.0,,,32072094.0,Hammarseterhøgda,9116.0,89.0,,,1.0,Brumunddal/Veldre
435782,3411,RINGSAKER,152488564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435783,3411,RINGSAKER,152485816,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
435784,3411,RINGSAKER,152491352,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
435785,3411,RINGSAKER,152488572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,53.0,,,32076612.0,Lauvlia,9061.0,19.0,,,2610.0,MESNALI
435786,3411,RINGSAKER,152485808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,66.0,,,32073442.0,Ljøsheim,9119.0,33.0,,,2610.0,MESNALI
435787,3411,RINGSAKER,152491328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
435788,3411,RINGSAKER,152488548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,30.0,,,,,,,,,,
435789,3411,RINGSAKER,152485808,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030911,20030915,20040401,46.0,,,32073442.0,Ljøsheim,9119.0,33.0,,,2610.0,MESNALI
435790,3411,RINGSAKER,152491336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,59.0,,,32068137.0,Hammarseterhøgda,9116.0,21.0,,,1.0,Brumunddal/Veldre
435791,3411,RINGSAKER,152488556,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
