,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
9106,1119,HÅ,171493277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101385.0,Søylandsvegen,8282.0,10.0,,,4365.0,NÆRBØ
9107,1119,HÅ,171493226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9108,1119,HÅ,171493218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9109,1119,HÅ,171493242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9110,1119,HÅ,171493234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9111,1119,HÅ,171493587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101597.0,Jærvegen,8287.0,21.0,,,4365.0,NÆRBØ
9112,1119,HÅ,171493579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101388.0,Søylandsvegen,8282.0,34.0,,,4365.0,NÆRBØ
9113,1119,HÅ,171493609,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9114,1119,HÅ,171493595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101599.0,Jærvegen,8287.0,41.0,,,4365.0,NÆRBØ
9115,1119,HÅ,171493560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,11101389.0,Søylandsvegen,8282.0,38.0,,,4365.0,NÆRBØ
9116,1119,HÅ,171493552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101408.0,Søylandsvegen,8282.0,50.0,,,4365.0,NÆRBØ
9117,1119,HÅ,171493560,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060529,20060529,10101,3.0,,,11101389.0,Søylandsvegen,8282.0,38.0,,,4365.0,NÆRBØ
9118,1119,HÅ,171493676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101547.0,Njærheimvegen,8051.0,110.0,,,4365.0,NÆRBØ
9119,1119,HÅ,171493668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101551.0,Njærheimvegen,8051.0,124.0,,,4365.0,NÆRBØ
9120,1119,HÅ,171493692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101557.0,Njærheimvegen,8051.0,135.0,,,4365.0,NÆRBØ
9121,1119,HÅ,171493684,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101545.0,Njærheimvegen,8051.0,106.0,,,4365.0,NÆRBØ
9122,1119,HÅ,171493625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101560.0,Njærheimvegen,8051.0,146.0,,,4365.0,NÆRBØ
9123,1119,HÅ,171493617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101608.0,Jærvegen,8287.0,45.0,,,4365.0,NÆRBØ
9124,1119,HÅ,171493641,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11101559.0,Njærheimvegen,8051.0,136.0,,,4365.0,NÆRBØ
9125,1119,HÅ,171493633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101561.0,Njærheimvegen,8051.0,150.0,,,4365.0,NÆRBØ
9126,1119,HÅ,171493447,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061214,20061214,10101,12.0,,,11101391.0,Søylandsvegen,8282.0,51.0,,,4365.0,NÆRBØ
9127,1119,HÅ,171493447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101391.0,Søylandsvegen,8282.0,51.0,,,4365.0,NÆRBØ
9128,1119,HÅ,171493463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101395.0,Søylandsvegen,8282.0,81.0,,,4365.0,NÆRBØ
9129,1119,HÅ,171493455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101393.0,Søylandsvegen,8282.0,61.0,,,4365.0,NÆRBØ
9130,1119,HÅ,171493420,1,111.0,Enebolig,TB,Tatt i bruk,20050601,20050601,20050723,139.0,,,11101409.0,Søylandsvegen,8282.0,27.0,,,4365.0,NÆRBØ
9131,1119,HÅ,171493420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101409.0,Søylandsvegen,8282.0,27.0,,,4365.0,NÆRBØ
9132,1119,HÅ,171493439,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9133,1119,HÅ,171493528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101404.0,Søylandsvegen,8282.0,172.0,,,4365.0,NÆRBØ
9134,1119,HÅ,171493501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101398.0,Søylandsvegen,8282.0,121.0,,,4365.0,NÆRBØ
9135,1119,HÅ,171493544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101392.0,Søylandsvegen,8282.0,60.0,,,4365.0,NÆRBØ
9136,1119,HÅ,171493536,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11101394.0,Søylandsvegen,8282.0,76.0,,,4365.0,NÆRBØ
9137,1119,HÅ,171493471,1,113.0,Våningshus,TB,Tatt i bruk,20031121,20031129,20040303,20.0,,,,,,,,,,
9138,1119,HÅ,171493471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101396.0,Søylandsvegen,8282.0,83.0,,,4365.0,NÆRBØ
9139,1119,HÅ,171493498,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9140,1119,HÅ,171497248,2,113.0,Våningshus,TB,Tatt i bruk,19991201,20000101,20000301,1.0,,,11101499.0,Vigre,8270.0,54.0,,,4365.0,NÆRBØ
9141,1119,HÅ,171497264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101510.0,Håvegen,8271.0,132.0,,,4365.0,NÆRBØ
9142,1119,HÅ,171497256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101509.0,Håvegen,8271.0,130.0,,,4365.0,NÆRBØ
9143,1119,HÅ,171497248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101499.0,Vigre,8270.0,54.0,,,4365.0,NÆRBØ
9144,1119,HÅ,171497221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101503.0,Vigre,8270.0,76.0,,,4365.0,NÆRBØ
9145,1119,HÅ,171497248,1,113.0,Våningshus,TB,Tatt i bruk,19991201,20000101,20000301,48.0,,,11101499.0,Vigre,8270.0,54.0,,,4365.0,NÆRBØ
9146,1119,HÅ,171497329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101512.0,Håvegen,8271.0,158.0,,,4365.0,NÆRBØ
9147,1119,HÅ,171497310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101514.0,Håvegen,8271.0,162.0,,,4365.0,NÆRBØ
9148,1119,HÅ,171497345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101518.0,Håvegen,8271.0,194.0,,,4365.0,NÆRBØ
9149,1119,HÅ,171497337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101517.0,Håvegen,8271.0,192.0,,,4365.0,NÆRBØ
9150,1119,HÅ,171497280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101487.0,Obrestad,8272.0,82.0,,,4365.0,NÆRBØ
9151,1119,HÅ,171497272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101485.0,Obrestad,8272.0,31.0,,,4365.0,NÆRBØ
9152,1119,HÅ,171497302,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9153,1119,HÅ,171497299,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9154,1119,HÅ,171497132,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,11102166.0,Reime,8274.0,83.0,,,4365.0,NÆRBØ
9155,1119,HÅ,171497124,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9156,1119,HÅ,171497132,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19990510,19990517,20000902,128.0,,,11102166.0,Reime,8274.0,83.0,,,4365.0,NÆRBØ
9157,1119,HÅ,171497094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102914.0,Skjerpevegen,8267.0,20.0,,,4365.0,NÆRBØ
9158,1119,HÅ,171497086,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,11102918.0,Skjerpevegen,8267.0,45.0,,,4365.0,NÆRBØ
9159,1119,HÅ,171497116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102156.0,Reime,8274.0,56.0,,,4365.0,NÆRBØ
9160,1119,HÅ,171497108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,284113862.0,Nordsjøvegen,8200.0,2012.0,,,4365.0,NÆRBØ
9161,1119,HÅ,171497191,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9162,1119,HÅ,171497183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101488.0,Vigre,8270.0,4.0,,,4365.0,NÆRBØ
9163,1119,HÅ,171497213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101500.0,Vigre,8270.0,56.0,,,4365.0,NÆRBØ
9164,1119,HÅ,171497205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101493.0,Vigre,8270.0,20.0,,,4365.0,NÆRBØ
9165,1119,HÅ,171497159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102171.0,Reime,8274.0,110.0,,,4365.0,NÆRBØ
9166,1119,HÅ,171497140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9167,1119,HÅ,171497175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101491.0,Vigre,8270.0,6.0,,,4365.0,NÆRBØ
9168,1119,HÅ,171497167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101497.0,Vigre,8270.0,50.0,,,4365.0,NÆRBØ
9169,1119,HÅ,171497590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284081697.0,Nordsjøvegen,8200.0,1941.0,,,4365.0,NÆRBØ
9170,1119,HÅ,171497582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,284113863.0,Nordsjøvegen,8200.0,2031.0,,,4365.0,NÆRBØ
9171,1119,HÅ,171497620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9172,1119,HÅ,171497604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,284113859.0,Nordsjøvegen,8200.0,1945.0,,,4365.0,NÆRBØ
9173,1119,HÅ,171497558,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9174,1119,HÅ,171497531,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9175,1119,HÅ,171497574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101492.0,Vigre,8270.0,11.0,,,4365.0,NÆRBØ
9176,1119,HÅ,171497566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101490.0,Vigre,8270.0,7.0,,,4365.0,NÆRBØ
9177,1119,HÅ,171497647,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031103,20040215,20040815,345.0,,,,,,,,,,
9178,1119,HÅ,171497663,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9179,1119,HÅ,171497655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9180,1119,HÅ,171497647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9181,1119,HÅ,171497639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9182,1119,HÅ,171497647,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991110,19991120,20000120,96.0,,,,,,,,,,
9183,1119,HÅ,171497426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101524.0,Håvegen,8271.0,250.0,,,4365.0,NÆRBØ
9184,1119,HÅ,171497418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101523.0,Håvegen,8271.0,240.0,,,4365.0,NÆRBØ
9185,1119,HÅ,171497442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,328.0,,,11101483.0,Elisberget,8273.0,100.0,,,4365.0,NÆRBØ
9186,1119,HÅ,171497434,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9187,1119,HÅ,171497361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101520.0,Håvegen,8271.0,202.0,,,4365.0,NÆRBØ
9188,1119,HÅ,171497353,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,11101518.0,Håvegen,8271.0,194.0,,,4365.0,NÆRBØ
9189,1119,HÅ,171497396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101522.0,Håvegen,8271.0,204.0,,,4365.0,NÆRBØ
9190,1119,HÅ,171497388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101521.0,Håvegen,8271.0,200.0,,,4365.0,NÆRBØ
9191,1119,HÅ,171497507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101502.0,Vigre,8270.0,63.0,,,4365.0,NÆRBØ
9192,1119,HÅ,171497493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102105.0,Håvegen,8271.0,143.0,,,4365.0,NÆRBØ
9193,1119,HÅ,171497523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101494.0,Vigre,8270.0,31.0,,,4365.0,NÆRBØ
9194,1119,HÅ,171497515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,11101501.0,Vigre,8270.0,61.0,,,4365.0,NÆRBØ
9195,1119,HÅ,171497469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101480.0,Elisberget,8273.0,61.0,,,4365.0,NÆRBØ
9196,1119,HÅ,171497450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101481.0,Elisberget,8273.0,63.0,,,4365.0,NÆRBØ
9197,1119,HÅ,171497485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102106.0,Håvegen,8271.0,145.0,,,4365.0,NÆRBØ
9198,1119,HÅ,171497477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101511.0,Håvegen,8271.0,141.0,,,4365.0,NÆRBØ
9199,1119,HÅ,171500796,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9200,1119,HÅ,171500788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9201,1119,HÅ,171500826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9202,1119,HÅ,171500818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9203,1119,HÅ,171500745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9204,1119,HÅ,171500737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9205,1119,HÅ,171500761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9206,1119,HÅ,171500753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292577421.0,Nordsjøvegen,8200.0,2861.0,,,4360.0,VARHAUG
9207,1119,HÅ,171500885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9208,1119,HÅ,171500877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9209,1119,HÅ,171500893,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980525,19980620,19981021,420.0,,,,,,,,,,
9210,1119,HÅ,171500893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9211,1119,HÅ,171500842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9212,1119,HÅ,171500834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9213,1119,HÅ,171500869,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
9214,1119,HÅ,171500850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9215,1119,HÅ,171500648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,352.0,,,,,,,,,,
9216,1119,HÅ,171500621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9217,1119,HÅ,171500664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,19989740.0,Husvegg,8252.0,4.0,,,4360.0,VARHAUG
9218,1119,HÅ,171500656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9219,1119,HÅ,171500613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9220,1119,HÅ,171500605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9221,1119,HÅ,171500613,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020102,20020115,20020515,107.0,,,,,,,,,,
9222,1119,HÅ,171500710,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980818,19980820,19981020,118.0,,,,,,,,,,
9223,1119,HÅ,171500710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9224,1119,HÅ,171500729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9225,1119,HÅ,171500680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9226,1119,HÅ,171500672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,292575855.0,Nordsjøvegen,8200.0,2811.0,,,4360.0,VARHAUG
9227,1119,HÅ,171500702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,500.0,,,,,,,,,,
9228,1119,HÅ,171500699,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9229,1119,HÅ,171497000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101479.0,Elisberget,8273.0,22.0,,,4365.0,NÆRBØ
9230,1119,HÅ,171501040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9231,1119,HÅ,171497043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,284113865.0,Nordsjøvegen,8200.0,2140.0,,,4365.0,NÆRBØ
9232,1119,HÅ,171497078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102919.0,Skjerpevegen,8267.0,51.0,,,4365.0,NÆRBØ
9233,1119,HÅ,171497051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102920.0,Skjerpevegen,8267.0,61.0,,,4365.0,NÆRBØ
9234,1119,HÅ,171497027,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,292433780.0,Nordsjøvegen,8200.0,2182.0,,,4365.0,NÆRBØ
9235,1119,HÅ,171497019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9236,1119,HÅ,171497035,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19920622,19920720,19930620,80.0,,,292433780.0,Nordsjøvegen,8200.0,2182.0,,,4365.0,NÆRBØ
9237,1119,HÅ,171497035,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,292433779.0,Nordsjøvegen,8200.0,2180.0,,,4365.0,NÆRBØ
9238,1119,HÅ,171500958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9239,1119,HÅ,171500931,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9240,1119,HÅ,171500974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9241,1119,HÅ,171500966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9242,1119,HÅ,171500907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9243,1119,HÅ,171500923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9244,1119,HÅ,171500915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9245,1119,HÅ,171501016,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060123,20060123,10101,0.0,,,,,,,,,,
9246,1119,HÅ,171501032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9247,1119,HÅ,171501024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9248,1119,HÅ,171501008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9249,1119,HÅ,171500982,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
9250,1119,HÅ,171501016,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020121,20020130,20020519,300.0,,,,,,,,,,
9251,1119,HÅ,171501016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9252,1119,HÅ,171494354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,11101461.0,Nærland,8284.0,21.0,,,4365.0,NÆRBØ
9253,1119,HÅ,171494346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101459.0,Nærland,8284.0,17.0,,,4365.0,NÆRBØ
9254,1119,HÅ,171494370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,11101456.0,Nærland,8284.0,11.0,,,4365.0,NÆRBØ
9255,1119,HÅ,171494362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101457.0,Nærland,8284.0,13.0,,,4365.0,NÆRBØ
9256,1119,HÅ,171494303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101470.0,Nærland,8284.0,111.0,,,4365.0,NÆRBØ
9257,1119,HÅ,171494338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101469.0,Nærland,8284.0,67.0,,,4365.0,NÆRBØ
9258,1119,HÅ,171494311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,335.0,,,11101468.0,Nærland,8284.0,65.0,,,4365.0,NÆRBØ
9259,1119,HÅ,171494419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284067652.0,Nordsjøvegen,8200.0,1635.0,,,4365.0,NÆRBØ
9260,1119,HÅ,171494400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284067655.0,Nordsjøvegen,8200.0,1641.0,,,4365.0,NÆRBØ
9261,1119,HÅ,171494435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284067651.0,Nordsjøvegen,8200.0,1623.0,,,4365.0,NÆRBØ
9262,1119,HÅ,171494427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284056576.0,Nordsjøvegen,8200.0,1605.0,,,4365.0,NÆRBØ
9263,1119,HÅ,171494370,1,113.0,Våningshus,TB,Tatt i bruk,19991222,20000122,20000422,56.0,,,11101456.0,Nærland,8284.0,11.0,,,4365.0,NÆRBØ
9264,1119,HÅ,171494397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284067654.0,Nordsjøvegen,8200.0,1639.0,,,4365.0,NÆRBØ
9265,1119,HÅ,171494389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
9266,1119,HÅ,171494214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,11101477.0,Nærland,8284.0,138.0,,,4365.0,NÆRBØ
9267,1119,HÅ,171494230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11101476.0,Nærland,8284.0,136.0,,,4365.0,NÆRBØ
