,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
105354,4631,ALVER,9875840,0,243.0,Veksthus,TB,Tatt i bruk,19860625,19861230,19870430,4200.0,,,,,,,,,,
105355,4631,ALVER,9874275,0,111.0,Enebolig,BR,Bygning revet/brent,19851218,19860326,19860930,67.0,,,,,,,,,,
105356,4631,ALVER,9874232,0,111.0,Enebolig,BR,Bygning revet/brent,19851218,19860326,19860930,67.0,,,,,,,,,,
105357,4631,ALVER,9875794,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860528,19861128,19880429,537.0,,,,,,,,,,
105358,4631,ALVER,9875794,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19780713,19781130,807.0,,,16124683.0,Kvernhusmyrane,1046.0,11.0,,,5914.0,ISDALSTØ
105359,4631,ALVER,9874259,0,111.0,Enebolig,BR,Bygning revet/brent,19851218,19860326,19860930,67.0,,,,,,,,,,
105360,4631,ALVER,9875816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860625,19930102,19930102,43.0,,,324567300.0,Stranda,1194.0,300.0,,,5993.0,OSTEREIDET
105361,4631,ALVER,9875808,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860528,19870831,19871130,42.0,,,311926977.0,Vikanesvegen,1210.0,31.0,,,5994.0,VIKANES
105362,4631,ALVER,9875808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,311926977.0,Vikanesvegen,1210.0,31.0,,,5994.0,VIKANES
105363,4631,ALVER,9874240,0,111.0,Enebolig,BR,Bygning revet/brent,19851218,19860326,19860930,67.0,,,,,,,,,,
105364,4631,ALVER,9876626,0,113.0,Våningshus,TB,Tatt i bruk,19860827,19861031,19871030,298.0,,,314584736.0,Totland,1200.0,84.0,,,5993.0,OSTEREIDET
105365,4631,ALVER,9876618,0,612.0,Barnehage,TB,Tatt i bruk,19860827,19860829,19861230,455.0,,,314278163.0,Romarheim,1174.0,61.0,,,5994.0,VIKANES
105366,4631,ALVER,9876502,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
105367,4631,ALVER,9876634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19870731,19871030,62.0,,,,,,,,,,
105368,4631,ALVER,9876561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860827,19861128,19870227,68.0,,,,,,,,,,
105369,4631,ALVER,9876553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860827,19871228,19880229,34.0,,,,,,,,,,
105370,4631,ALVER,9876596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19900701,19900715,55.0,,,351425428.0,Gangstøvegen,1076.0,110.0,,,5911.0,ALVERSUND
105371,4631,ALVER,9876588,0,999.0,,TB,Tatt i bruk,19860827,19861031,19861128,0.0,,,,,,,,,,
105372,4631,ALVER,9876537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860827,19861230,19870227,30.0,,,,,,,,,,
105373,4631,ALVER,9876529,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860827,19900901,19900905,87.0,,,,,,,,,,
105374,4631,ALVER,9876545,1,111.0,Enebolig,TB,Tatt i bruk,19860827,19870630,19870930,38.0,,,344649104.0,Keilegavlsvegen,1137.0,13.0,,,5953.0,FONNES
105375,4631,ALVER,9876545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344649104.0,Keilegavlsvegen,1137.0,13.0,,,5953.0,FONNES
105376,4631,ALVER,9876502,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19861230,19880909,81.0,,,314503135.0,Storset,1193.0,119.0,,,5993.0,OSTEREIDET
105377,4631,ALVER,9876499,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19861031,19870630,160.0,,,324331025.0,Fyllingsnesvegen,1110.0,86.0,,,5913.0,EIKANGERVÅG
105378,4631,ALVER,9876480,2,321.0,Kjøpesenter varehus,RA,Rammetillatelse,19971229,10101,10101,792.0,,,16124688.0,Kvernhusmyrane,1046.0,19.0,,,5914.0,ISDALSTØ
105379,4631,ALVER,9876510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19861230,19870227,37.0,,,,,,,,,,
105380,4631,ALVER,9876502,1,111.0,Enebolig,TB,Tatt i bruk,19950109,19950209,19960115,75.0,,,314503135.0,Storset,1193.0,119.0,,,5993.0,OSTEREIDET
105381,4631,ALVER,9876464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19870731,19871030,47.0,,,,,,,,,,
105382,4631,ALVER,9876456,1,111.0,Enebolig,TB,Tatt i bruk,20030926,20031026,20040926,17.0,,,,,,,,,,
105383,4631,ALVER,9876480,1,321.0,Kjøpesenter varehus,BA,Bygging avlyst,19860806,10101,10101,493.0,,,,,,,,,,
105384,4631,ALVER,9876480,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,16124688.0,Kvernhusmyrane,1046.0,19.0,,,5914.0,ISDALSTØ
105385,4631,ALVER,9876472,0,113.0,Våningshus,TB,Tatt i bruk,19860806,19870630,19880329,206.0,,,339442925.0,Åse,1216.0,137.0,,,5916.0,ISDALSTØ
105386,4631,ALVER,9876421,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19860806,19860930,19861031,185.0,,,339142554.0,Storemyra,1190.0,147.0,,,5954.0,MONGSTAD
105387,4631,ALVER,9876413,0,219.0,Annen industribygning,BR,Bygning revet/brent,19860806,19861128,19870630,745.0,,,,,,,,,,
105388,4631,ALVER,9876456,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19861031,19870630,136.0,,,351273233.0,Hillandsvegen,1074.0,32.0,,,5911.0,ALVERSUND
105389,4631,ALVER,9876448,0,219.0,Annen industribygning,BA,Bygging avlyst,19860806,10101,10101,0.0,,,,,,,,,,
105390,4631,ALVER,9876383,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19860829,19870228,299.0,,,16126653.0,Kolåsvegen,1021.0,117.0,,,5955.0,LINDÅS
105391,4631,ALVER,9876375,1,111.0,Enebolig,TB,Tatt i bruk,19860806,19861128,19870630,55.0,,,342542211.0,Fjellsbøvegen,1107.0,71.0,,,5956.0,HUNDVIN
105392,4631,ALVER,9876405,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19860806,19861128,19870630,65.0,,,,,,,,,,
105393,4631,ALVER,9876391,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860829,19861128,185.0,,,338358605.0,Keilevegen,1138.0,168.0,,,5953.0,FONNES
105394,4631,ALVER,9869387,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841221,19861230,42.0,,,,,,,,,,
105395,4631,ALVER,9869387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
105396,4631,ALVER,9870989,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19860829,19870331,257.0,,,341940133.0,Risåsen,1173.0,19.0,,,5912.0,SEIM
105397,4631,ALVER,9872973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851002,19871030,19880329,46.0,,,314619711.0,Ladberget,1145.0,28.0,,,5993.0,OSTEREIDET
105398,4631,ALVER,9870970,1,111.0,Enebolig,TB,Tatt i bruk,20001205,20010105,20011205,40.0,,,16125796.0,Storhaugen,1042.0,28.0,,,5955.0,LINDÅS
105399,4631,ALVER,9869379,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19850124,51.0,,,351679298.0,Skarsvegen,1181.0,307.0,,,5911.0,ALVERSUND
105400,4631,ALVER,9872965,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19851002,19851230,19861031,464.0,,,16129448.0,Kvernhushaugane,1056.0,3.0,H,,5914.0,ISDALSTØ
105401,4631,ALVER,9869395,2,212.0,Verkstedbygning,TB,Tatt i bruk,19870126,19900601,19900601,31.0,,,323543321.0,Leknesvegen,1147.0,254.0,,,5915.0,HJELMÅS
105402,4631,ALVER,9871004,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850826,19861128,167.0,,,323355540.0,Mykingvegen,1161.0,715.0,,,5913.0,EIKANGERVÅG
105403,4631,ALVER,9873007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851004,19860930,19861230,45.0,,,,,,,,,,
105404,4631,ALVER,9869395,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19841221,19850530,593.0,,,323543321.0,Leknesvegen,1147.0,254.0,,,5915.0,HJELMÅS
105405,4631,ALVER,9870997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19851230,19860228,30.0,,,,,,,,,,
105406,4631,ALVER,9869395,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,223.0,,,323543321.0,Leknesvegen,1147.0,254.0,,,5915.0,HJELMÅS
105407,4631,ALVER,9872981,0,219.0,Annen industribygning,TB,Tatt i bruk,19851002,19851130,19861128,592.0,,,323737984.0,Eidsnesvegen,1099.0,191.0,,,5913.0,EIKANGERVÅG
105408,4631,ALVER,9869352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841221,19860930,187.0,,,323368317.0,Mykingvegen,1161.0,1005.0,,,5957.0,MYKING
105409,4631,ALVER,9869344,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19841221,19870630,235.0,,,323656065.0,Hopsdalsvegen,1128.0,109.0,,,5915.0,HJELMÅS
105410,4631,ALVER,9870954,2,111.0,Enebolig,TB,Tatt i bruk,19970211,19970909,19980302,5.0,,,16123804.0,Lyngmarka,1027.0,15.0,,,5911.0,ALVERSUND
105411,4631,ALVER,9872930,2,219.0,Annen industribygning,TB,Tatt i bruk,19880314,19881215,19900601,90.0,,,341739030.0,Veråsvegen,1209.0,234.0,,,5955.0,LINDÅS
105412,4631,ALVER,9870954,1,111.0,Enebolig,TB,Tatt i bruk,19850601,19851130,19851230,55.0,,,16123804.0,Lyngmarka,1027.0,15.0,,,5911.0,ALVERSUND
105413,4631,ALVER,9869336,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19841221,19850131,314.0,,,339442923.0,Åse,1216.0,129.0,,,5916.0,ISDALSTØ
105414,4631,ALVER,9872930,1,219.0,Annen industribygning,TB,Tatt i bruk,19851002,19900601,19900605,64.0,,,341739030.0,Veråsvegen,1209.0,234.0,,,5955.0,LINDÅS
105415,4631,ALVER,9869379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351679298.0,Skarsvegen,1181.0,307.0,,,5911.0,ALVERSUND
105416,4631,ALVER,9869360,1,113.0,Våningshus,TB,Tatt i bruk,10101,19841221,19851230,30.0,,,341951321.0,Fjellangersvingane,1106.0,57.0,,,5955.0,LINDÅS
105417,4631,ALVER,9870970,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850719,19860228,248.0,,,16125796.0,Storhaugen,1042.0,28.0,,,5955.0,LINDÅS
105418,4631,ALVER,9872957,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19851002,19851230,19861031,696.0,,,16129455.0,Kvernhushaugane,1056.0,5.0,G,,5914.0,ISDALSTØ
105419,4631,ALVER,9869360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341951321.0,Fjellangersvingane,1106.0,57.0,,,5955.0,LINDÅS
105420,4631,ALVER,9870962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850601,19851031,19860131,80.0,,,,,,,,,,
105421,4631,ALVER,9872949,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19860228,19861128,249.0,,,351444811.0,Gangstøvegen,1076.0,30.0,,,5911.0,ALVERSUND
105422,4631,ALVER,9870938,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850628,19851130,264.0,,,16124774.0,Røsvikhaugane,1049.0,24.0,,,5914.0,ISDALSTØ
105423,4631,ALVER,9869301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19851230,148.0,,,344366212.0,Lurevegen,1154.0,497.0,,,5912.0,SEIM
105424,4631,ALVER,9869298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19860430,196.0,,,344366211.0,Lurevegen,1154.0,574.0,,,5912.0,SEIM
105425,4631,ALVER,9870911,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850628,19860326,182.0,,,16123661.0,Juvikstølen,1018.0,42.0,,,5916.0,ISDALSTØ
105426,4631,ALVER,9869271,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19850530,252.0,,,351969931.0,Skarsvegen,1181.0,606.0,,,5911.0,ALVERSUND
105427,4631,ALVER,9869328,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841221,19861128,198.0,,,351555863.0,Skarsvegen,1181.0,363.0,,,5911.0,ALVERSUND
105428,4631,ALVER,9870954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791210,0.0,,,16123804.0,Lyngmarka,1027.0,15.0,,,5911.0,ALVERSUND
105429,4631,ALVER,9872930,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,341739030.0,Veråsvegen,1209.0,234.0,,,5955.0,LINDÅS
105430,4631,ALVER,9869301,1,111.0,Enebolig,TB,Tatt i bruk,20021223,20030123,20041209,37.0,,,344366212.0,Lurevegen,1154.0,497.0,,,5912.0,SEIM
105431,4631,ALVER,9870946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19850628,19850928,45.0,,,,,,,,,,
105432,4631,ALVER,9869247,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19851230,170.0,,,350187441.0,Radøyvegen,6000.0,69.0,,,5911.0,ALVERSUND
105433,4631,ALVER,9870873,2,111.0,Enebolig,TB,Tatt i bruk,20011029,20011129,20021029,30.0,,,,,,,,,,
105434,4631,ALVER,9870873,1,111.0,Enebolig,TB,Tatt i bruk,19971104,19971104,19981104,24.0,,,353079699.0,Radøyvegen,6000.0,24.0,,,5911.0,ALVERSUND
105435,4631,ALVER,9869239,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19851230,235.0,,,337351672.0,Vabøvegen,1205.0,226.0,,,5955.0,LINDÅS
105436,4631,ALVER,9869220,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841221,19850329,65.0,,,,,,,,,,
105437,4631,ALVER,9869263,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19850131,173.0,,,347725077.0,Erstadvegen,1103.0,76.0,,,5911.0,ALVERSUND
105438,4631,ALVER,9870903,0,616.0,Videregående skole,TB,Tatt i bruk,19850601,19850628,19850719,172.0,,,16123647.0,Juvikstølen,1018.0,9.0,,,5916.0,ISDALSTØ
105439,4631,ALVER,9870881,0,231.0,Lagerhall,TB,Tatt i bruk,19850601,19851031,19860530,559.0,,,,,,,,,,
105440,4631,ALVER,9869255,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841221,19850628,88.0,,,,,,,,,,
105441,4631,ALVER,9869255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,347725070.0,Erstadvegen,1103.0,111.0,,,5911.0,ALVERSUND
105442,4631,ALVER,9869204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841130,19841221,171.0,,,,,,,,,,
105443,4631,ALVER,9870857,0,113.0,Våningshus,TB,Tatt i bruk,19850601,19850628,19860430,358.0,,,344408609.0,Lurevegen,1154.0,1383.0,,,5912.0,SEIM
105444,4631,ALVER,9870849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19850628,19850928,87.0,,,,,,,,,,
105445,4631,ALVER,9876502,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950109,0.0,,,,,,,,,,
105446,4631,ALVER,9869190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841130,19841221,29.0,,,,,,,,,,
105447,4631,ALVER,9869182,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19841221,92.0,,,16123296.0,Furumarka,1009.0,4.0,,,5911.0,ALVERSUND
105448,4631,ALVER,9869220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
105449,4631,ALVER,9870873,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850628,19860530,284.0,,,353079699.0,Radøyvegen,6000.0,24.0,,,5911.0,ALVERSUND
105450,4631,ALVER,9870865,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850628,19851130,213.0,,,353079700.0,Leitet,1073.0,22.0,,,5911.0,ALVERSUND
105451,4631,ALVER,9869212,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19841221,32.0,,,,,,,,,,
105452,4631,ALVER,9869212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350386862.0,Leitet,1073.0,57.0,,,5911.0,ALVERSUND
105453,4631,ALVER,9869166,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841130,19851230,248.0,,,322691094.0,Osterfjordvegen,1168.0,2520.0,,,5994.0,VIKANES
105454,4631,ALVER,9870814,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850530,19850719,55.0,,,344669403.0,Seimsstranda,1178.0,55.0,,,5912.0,SEIM
105455,4631,ALVER,9870814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344669403.0,Seimsstranda,1178.0,55.0,,,5912.0,SEIM
105456,4631,ALVER,9870806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850530,19990115,29.0,,,,,,,,,,
105457,4631,ALVER,9869158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841130,19861031,385.0,,,323655387.0,Hopsdalsvegen,1128.0,105.0,B,,5915.0,HJELMÅS
105458,4631,ALVER,9869131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841130,19841221,413.0,,,16124667.0,Litlevika,1045.0,76.0,,,5914.0,ISDALSTØ
105459,4631,ALVER,9869182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16123296.0,Furumarka,1009.0,4.0,,,5911.0,ALVERSUND
105460,4631,ALVER,9870830,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850530,19860326,252.0,,,336809524.0,Kleivdalsvegen,1139.0,57.0,,,5915.0,HJELMÅS
105461,4631,ALVER,9870822,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850530,19850719,31.0,,,344683123.0,Seimsstranda,1178.0,339.0,,,5912.0,SEIM
105462,4631,ALVER,9870822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344683123.0,Seimsstranda,1178.0,339.0,,,5912.0,SEIM
105463,4631,ALVER,9869174,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19841221,62.0,,,339808527.0,Risasjøvegen,1172.0,299.0,,,5955.0,LINDÅS
105464,4631,ALVER,9869174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339808527.0,Risasjøvegen,1172.0,299.0,,,5955.0,LINDÅS
105465,4631,ALVER,9870776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850530,19861031,31.0,,,342334038.0,Onesvegen,1167.0,93.0,,,5956.0,HUNDVIN
105466,4631,ALVER,9869107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841029,19841130,66.0,,,342133895.0,Spjotøyvegen,1186.0,393.0,,,5955.0,LINDÅS
105467,4631,ALVER,9869093,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841029,19841130,41.0,,,344648130.0,Keilegavlsvegen,1137.0,210.0,,,5953.0,FONNES
105468,4631,ALVER,9869093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344648130.0,Keilegavlsvegen,1137.0,210.0,,,5953.0,FONNES
105469,4631,ALVER,9870792,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850530,19851230,43.0,,,16123821.0,Lyngmarka,1027.0,36.0,,,5911.0,ALVERSUND
105470,4631,ALVER,9869123,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19850719,98.0,,,323552884.0,Leknesvegen,1147.0,222.0,,,5915.0,HJELMÅS
105471,4631,ALVER,9870792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741203,0.0,,,16123821.0,Lyngmarka,1027.0,36.0,,,5911.0,ALVERSUND
105472,4631,ALVER,9870784,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850530,19860530,168.0,,,338203014.0,Knarvikgarden,1179.0,15.0,,,5955.0,LINDÅS
105473,4631,ALVER,9869123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323552884.0,Leknesvegen,1147.0,222.0,,,5915.0,HJELMÅS
105474,4631,ALVER,9869115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841029,19841130,45.0,,,342247320.0,Spjotøyvegen,1186.0,383.0,,,5955.0,LINDÅS
105475,4631,ALVER,9875085,0,193.0,Boligbrakker,TB,Tatt i bruk,19860312,19861031,19861128,1260.0,,,,,,,,,,
105476,4631,ALVER,9873597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851113,19870630,19870930,32.0,,,,,,,,,,
105477,4631,ALVER,9875077,0,193.0,Boligbrakker,TB,Tatt i bruk,19860312,19861031,19861128,1260.0,,,,,,,,,,
105478,4631,ALVER,9873589,1,113.0,Våningshus,TB,Tatt i bruk,19851113,19860829,19880229,91.0,,,327462639.0,Nævdal,1166.0,135.0,,,5957.0,MYKING
105479,4631,ALVER,9873589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,327462639.0,Nævdal,1166.0,135.0,,,5957.0,MYKING
105480,4631,ALVER,9875107,0,231.0,Lagerhall,BR,Bygning revet/brent,19860312,19861031,19861128,0.0,,,,,,,,,,
105481,4631,ALVER,9873600,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851113,19861128,19861230,61.0,,,351542860.0,Skarsvegen,1181.0,252.0,,,5911.0,ALVERSUND
105482,4631,ALVER,9875093,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19860312,19861031,19861128,0.0,,,,,,,,,,
105483,4631,ALVER,9873600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,351542861.0,Skarsvegen,1181.0,254.0,,,5911.0,ALVERSUND
105484,4631,ALVER,9873562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,314465835.0,Austfjordvegen,1088.0,375.0,,,5993.0,OSTEREIDET
105485,4631,ALVER,9875042,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19861031,19861128,1260.0,,,,,,,,,,
105486,4631,ALVER,9873554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851108,19851230,19860228,45.0,,,,,,,,,,
105487,4631,ALVER,9873570,0,113.0,Våningshus,TB,Tatt i bruk,19851113,19870529,19990115,285.0,,,323198104.0,Reikeråsvegen,1169.0,54.0,,,5913.0,EIKANGERVÅG
105488,4631,ALVER,9875069,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19861031,19861128,1260.0,,,,,,,,,,
105489,4631,ALVER,9873562,1,113.0,Våningshus,TB,Tatt i bruk,19851113,19851230,19861128,30.0,,,,,,,,,,
105490,4631,ALVER,9875050,0,193.0,Boligbrakker,TB,Tatt i bruk,19860312,19861031,19861128,1260.0,,,,,,,,,,
105491,4631,ALVER,9873503,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860131,19861031,230.0,,,16123285.0,Dalane,1007.0,30.0,,,5955.0,LINDÅS
105492,4631,ALVER,9872094,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850826,19860326,247.0,,,16124764.0,Røsvikhaugane,1049.0,9.0,,,5914.0,ISDALSTØ
105493,4631,ALVER,9875018,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19860312,19861031,19861128,0.0,,,,,,,,,,
105494,4631,ALVER,9873481,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19861031,19861128,205.0,,,16123288.0,Dalane,1007.0,33.0,,,5955.0,LINDÅS
105495,4631,ALVER,9874992,0,231.0,Lagerhall,BR,Bygning revet/brent,19860312,19861031,19861128,0.0,,,,,,,,,,
105496,4631,ALVER,9872086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850801,19850826,19860724,235.0,,,16124758.0,Røsvikhaugane,1049.0,3.0,,,5914.0,ISDALSTØ
105497,4631,ALVER,9873546,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860131,19860930,271.0,,,16124193.0,Skrenten,1032.0,63.0,,,5955.0,LINDÅS
105498,4631,ALVER,9875034,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19861031,19861128,1260.0,,,,,,,,,,
105499,4631,ALVER,9875026,0,231.0,Lagerhall,BR,Bygning revet/brent,19860312,19861031,19861128,125.0,,,,,,,,,,
105500,4631,ALVER,9873511,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860131,19860930,207.0,,,16124186.0,Skrenten,1032.0,51.0,,,5955.0,LINDÅS
105501,4631,ALVER,9872108,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850826,19860326,227.0,,,16124771.0,Røsvikhaugane,1049.0,16.0,,,5914.0,ISDALSTØ
105502,4631,ALVER,9874976,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19861031,19861128,0.0,,,,,,,,,,
105503,4631,ALVER,9873465,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19861031,19861128,167.0,,,16123281.0,Dalane,1007.0,21.0,,,5955.0,LINDÅS
105504,4631,ALVER,9872043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19880429,19880530,42.0,,,,,,,,,,
105505,4631,ALVER,9873457,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851230,19860724,143.0,,,16124778.0,Røsvikhaugane,1049.0,32.0,,,5914.0,ISDALSTØ
105506,4631,ALVER,9872035,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19861128,19910327,173.0,,,16125752.0,Neset,1040.0,8.0,,,5955.0,LINDÅS
105507,4631,ALVER,9874968,0,193.0,Boligbrakker,BR,Bygning revet/brent,19860312,19861031,19861128,0.0,,,,,,,,,,
105508,4631,ALVER,9873473,1,111.0,Enebolig,TB,Tatt i bruk,20050905,20051005,20060905,42.0,,,,,,,,,,
105509,4631,ALVER,9872078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19851130,19860228,75.0,,,,,,,,,,
105510,4631,ALVER,9873473,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19861031,19861128,207.0,,,16123293.0,Dalane,1007.0,39.0,,,5955.0,LINDÅS
