,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2784417,1103,STAVANGER,4222474,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19051215,155.0,,,,,,,,,,
2784418,1103,STAVANGER,4224663,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19361215,61.0,,,168334236.0,Nedre Vågen,1701.0,21.0,,,4085.0,HUNDVÅG
2784419,1103,STAVANGER,4222482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19781215,37.0,,,,,,,,,,
2784420,1103,STAVANGER,4226666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750729,74.0,,,,,,,,,,
2784421,1103,STAVANGER,4228588,2,111.0,Enebolig,BU,Bygningsnummer utgått,19991102,10101,10101,20.0,,,,,,,,,,
2784422,1103,STAVANGER,4224671,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19361215,51.0,,,,,,,,,,
2784423,1103,STAVANGER,4222490,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19111215,0.0,,,,,,,,,,
2784424,1103,STAVANGER,4226674,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19561215,161.0,,,,,,,,,,
2784425,1103,STAVANGER,4222504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801215,297.0,,,168385870.0,Hundvåg Ring,1421.0,96.0,,,4085.0,HUNDVÅG
2784426,1103,STAVANGER,4224698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19331215,0.0,,,,,,,,,,
2784427,1103,STAVANGER,4226682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,115.0,,,168329566.0,Landnotveien,1568.0,1.0,,,4085.0,HUNDVÅG
2784428,1103,STAVANGER,4226755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,101.0,,,168379682.0,Øvre Vågen,2197.0,42.0,A,,4085.0,HUNDVÅG
2784429,1103,STAVANGER,4222598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,220.0,,,168379275.0,Færingbakken,1279.0,16.0,,,4085.0,HUNDVÅG
2784430,1103,STAVANGER,4224779,1,111.0,Enebolig,TB,Tatt i bruk,19960524,19960906,19980423,61.0,,,168380978.0,Midtre Vågen,3143.0,25.0,,,4085.0,HUNDVÅG
2784431,1103,STAVANGER,4226763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,161.0,,,168348604.0,Øvre Vågen,2197.0,49.0,,,4085.0,HUNDVÅG
2784432,1103,STAVANGER,4222598,1,111.0,Enebolig,TB,Tatt i bruk,19941031,19960530,19970311,35.0,,,,,,,,,,
2784433,1103,STAVANGER,4226771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,152.0,,,168379680.0,Notveien,3589.0,5.0,,,4085.0,HUNDVÅG
2784434,1103,STAVANGER,4224787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19481215,7.0,,,,,,,,,,
2784435,1103,STAVANGER,4224795,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784436,1103,STAVANGER,4226771,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19840618,0.0,,,168379680.0,Notveien,3589.0,5.0,,,4085.0,HUNDVÅG
2784437,1103,STAVANGER,4222601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,105.0,,,,,,,,,,
2784438,1103,STAVANGER,4224736,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,168373794.0,Drivgarnsveien,1182.0,7.0,C,,4085.0,HUNDVÅG
2784439,1103,STAVANGER,4226712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,210.0,,,168325615.0,Hunsteinstien,1424.0,12.0,,,4522.0,Stavanger/Sandnes
2784440,1103,STAVANGER,4222547,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784441,1103,STAVANGER,4224752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,162.0,,,168348592.0,Øvre Vågen,2197.0,35.0,,,4085.0,HUNDVÅG
2784442,1103,STAVANGER,4226720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,154.0,,,168366684.0,Ormøyveien,3467.0,105.0,,,4085.0,HUNDVÅG
2784443,1103,STAVANGER,4222555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19351215,30.0,,,,,,,,,,
2784444,1103,STAVANGER,4224760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,168348592.0,Øvre Vågen,2197.0,35.0,,,4085.0,HUNDVÅG
2784445,1103,STAVANGER,4226739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,162.0,,,168318142.0,Dorybakken,1178.0,5.0,,,4085.0,HUNDVÅG
2784446,1103,STAVANGER,4222563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19351215,73.0,,,,,,,,,,
2784447,1103,STAVANGER,4224779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371215,236.0,,,168380978.0,Midtre Vågen,3143.0,25.0,,,4085.0,HUNDVÅG
2784448,1103,STAVANGER,4226747,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19641215,166.0,,,,,,,,,,
2784449,1103,STAVANGER,4222652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19301215,53.0,,,,,,,,,,
2784450,1103,STAVANGER,4224825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19801215,0.0,,,,,,,,,,
2784451,1103,STAVANGER,4222660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,94.0,,,168384541.0,Langøy,2260.0,51.0,,,4013.0,STAVANGER
2784452,1103,STAVANGER,4224833,0,111.0,Enebolig,TB,Tatt i bruk,19360427,10101,19361215,129.0,,,168348598.0,Øvre Vågen,2197.0,43.0,,,4085.0,HUNDVÅG
2784453,1103,STAVANGER,4226828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,32.0,,,,,,,,,,
2784454,1103,STAVANGER,4222679,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784455,1103,STAVANGER,4226836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19551215,24.0,,,,,,,,,,
2784456,1103,STAVANGER,4222687,0,999.0,,TB,Tatt i bruk,10101,10101,19781215,0.0,,,,,,,,,,
2784457,1103,STAVANGER,4226852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19621215,265.0,,,168325578.0,Hunstein,1423.0,1.0,A,,4522.0,Stavanger/Sandnes
2784458,1103,STAVANGER,4224833,1,111.0,Enebolig,BA,Bygging avlyst,19991109,10101,10101,79.0,,,,,,,,,,
2784459,1103,STAVANGER,4224809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19471215,91.0,,,,,,,,,,
2784460,1103,STAVANGER,4222601,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830819,19830926,78.0,,,,,,,,,,
2784461,1103,STAVANGER,4222628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784462,1103,STAVANGER,4224817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,190.0,,,168348588.0,Øvre Vågen,2197.0,30.0,,,4085.0,HUNDVÅG
2784463,1103,STAVANGER,4226798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,21.0,,,,,,,,,,
2784464,1103,STAVANGER,4222636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,89.0,,,168384530.0,Langøy,2260.0,16.0,,,4013.0,STAVANGER
2784465,1103,STAVANGER,4224817,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920220,19920220,0.0,,,168348588.0,Øvre Vågen,2197.0,30.0,,,4085.0,HUNDVÅG
2784466,1103,STAVANGER,4226801,0,111.0,Enebolig,TB,Tatt i bruk,19750703,10101,19761215,207.0,,,168325585.0,Hunstein,1423.0,17.0,,,4522.0,Stavanger/Sandnes
2784467,1103,STAVANGER,4222644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,57.0,,,,,,,,,,
2784468,1103,STAVANGER,4226801,1,111.0,Enebolig,TB,Tatt i bruk,20001114,20010820,20010820,18.0,,,168325585.0,Hunstein,1423.0,17.0,,,4522.0,Stavanger/Sandnes
2784469,1103,STAVANGER,4224884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,163.0,,,168334247.0,Nedre Vågen,1701.0,43.0,,,4085.0,HUNDVÅG
2784470,1103,STAVANGER,4222709,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784471,1103,STAVANGER,4226879,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19571215,170.0,,,168348578.0,Øvre Vågen,2197.0,10.0,,,4085.0,HUNDVÅG
2784472,1103,STAVANGER,4224892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19401215,49.0,,,,,,,,,,
2784473,1103,STAVANGER,4222717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19331215,361.0,,,168364778.0,Grønndalsveien,3443.0,14.0,,,4085.0,HUNDVÅG
2784474,1103,STAVANGER,4226879,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19890919,19890919,0.0,,,168348578.0,Øvre Vågen,2197.0,10.0,,,4085.0,HUNDVÅG
2784475,1103,STAVANGER,4224906,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19371215,0.0,,,,,,,,,,
2784476,1103,STAVANGER,4226887,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19751215,22.0,,,168348578.0,Øvre Vågen,2197.0,10.0,,,4085.0,HUNDVÅG
2784477,1103,STAVANGER,4222717,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870821,19880105,228.0,,,168364778.0,Grønndalsveien,3443.0,14.0,,,4085.0,HUNDVÅG
2784478,1103,STAVANGER,4222695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,129.0,,,168383055.0,Grønndalsveien,3443.0,18.0,C,,4085.0,HUNDVÅG
2784479,1103,STAVANGER,4224841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,24.0,,,168348597.0,Øvre Vågen,2197.0,41.0,,,4085.0,HUNDVÅG
2784480,1103,STAVANGER,4226852,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991029,20041101,20041124,117.0,,,,,,,,,,
2784481,1103,STAVANGER,4222695,1,111.0,Enebolig,TB,Tatt i bruk,20020417,20060118,20060118,11.0,,,,,,,,,,
2784482,1103,STAVANGER,4224868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19281215,56.0,,,,,,,,,,
2784483,1103,STAVANGER,4224876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,270.0,,,168381706.0,Skøyteveien,1933.0,8.0,A,,4085.0,HUNDVÅG
2784484,1103,STAVANGER,4226860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,192.0,,,168317231.0,Børeholen,1150.0,8.0,B,,4085.0,HUNDVÅG
2784485,1103,STAVANGER,4222695,2,111.0,Enebolig,BU,Bygningsnummer utgått,20020417,10101,10101,11.0,,,,,,,,,,
2784486,1103,STAVANGER,4224876,1,111.0,Enebolig,TB,Tatt i bruk,20041022,20060731,20060731,31.0,,,,,,,,,,
2784487,1103,STAVANGER,4226860,1,111.0,Enebolig,TB,Tatt i bruk,10101,19940913,19940913,0.0,,,168317231.0,Børeholen,1150.0,8.0,B,,4085.0,HUNDVÅG
2784488,1103,STAVANGER,4224922,2,111.0,Enebolig,TB,Tatt i bruk,19971014,19981210,19990601,95.0,,,168348611.0,Øvre Vågen,2197.0,62.0,A,,4085.0,HUNDVÅG
2784489,1103,STAVANGER,4222776,2,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19880502,19880509,370.0,,,,,,,,,,
2784490,1103,STAVANGER,4226909,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19850522,156.0,,,168325613.0,Hunsteinstien,1424.0,8.0,,,4522.0,Stavanger/Sandnes
2784491,1103,STAVANGER,4222784,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19501215,151.0,,,,,,,,,,
2784492,1103,STAVANGER,4222792,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784493,1103,STAVANGER,4224930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,207.0,,,168348586.0,Øvre Vågen,2197.0,28.0,,,4085.0,HUNDVÅG
2784494,1103,STAVANGER,4222806,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784495,1103,STAVANGER,4224949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,25.0,,,,,,,,,,
2784496,1103,STAVANGER,4222741,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19601215,708.0,,,,,,,,,,
2784497,1103,STAVANGER,4226895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,305.0,,,168334228.0,Nedre Vågen,1701.0,14.0,,,4085.0,HUNDVÅG
2784498,1103,STAVANGER,4222776,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19471215,646.0,,,,,,,,,,
2784499,1103,STAVANGER,4226895,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920220,19920220,0.0,,,168334228.0,Nedre Vågen,1701.0,14.0,,,4085.0,HUNDVÅG
2784500,1103,STAVANGER,4224914,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19321215,17.0,,,,,,,,,,
2784501,1103,STAVANGER,4222776,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19850102,19880205,244.0,,,,,,,,,,
2784502,1103,STAVANGER,4224922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,149.0,,,168348611.0,Øvre Vågen,2197.0,62.0,A,,4085.0,HUNDVÅG
2784503,1103,STAVANGER,4224922,1,111.0,Enebolig,BU,Bygningsnummer utgått,19970901,10101,10101,48.0,,,,,,,,,,
2784504,1103,STAVANGER,4226909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,204.0,,,168325613.0,Hunsteinstien,1424.0,8.0,,,4522.0,Stavanger/Sandnes
2784505,1103,STAVANGER,4222857,0,999.0,,BR,Bygning revet/brent,10101,10101,19471215,0.0,,,,,,,,,,
2784506,1103,STAVANGER,4224981,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19461215,0.0,,,,,,,,,,
2784507,1103,STAVANGER,4222865,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784508,1103,STAVANGER,4222873,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784509,1103,STAVANGER,4225007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,271.0,,,168348584.0,Midtre Vågen,3143.0,12.0,,,4085.0,HUNDVÅG
2784510,1103,STAVANGER,4222881,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19801215,0.0,,,,,,,,,,
2784511,1103,STAVANGER,4225015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,133.0,,,168348582.0,Øvre Vågen,2197.0,23.0,,,4085.0,HUNDVÅG
2784512,1103,STAVANGER,4222822,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,18900101,745.0,,,,,,,,,,
2784513,1103,STAVANGER,4224957,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19391215,169.0,,,,,,,,,,
2784514,1103,STAVANGER,4222830,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19351215,171.0,,,,,,,,,,
2784515,1103,STAVANGER,4224973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,409.0,,,168329574.0,Landnotveien,1568.0,10.0,,,4085.0,HUNDVÅG
2784516,1103,STAVANGER,4222849,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19301215,0.0,,,,,,,,,,
2784517,1103,STAVANGER,4224973,1,111.0,Enebolig,FA,Ferdigattest,19960719,10101,10101,107.0,,,168329574.0,Landnotveien,1568.0,10.0,,,4085.0,HUNDVÅG
2784518,1103,STAVANGER,4225031,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19821130,19830228,0.0,,,168364244.0,Hundvågveien,1422.0,31.0,,,4085.0,HUNDVÅG
2784519,1103,STAVANGER,4222954,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19501215,302.0,,,,,,,,,,
2784520,1103,STAVANGER,4222962,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19661215,0.0,,,,,,,,,,
2784521,1103,STAVANGER,4222970,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19661215,740.0,,,,,,,,,,
2784522,1103,STAVANGER,4225058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19091215,162.0,,,168314622.0,Austbøgeilen,1043.0,47.0,,,4085.0,HUNDVÅG
2784523,1103,STAVANGER,4222989,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2784524,1103,STAVANGER,4225058,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
2784525,1103,STAVANGER,4225023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,219.0,,,168325306.0,Hundvågveien,1422.0,65.0,,,4085.0,HUNDVÅG
2784526,1103,STAVANGER,4222911,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2784527,1103,STAVANGER,4225023,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831123,19831123,0.0,,,168325306.0,Hundvågveien,1422.0,65.0,,,4085.0,HUNDVÅG
2784528,1103,STAVANGER,4225023,2,111.0,Enebolig,FA,Ferdigattest,10101,20080407,10101,10.0,,,168325306.0,Hundvågveien,1422.0,65.0,,,4085.0,HUNDVÅG
2784529,1103,STAVANGER,4222938,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784530,1103,STAVANGER,4225031,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19471215,712.0,,,168364244.0,Hundvågveien,1422.0,31.0,,,4085.0,HUNDVÅG
2784531,1103,STAVANGER,4222946,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784532,1103,STAVANGER,4223020,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19701215,171.0,,,,,,,,,,
2784533,1103,STAVANGER,4223071,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001215,103.0,,,,,,,,,,
2784534,1103,STAVANGER,4222997,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784535,1103,STAVANGER,4223004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784536,1103,STAVANGER,4223012,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2784537,1103,STAVANGER,4220447,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,159.0,,,168354159.0,Blåkvalveien,3182.0,14.0,,,4522.0,Stavanger/Sandnes
2784538,1103,STAVANGER,4220455,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,168.0,,,168354161.0,Blåkvalveien,3182.0,16.0,,,4522.0,Stavanger/Sandnes
2784539,1103,STAVANGER,4220439,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,159.0,,,168354158.0,Blåkvalveien,3182.0,13.0,,,4522.0,Stavanger/Sandnes
2784540,1103,STAVANGER,4220498,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,159.0,,,168354164.0,Blåkvalveien,3182.0,19.0,,,4522.0,Stavanger/Sandnes
2784541,1103,STAVANGER,4220501,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,166.0,,,168354165.0,Blåkvalveien,3182.0,20.0,,,4522.0,Stavanger/Sandnes
2784542,1103,STAVANGER,4220455,1,111.0,Enebolig,TB,Tatt i bruk,19910121,19970911,19970911,9.0,,,,,,,,,,
2784543,1103,STAVANGER,4220463,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,159.0,,,168354162.0,Blåkvalveien,3182.0,17.0,,,4522.0,Stavanger/Sandnes
2784544,1103,STAVANGER,4220471,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,159.0,,,168354163.0,Blåkvalveien,3182.0,18.0,,,4522.0,Stavanger/Sandnes
2784545,1103,STAVANGER,4220544,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,176.0,,,168354168.0,Blåkvalveien,3182.0,24.0,,,4522.0,Stavanger/Sandnes
2784546,1103,STAVANGER,4220544,1,111.0,Enebolig,TB,Tatt i bruk,19871201,19910123,19910123,0.0,,,168354168.0,Blåkvalveien,3182.0,24.0,,,4522.0,Stavanger/Sandnes
2784547,1103,STAVANGER,4220528,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,159.0,,,168354166.0,Blåkvalveien,3182.0,21.0,,,4522.0,Stavanger/Sandnes
2784548,1103,STAVANGER,4220536,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19810305,197.0,,,168354167.0,Blåkvalveien,3182.0,23.0,,,4522.0,Stavanger/Sandnes
2784549,1103,STAVANGER,4220536,1,111.0,Enebolig,TB,Tatt i bruk,19870508,19880405,19880520,41.0,,,168354167.0,Blåkvalveien,3182.0,23.0,,,4522.0,Stavanger/Sandnes
2784550,1103,STAVANGER,4220552,1,111.0,Enebolig,TB,Tatt i bruk,19900116,19950724,19950724,0.0,,,168354169.0,Blåkvalveien,3182.0,25.0,,,4522.0,Stavanger/Sandnes
2784551,1103,STAVANGER,4220560,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,159.0,,,168354170.0,Blåkvalveien,3182.0,26.0,,,4522.0,Stavanger/Sandnes
2784552,1103,STAVANGER,4220579,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,199.0,,,168354171.0,Blåkvalveien,3182.0,28.0,,,4522.0,Stavanger/Sandnes
2784553,1103,STAVANGER,4220544,2,111.0,Enebolig,TB,Tatt i bruk,20030312,20061211,20061211,6.0,,,,,,,,,,
2784554,1103,STAVANGER,4220552,0,111.0,Enebolig,TB,Tatt i bruk,19791101,10101,19801215,165.0,,,168354169.0,Blåkvalveien,3182.0,25.0,,,4522.0,Stavanger/Sandnes
2784555,1103,STAVANGER,4220587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,334.0,,,168355241.0,Vestrikroken,3220.0,2.0,,,4085.0,HUNDVÅG
2784556,1103,STAVANGER,4220595,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,344.0,,,168355243.0,Vestrikroken,3220.0,6.0,,,4085.0,HUNDVÅG
2784557,1103,STAVANGER,4220579,1,111.0,Enebolig,TB,Tatt i bruk,19951208,19970218,19970218,33.0,,,,,,,,,,
2784558,1103,STAVANGER,4220579,2,111.0,Enebolig,TB,Tatt i bruk,19951208,19970224,19970224,11.0,,,,,,,,,,
2784559,1103,STAVANGER,4220625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,326.0,,,168355250.0,Vestrikroken,3220.0,20.0,,,4085.0,HUNDVÅG
2784560,1103,STAVANGER,4220633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,376.0,,,168355252.0,Vestrikroken,3220.0,24.0,,,4085.0,HUNDVÅG
2784561,1103,STAVANGER,4220609,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,352.0,,,168355246.0,Vestrikroken,3220.0,12.0,,,4085.0,HUNDVÅG
2784562,1103,STAVANGER,4220609,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041101,20080812,20080812,6.0,,,,,,,,,,
2784563,1103,STAVANGER,4220617,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,326.0,,,168355248.0,Vestrikroken,3220.0,16.0,,,4085.0,HUNDVÅG
2784564,1103,STAVANGER,4220676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,324.0,,,168355258.0,Vestrikroken,3220.0,36.0,,,4085.0,HUNDVÅG
2784565,1103,STAVANGER,4220684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,322.0,,,168355261.0,Vestrikroken,3220.0,40.0,,,4085.0,HUNDVÅG
2784566,1103,STAVANGER,4220633,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861024,19861027,19870119,0.0,,,,,,,,,,
2784567,1103,STAVANGER,4220641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,343.0,,,168355253.0,Vestrikroken,3220.0,26.0,,,4085.0,HUNDVÅG
2784568,1103,STAVANGER,4220668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,322.0,,,168355256.0,Vestrikroken,3220.0,32.0,,,4085.0,HUNDVÅG
2784569,1103,STAVANGER,4220714,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860211,19860905,19860905,0.0,,,,,,,,,,
2784570,1103,STAVANGER,4227816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,142.0,,,168379688.0,Notveien,3589.0,15.0,,,4085.0,HUNDVÅG
2784571,1103,STAVANGER,4227824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,194.0,,,168364786.0,Grønndalsveien,3443.0,4.0,,,4085.0,HUNDVÅG
2784572,1103,STAVANGER,4220722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790710,10101,19801215,355.0,,,168355268.0,Vestrikroken,3220.0,54.0,,,4085.0,HUNDVÅG
2784573,1103,STAVANGER,4227832,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19641215,148.0,,,,,,,,,,
