,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
216184,4626,ØYGARDEN,176085053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389860333.0,Arsetlia,3061.0,30.0,,,5337.0,RONG
216185,4626,ØYGARDEN,176085061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216186,4626,ØYGARDEN,176085088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389860332.0,Arsetlia,3061.0,23.0,,,5337.0,RONG
216187,4626,ØYGARDEN,176085010,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040222,20040317,20040917,0.0,,,,,,,,,,
216188,4626,ØYGARDEN,176085029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216189,4626,ØYGARDEN,176085037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216190,4626,ØYGARDEN,176085142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
216191,4626,ØYGARDEN,176085150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216192,4626,ØYGARDEN,176085177,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216193,4626,ØYGARDEN,176085185,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,86.0,,,389805618.0,Austevågvegen,3071.0,34.0,,,5337.0,RONG
216194,4626,ØYGARDEN,176085096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389857747.0,Arsetlia,3061.0,16.0,,,5337.0,RONG
216195,4626,ØYGARDEN,176085118,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216196,4626,ØYGARDEN,176085126,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,389857746.0,Arsetlia,3061.0,12.0,,,5337.0,RONG
216197,4626,ØYGARDEN,176085134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216198,4626,ØYGARDEN,176085223,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216199,4626,ØYGARDEN,176085231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216200,4626,ØYGARDEN,176085258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216201,4626,ØYGARDEN,176085266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216202,4626,ØYGARDEN,176085193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030814,20030814,20060428,197.0,,,389809899.0,Austevågvegen,3071.0,36.0,,,5337.0,RONG
216203,4626,ØYGARDEN,176085207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216204,4626,ØYGARDEN,176085215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216205,4626,ØYGARDEN,176085312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216206,4626,ØYGARDEN,176085320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
216207,4626,ØYGARDEN,176085339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,389736716.0,Brotet,3070.0,9.0,,,5337.0,RONG
216208,4626,ØYGARDEN,176085347,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,389851017.0,Kvalen,3074.0,3.0,,,5337.0,RONG
216209,4626,ØYGARDEN,176085274,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,389745499.0,Vestesundvegen,3073.0,2.0,,,5337.0,RONG
216210,4626,ØYGARDEN,176085282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389736714.0,Svartevikvegen,3066.0,141.0,,,5337.0,RONG
216211,4626,ØYGARDEN,176085290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216212,4626,ØYGARDEN,176085304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389736713.0,Svartevikvegen,3066.0,138.0,,,5337.0,RONG
216213,4626,ØYGARDEN,176078413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372926062.0,Nordre Sæle,3276.0,55.0,,,5334.0,HELLESØY
216214,4626,ØYGARDEN,176082100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216215,4626,ØYGARDEN,176078421,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,372926063.0,Nordre Sæle,3276.0,57.0,,,5334.0,HELLESØY
216216,4626,ØYGARDEN,176082119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216217,4626,ØYGARDEN,176078448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216218,4626,ØYGARDEN,176082127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216219,4626,ØYGARDEN,176078456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372971953.0,Sjåneset,3223.0,10.0,,,5334.0,HELLESØY
216220,4626,ØYGARDEN,176082135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216221,4626,ØYGARDEN,176078375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216222,4626,ØYGARDEN,176082062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216223,4626,ØYGARDEN,176078383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216224,4626,ØYGARDEN,176082070,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216225,4626,ØYGARDEN,176078391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216226,4626,ØYGARDEN,176082089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216227,4626,ØYGARDEN,176078405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216228,4626,ØYGARDEN,176082097,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20090423,10101,121.0,,,392290300.0,Vikabrekka,3017.0,63.0,,,5337.0,RONG
216229,4626,ØYGARDEN,176078502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216230,4626,ØYGARDEN,176082194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392276567.0,Vikavågen,3281.0,17.0,,,5337.0,RONG
216231,4626,ØYGARDEN,176078510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372971957.0,Sjåneset,3223.0,25.0,,,5334.0,HELLESØY
216232,4626,ØYGARDEN,176082208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216233,4626,ØYGARDEN,176078529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216234,4626,ØYGARDEN,176082216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216235,4626,ØYGARDEN,176078537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372926065.0,Nordre Sæle,3276.0,86.0,,,5334.0,HELLESØY
216236,4626,ØYGARDEN,176082224,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216237,4626,ØYGARDEN,176078464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216238,4626,ØYGARDEN,176082143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216239,4626,ØYGARDEN,176078472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216240,4626,ØYGARDEN,176082151,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100223,10101,332.0,,,392276560.0,Vikavågen,3281.0,2.0,,,5337.0,RONG
216241,4626,ØYGARDEN,176078480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216242,4626,ØYGARDEN,176082178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216243,4626,ØYGARDEN,176078499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372971955.0,Sjåneset,3223.0,20.0,,,5334.0,HELLESØY
216244,4626,ØYGARDEN,176082186,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,24.0,,,,,,,,,,
216245,4626,ØYGARDEN,176078596,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216246,4626,ØYGARDEN,176082275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,144218879.0,Blomåsen,3088.0,23.0,,,5337.0,RONG
216247,4626,ØYGARDEN,176078618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216248,4626,ØYGARDEN,176082283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,144218880.0,Blomåsen,3088.0,25.0,,,5337.0,RONG
216249,4626,ØYGARDEN,176078626,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216250,4626,ØYGARDEN,176082291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,144218885.0,Blomåsen,3088.0,27.0,,,5337.0,RONG
216251,4626,ØYGARDEN,176078634,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216252,4626,ØYGARDEN,176082348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216253,4626,ØYGARDEN,176078545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216254,4626,ØYGARDEN,176082232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392279580.0,Vikavågen,3281.0,25.0,,,5337.0,RONG
216255,4626,ØYGARDEN,176078553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,372926066.0,Nordre Sæle,3276.0,90.0,,,5334.0,HELLESØY
216256,4626,ØYGARDEN,176082240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216257,4626,ØYGARDEN,176078561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216258,4626,ØYGARDEN,176082259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216259,4626,ØYGARDEN,176078588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216260,4626,ØYGARDEN,176082267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216261,4626,ØYGARDEN,176078685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216262,4626,ØYGARDEN,176082399,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,73.0,,,,,,,,,,
216263,4626,ØYGARDEN,176078693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216264,4626,ØYGARDEN,176082402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388067374.0,Blomøyvegen,3080.0,255.0,,,5337.0,RONG
216265,4626,ØYGARDEN,176078707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216266,4626,ØYGARDEN,176082410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388067375.0,Blomøyvegen,3080.0,263.0,,,5337.0,RONG
216267,4626,ØYGARDEN,176078715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,377814764.0,Hattevegen,3203.0,33.0,,,5336.0,TJELDSTØ
216268,4626,ØYGARDEN,176082429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388067376.0,Blomøyvegen,3080.0,265.0,,,5337.0,RONG
216269,4626,ØYGARDEN,176078642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216270,4626,ØYGARDEN,176082356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216271,4626,ØYGARDEN,176078650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216272,4626,ØYGARDEN,176082364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216273,4626,ØYGARDEN,176078669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216274,4626,ØYGARDEN,176082372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216275,4626,ØYGARDEN,176078677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216276,4626,ØYGARDEN,176082380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,144219233.0,Blomåsen,3088.0,3.0,,,5337.0,RONG
216277,4626,ØYGARDEN,176081805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216278,4626,ØYGARDEN,176081813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,392289643.0,Vikabrekka,3017.0,33.0,,,5337.0,RONG
216279,4626,ØYGARDEN,176081821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216280,4626,ØYGARDEN,176081783,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216281,4626,ØYGARDEN,176081791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392284046.0,Eikeskora,3013.0,24.0,,,5337.0,RONG
216282,4626,ØYGARDEN,176081791,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060710,20060710,20061210,28.0,,,,,,,,,,
216283,4626,ØYGARDEN,176081880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392279582.0,Helgebrekka,3012.0,27.0,,,5337.0,RONG
216284,4626,ØYGARDEN,176081899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216285,4626,ØYGARDEN,176081902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392279583.0,Helgebrekka,3012.0,23.0,,,5337.0,RONG
216286,4626,ØYGARDEN,176081902,1,111.0,Enebolig,TB,Tatt i bruk,20041028,20041128,20050528,162.0,,,,,,,,,,
216287,4626,ØYGARDEN,176081848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,392284047.0,Larsevegen,3014.0,6.0,,,5337.0,RONG
216288,4626,ØYGARDEN,176081856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392289648.0,Vikabrekka,3017.0,55.0,,,5337.0,RONG
216289,4626,ØYGARDEN,176081864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392289647.0,Vikabrekka,3017.0,47.0,,,5337.0,RONG
216290,4626,ØYGARDEN,176081872,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,392284048.0,Larsevegen,3014.0,12.0,,,5337.0,RONG
216291,4626,ØYGARDEN,176081937,1,111.0,Enebolig,TB,Tatt i bruk,20030121,20030215,20040215,110.0,,,392284042.0,Helgebrekka,3012.0,4.0,,,5337.0,RONG
216292,4626,ØYGARDEN,176081945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,392284039.0,Helgebrekka,3012.0,15.0,,,5337.0,RONG
216293,4626,ØYGARDEN,176081953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216294,4626,ØYGARDEN,176081910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392273113.0,Snøreberget,3008.0,10.0,,,5337.0,RONG
216295,4626,ØYGARDEN,176081929,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,392284043.0,Helgebrekka,3012.0,3.0,A,,5337.0,RONG
216296,4626,ØYGARDEN,176081937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392284042.0,Helgebrekka,3012.0,4.0,,,5337.0,RONG
216297,4626,ØYGARDEN,176082011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216298,4626,ØYGARDEN,176082038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392284041.0,Helgebrekka,3012.0,14.0,,,5337.0,RONG
216299,4626,ØYGARDEN,176078359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372880739.0,Håkletten,3224.0,19.0,,,5334.0,HELLESØY
216300,4626,ØYGARDEN,176082046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392276568.0,Vikavågen,3281.0,19.0,,,5337.0,RONG
216301,4626,ØYGARDEN,176078367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372926061.0,Nordre Sæle,3276.0,58.0,,,5334.0,HELLESØY
216302,4626,ØYGARDEN,176082054,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216303,4626,ØYGARDEN,176081961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,392279588.0,Helgebrekka,3012.0,20.0,,,5337.0,RONG
216304,4626,ØYGARDEN,176081988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
216305,4626,ØYGARDEN,176081996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392279586.0,Helgebrekka,3012.0,24.0,,,5337.0,RONG
216306,4626,ØYGARDEN,176082003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216307,4626,ØYGARDEN,176083190,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216308,4626,ØYGARDEN,176079649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392326269.0,Skulebrekka,3028.0,15.0,,,5337.0,RONG
216309,4626,ØYGARDEN,176083204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,388068279.0,Blomøyvegen,3080.0,222.0,C,,5337.0,RONG
216310,4626,ØYGARDEN,176079657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,392322718.0,Skulebrekka,3028.0,9.0,,,5337.0,RONG
216311,4626,ØYGARDEN,176083212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216312,4626,ØYGARDEN,176079665,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
216313,4626,ØYGARDEN,176083220,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,388068282.0,Blomøyvegen,3080.0,200.0,,,5337.0,RONG
216314,4626,ØYGARDEN,176079673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392290850.0,Toftedalen,3019.0,68.0,,,5337.0,RONG
216315,4626,ØYGARDEN,176083174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388067378.0,Blomøyvegen,3080.0,238.0,,,5337.0,RONG
216316,4626,ØYGARDEN,176079606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216317,4626,ØYGARDEN,176083174,1,111.0,Enebolig,TB,Tatt i bruk,20060926,20060927,20061127,9.0,,,,,,,,,,
216318,4626,ØYGARDEN,176079614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216319,4626,ØYGARDEN,176079622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216320,4626,ØYGARDEN,176083182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216321,4626,ØYGARDEN,176079630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392327275.0,Tøkjet,3029.0,5.0,,,5337.0,RONG
216322,4626,ØYGARDEN,176083271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216323,4626,ØYGARDEN,176079738,1,111.0,Enebolig,TB,Tatt i bruk,20030731,20030731,20160701,66.0,,,,,,,,,,
216324,4626,ØYGARDEN,176083298,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,213.0,,,388068288.0,Blomøyvegen,3080.0,129.0,,,5337.0,RONG
216325,4626,ØYGARDEN,176079746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,392329273.0,Vågsmunnen,3027.0,10.0,,,5337.0,RONG
216326,4626,ØYGARDEN,176083298,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970220,19970424,19990226,138.0,,,388068287.0,Blomøyvegen,3080.0,127.0,,,5337.0,RONG
216327,4626,ØYGARDEN,176079746,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20001017,20160701,0.0,,,392329273.0,Vågsmunnen,3027.0,10.0,,,5337.0,RONG
216328,4626,ØYGARDEN,176079754,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,392330992.0,Løtevegen,3024.0,95.0,,,5337.0,RONG
216329,4626,ØYGARDEN,176083239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216330,4626,ØYGARDEN,176079681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216331,4626,ØYGARDEN,176083247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388667751.0,Sælstøvegen,3085.0,3.0,,,5337.0,RONG
216332,4626,ØYGARDEN,176079703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216333,4626,ØYGARDEN,176083255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,388667750.0,Sælstøvegen,3085.0,4.0,,,5337.0,RONG
216334,4626,ØYGARDEN,176079711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392330990.0,Løtevegen,3024.0,89.0,,,5337.0,RONG
216335,4626,ØYGARDEN,176083263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216336,4626,ØYGARDEN,176079738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,392329272.0,Vågsmunnen,3027.0,6.0,,,5337.0,RONG
216337,4626,ØYGARDEN,176079789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329271.0,Torvhaugen,3026.0,17.0,,,5337.0,RONG
216338,4626,ØYGARDEN,176079797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216339,4626,ØYGARDEN,176083344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,388073400.0,Blomøyvegen,3080.0,119.0,,,5337.0,RONG
216340,4626,ØYGARDEN,176079800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
216341,4626,ØYGARDEN,176083352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388046322.0,Krokane,3084.0,70.0,,,5337.0,RONG
216342,4626,ØYGARDEN,176079819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392329274.0,Vågsmunnen,3027.0,14.0,,,5337.0,RONG
216343,4626,ØYGARDEN,176083360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216344,4626,ØYGARDEN,176079754,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060315,20060315,20060915,16.0,,,,,,,,,,
216345,4626,ØYGARDEN,176083301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
216346,4626,ØYGARDEN,176083328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
