,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4545737,301,OSLO,81074895,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20041013,20041013,10101,5.0,,,285695283.0,Gaustadveien,12202.0,193.0,B,,372.0,OSLO
4545738,301,OSLO,81078823,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871208,10101,10101,26.0,,,,,,,,,,
4545739,301,OSLO,81071063,0,131.0,Rekkehus,TB,Tatt i bruk,19870812,19871126,19900226,112.0,,,285706370.0,Hellerudveien,12873.0,132.0,H,,687.0,OSLO
4545740,301,OSLO,81074909,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19870310,19880217,19890310,174.0,,,285695285.0,Gaustadveien,12202.0,195.0,B,,372.0,OSLO
4545741,301,OSLO,81071284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870826,19871119,19881130,22.0,,,285798062.0,Brennaveien,20041.0,137.0,,,1279.0,OSLO
4545742,301,OSLO,81075069,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19890301,19890310,155.0,,,285695303.0,Gaustadveien,12202.0,231.0,,,372.0,OSLO
4545743,301,OSLO,81079048,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880801,19890712,192.0,,,285797539.0,Smalåkeren,20028.0,21.0,B,,1279.0,OSLO
4545744,301,OSLO,81071276,0,111.0,Enebolig,TB,Tatt i bruk,19870826,19871119,19881130,243.0,,,285798062.0,Brennaveien,20041.0,137.0,,,1279.0,OSLO
4545745,301,OSLO,81075050,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19890301,19890310,114.0,,,285695302.0,Gaustadveien,12202.0,229.0,,,372.0,OSLO
4545746,301,OSLO,81079021,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880725,19890712,192.0,,,285797538.0,Smalåkeren,20028.0,21.0,A,,1279.0,OSLO
4545747,301,OSLO,81071306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19870928,19910830,43.0,,,285671457.0,Berglyveien,10508.0,26.0,D,,1262.0,OSLO
4545748,301,OSLO,81075085,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,114.0,,,285695305.0,Gaustadveien,12202.0,235.0,,,372.0,OSLO
4545749,301,OSLO,81079064,0,431.0,Parkeringshus,TB,Tatt i bruk,19870518,19880204,19900202,39405.0,,,285679528.0,C. J. Hambros plass,11017.0,1.0,,,164.0,OSLO
4545750,301,OSLO,81071292,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19880205,19890113,223.0,,,285738627.0,Munkerudåsen,14889.0,31.0,A,,1165.0,OSLO
4545751,301,OSLO,81075077,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19890301,19890310,114.0,,,285695304.0,Gaustadveien,12202.0,233.0,,,372.0,OSLO
4545752,301,OSLO,81079056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880104,19880205,28.0,,,285719996.0,Klosterheimveien,13789.0,3.0,,,666.0,OSLO
4545753,301,OSLO,81071322,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870901,19880309,19880701,3291.0,,,,,,,,,,
4545754,301,OSLO,81075107,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,142.0,,,285695307.0,Gaustadveien,12202.0,239.0,,,372.0,OSLO
4545755,301,OSLO,81079072,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19930521,19930613,19980907,12.0,,,285737842.0,Munkerudkleiva,14877.0,5.0,F,,1164.0,OSLO
4545756,301,OSLO,81071314,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19880201,19880803,208.0,,,285797554.0,Langretta,20030.0,14.0,,,1279.0,OSLO
4545757,301,OSLO,81075093,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,120.0,,,285695306.0,Gaustadveien,12202.0,237.0,,,372.0,OSLO
4545758,301,OSLO,81079072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880129,19880218,19881102,133.0,,,285737842.0,Munkerudkleiva,14877.0,5.0,F,,1164.0,OSLO
4545759,301,OSLO,81071330,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19871103,19890120,188.0,,,285795531.0,Åsdalsveien,18821.0,5.0,C,,1166.0,OSLO
4545760,301,OSLO,81075115,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,114.0,,,285695308.0,Gaustadveien,12202.0,241.0,,,372.0,OSLO
4545761,301,OSLO,81079099,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19880209,10101,10101,174.0,,,,,,,,,,
4545762,301,OSLO,81071322,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20071108,20071108,20080822,96.0,,,,,,,,,,
4545763,301,OSLO,81075107,1,131.0,Rekkehus,FA,Ferdigattest,19990528,20000316,20001219,28.0,,,285695307.0,Gaustadveien,12202.0,239.0,,,372.0,OSLO
4545764,301,OSLO,81079080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880129,19880218,19881102,121.0,,,285737841.0,Munkerudkleiva,14877.0,5.0,E,,1164.0,OSLO
4545765,301,OSLO,81074992,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870310,19880502,19890310,178.0,,,285695297.0,Gaustadveien,12202.0,219.0,,,372.0,OSLO
4545766,301,OSLO,81078955,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19841020,19890412,10101,512.0,,,285689193.0,Fallanveien,11698.0,21.0,,,495.0,OSLO
4545767,301,OSLO,81071209,0,111.0,Enebolig,BR,Bygning revet/brent,19870818,19891101,10101,217.0,,,285687108.0,Enebakkveien,11540.0,204.0,B,,680.0,OSLO
4545768,301,OSLO,81071187,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870709,10101,10101,113.0,,,285779752.0,Tokeruddalen,17571.0,105.0,,,988.0,OSLO
4545769,301,OSLO,81074984,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19951030,19951231,19960910,5.0,,,285695294.0,Gaustadveien,12202.0,213.0,,,372.0,OSLO
4545770,301,OSLO,81078947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19871221,19880216,19890224,4295.0,,,285704866.0,Hauketoveien,12777.0,10.0,,,1266.0,OSLO
4545771,301,OSLO,81071195,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19871229,19880516,240.0,,,285792789.0,Østbyfaret,18618.0,31.0,B,,687.0,OSLO
4545772,301,OSLO,81075018,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19890301,19890310,136.0,,,285695298.0,Gaustadveien,12202.0,221.0,,,372.0,OSLO
4545773,301,OSLO,81078963,1,111.0,Enebolig,TB,Tatt i bruk,19940630,19940803,19941215,28.0,,,,,,,,,,
4545774,301,OSLO,81071225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870826,19890919,19900910,81.0,,,285715901.0,Jomfrubråtveien,13500.0,37.0,B,,1179.0,OSLO
4545775,301,OSLO,81074992,1,133.0,Kjede/atriumhus,BA,Bygging avlyst,19990805,10101,10101,5.0,,,285695296.0,Gaustadveien,12202.0,217.0,,,372.0,OSLO
4545776,301,OSLO,81078963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18910110,222.0,,,285710916.0,Høyboveien,13240.0,4.0,,,198.0,OSLO
4545777,301,OSLO,81071217,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19880301,19880722,169.0,,,285731275.0,Lyngveien,14457.0,21.0,D,,1182.0,OSLO
4545778,301,OSLO,81075026,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19890301,19890310,153.0,,,285695299.0,Gaustadveien,12202.0,223.0,,,372.0,OSLO
4545779,301,OSLO,81071241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870820,19880104,19880125,161.0,,,,,,,,,,
4545780,301,OSLO,81078998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581107,267.0,,,285807154.0,Fossilveien,11884.0,7.0,A,,198.0,OSLO
4545781,301,OSLO,81078998,1,111.0,Enebolig,TB,Tatt i bruk,19860612,10101,19880129,20.0,,,285807154.0,Fossilveien,11884.0,7.0,A,,198.0,OSLO
4545782,301,OSLO,81075018,1,131.0,Rekkehus,TB,Tatt i bruk,19950519,19950519,19971107,15.0,,,285695298.0,Gaustadveien,12202.0,221.0,,,372.0,OSLO
4545783,301,OSLO,81078971,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19820426,19820915,19880104,0.0,,,285763375.0,Skippergata,16467.0,31.0,,,154.0,OSLO
4545784,301,OSLO,81071233,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19870826,10101,10101,18.0,,,285797423.0,Brennagrenda,20018.0,7.0,,,1279.0,OSLO
4545785,301,OSLO,81075042,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19890301,19890310,114.0,,,285695301.0,Gaustadveien,12202.0,227.0,,,372.0,OSLO
4545786,301,OSLO,81071268,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031127,20070228,10101,13.0,,,,,,,,,,
4545787,301,OSLO,81079013,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19540508,19550420,19560417,165.0,,,285773551.0,Stovnerfaret,17101.0,76.0,,,982.0,OSLO
4545788,301,OSLO,81079013,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060307,20060307,10101,49.0,,,285773551.0,Stovnerfaret,17101.0,76.0,,,982.0,OSLO
4545789,301,OSLO,81075034,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19890301,19890310,129.0,,,285695300.0,Gaustadveien,12202.0,225.0,,,372.0,OSLO
4545790,301,OSLO,81071268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19870803,19870803,43.0,,,,,,,,,,
4545791,301,OSLO,81078998,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050504,20050504,10101,31.0,,,285807154.0,Fossilveien,11884.0,7.0,A,,198.0,OSLO
4545792,301,OSLO,81075220,0,111.0,Enebolig,FA,Ferdigattest,19861001,19870331,19881209,251.0,,,285750385.0,Ove Kristiansens vei,15473.0,16.0,,,751.0,OSLO
4545793,301,OSLO,81079218,3,219.0,Annen industribygning,TB,Tatt i bruk,19960701,19960701,19980227,15.0,,,285849696.0,Haraldrudveien,12685.0,34.0,,,581.0,OSLO
4545794,301,OSLO,81075212,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,114.0,,,285695317.0,Gaustadveien,12202.0,259.0,,,372.0,OSLO
4545795,301,OSLO,81079218,1,219.0,Annen industribygning,TB,Tatt i bruk,19941124,19950410,19951016,68.0,,,285849696.0,Haraldrudveien,12685.0,34.0,,,581.0,OSLO
4545796,301,OSLO,81075247,0,111.0,Enebolig,FA,Ferdigattest,19870306,19870701,19871214,287.0,,,285669551.0,Avlangruds vei,10341.0,10.0,,,1285.0,OSLO
4545797,301,OSLO,81075239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,195.0,,,285674536.0,Bjørnveien,10724.0,41.0,B,,774.0,OSLO
4545798,301,OSLO,81075239,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860912,19870324,19891020,15.0,,,285674536.0,Bjørnveien,10724.0,41.0,B,,774.0,OSLO
4545799,301,OSLO,81079226,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19880218,19880901,19890106,212.0,,,,,,,,,,
4545800,301,OSLO,81079234,1,612.0,Barnehage,IG,Igangsettingstillatelse,20070309,20070309,10101,15.0,,,,,,,,,,
4545801,301,OSLO,81075263,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870527,19871127,310.0,,,285727737.0,Lillevannsveien,14314.0,65.0,B,,788.0,OSLO
4545802,301,OSLO,81079242,0,111.0,Enebolig,TB,Tatt i bruk,19880223,19880707,19881014,207.0,,,285674446.0,Bjørnslettveien,10715.0,2.0,C,,382.0,OSLO
4545803,301,OSLO,81079234,0,612.0,Barnehage,TB,Tatt i bruk,19880211,19880407,19881012,450.0,,,285670355.0,Bauneveien,10428.0,47.0,,,1182.0,OSLO
4545804,301,OSLO,81075255,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19870325,19880502,19880701,5807.0,,,285705805.0,Heimdalsgata,12846.0,36.0,,,578.0,OSLO
4545805,301,OSLO,81073457,0,619.0,Annen skolebygning,BA,Bygging avlyst,19861106,10101,10101,139.0,,,285687526.0,Enebakkveien,11540.0,418.0,,,1279.0,OSLO
4545806,301,OSLO,81075298,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870331,19870629,19880314,123.0,,,285712594.0,Irisveien,13362.0,21.0,D,,870.0,OSLO
4545807,301,OSLO,81079269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871119,19880204,20180214,199.0,,,,,,,,,,
4545808,301,OSLO,81073449,0,619.0,Annen skolebygning,BA,Bygging avlyst,19861106,10101,10101,165.0,,,285687526.0,Enebakkveien,11540.0,418.0,,,1279.0,OSLO
4545809,301,OSLO,81075271,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870331,19870629,19880314,123.0,,,285712593.0,Irisveien,13362.0,21.0,C,,870.0,OSLO
4545810,301,OSLO,81079250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880224,19880510,19900903,18.0,,,,,,,,,,
4545811,301,OSLO,81071357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870902,19881101,19881209,262.0,,,285812983.0,Nordhagaveien,15119.0,6.0,C,,491.0,OSLO
4545812,301,OSLO,81075131,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,114.0,,,285695310.0,Gaustadveien,12202.0,245.0,,,372.0,OSLO
4545813,301,OSLO,81079129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880217,19890703,19890707,45.0,,,,,,,,,,
4545814,301,OSLO,81071349,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870817,19880629,19900226,235.0,,,285743672.0,Nordre Dals vei,15159.0,8.0,,,1285.0,OSLO
4545815,301,OSLO,81075123,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,127.0,,,285695309.0,Gaustadveien,12202.0,243.0,,,372.0,OSLO
4545816,301,OSLO,81079110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880217,19900702,19900709,47.0,,,,,,,,,,
4545817,301,OSLO,81071365,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19880125,19880819,248.0,,,285797466.0,Pasopveien,20021.0,9.0,,,1279.0,OSLO
4545818,301,OSLO,81075166,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,199.0,,,285695312.0,Gaustadveien,12202.0,249.0,,,372.0,OSLO
4545819,301,OSLO,81079145,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19880218,19921231,19921231,58.0,,,,,,,,,,
4545820,301,OSLO,81071357,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19941007,19950717,10101,19.0,,,285812983.0,Nordhagaveien,15119.0,6.0,C,,491.0,OSLO
4545821,301,OSLO,81075158,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,161.0,,,285695311.0,Gaustadveien,12202.0,247.0,,,372.0,OSLO
4545822,301,OSLO,81079137,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19880216,19890801,19890828,157.0,,,285816760.0,Sognsveien,16762.0,90.0,,,855.0,OSLO
4545823,301,OSLO,81071381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870612,19870803,19911115,77.0,,,285678422.0,Bygdøynesveien,10977.0,34.0,B,,286.0,OSLO
4545824,301,OSLO,81075182,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19880201,19881202,119.0,,,285695314.0,Gaustadveien,12202.0,253.0,,,372.0,OSLO
4545825,301,OSLO,81079161,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19880218,19880218,20000208,457.0,,,,,,,,,,
4545826,301,OSLO,81071373,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19880219,19881214,338.0,,,285715477.0,John G. Mattesons vei,13494.0,7.0,,,687.0,OSLO
4545827,301,OSLO,81075174,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19880201,19881202,119.0,,,285695313.0,Gaustadveien,12202.0,251.0,,,372.0,OSLO
4545828,301,OSLO,81079153,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19880218,19881231,19881231,15.0,,,,,,,,,,
4545829,301,OSLO,81075204,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19881101,19881202,114.0,,,285695316.0,Gaustadveien,12202.0,257.0,,,372.0,OSLO
4545830,301,OSLO,81079196,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880217,10101,10101,32.0,,,285721641.0,Krags vei,13930.0,8.0,,,783.0,OSLO
4545831,301,OSLO,81079218,0,219.0,Annen industribygning,TB,Tatt i bruk,19880205,19880419,19891002,891.0,,,285849696.0,Haraldrudveien,12685.0,34.0,,,581.0,OSLO
4545832,301,OSLO,81071403,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19860530,19870803,19870904,224.0,,,,,,,,,,
4545833,301,OSLO,81075190,0,131.0,Rekkehus,TB,Tatt i bruk,19870310,19880201,19881202,119.0,,,285695315.0,Gaustadveien,12202.0,255.0,,,372.0,OSLO
4545834,301,OSLO,81079188,0,111.0,Enebolig,TB,Tatt i bruk,19880212,19880407,19890118,345.0,,,285710917.0,Høyboveien,13240.0,5.0,,,198.0,OSLO
4545835,301,OSLO,81073600,0,111.0,Enebolig,TB,Tatt i bruk,19870107,19870219,19870612,126.0,,,285797417.0,Brennastubben,20017.0,26.0,,,1279.0,OSLO
4545836,301,OSLO,81075395,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20000822,10101,10101,5.0,,,285797514.0,Gamle Brennavei,20024.0,14.0,,,1279.0,OSLO
4545837,301,OSLO,81079420,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880603,19890915,176.0,,,285716051.0,Jonsokveien,13523.0,18.0,B,,1182.0,OSLO
4545838,301,OSLO,81075395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870122,19871211,19880513,231.0,,,285797514.0,Gamle Brennavei,20024.0,14.0,,,1279.0,OSLO
4545839,301,OSLO,81079412,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880304,19890315,19900201,141.0,,,285789290.0,Vetlandsveien,18274.0,45.0,,,671.0,OSLO
4545840,301,OSLO,81073597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,465.0,,,285759446.0,Sagstuveien,16130.0,1.0,B,,976.0,OSLO
4545841,301,OSLO,81075417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861013,19890801,19890809,103.0,,,285740285.0,Nedre Prinsdals vei,15000.0,83.0,B,,1263.0,OSLO
4545842,301,OSLO,81079447,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880509,19881207,274.0,,,285722093.0,Kringkollen,13946.0,47.0,B,,690.0,OSLO
4545843,301,OSLO,81073635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19380101,0.0,,,285782210.0,Trosterudveien,17766.0,18.0,B,,778.0,OSLO
4545844,301,OSLO,81075409,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870515,19880203,222.0,,,285744854.0,Nuggerudveien,15206.0,15.0,A,,1089.0,OSLO
4545845,301,OSLO,81073619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,285770652.0,Stasjonsveien,16952.0,38.0,F,,772.0,OSLO
4545846,301,OSLO,81079439,0,111.0,Enebolig,TB,Tatt i bruk,19880304,19890111,19910403,450.0,,,285757403.0,Rundingen,16025.0,14.0,,,1170.0,OSLO
4545847,301,OSLO,81073627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870114,19870803,10101,56.0,,,,,,,,,,
4545848,301,OSLO,81073643,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000804,20000804,10101,14.0,,,285739778.0,Mårveien,14965.0,9.0,A,,873.0,OSLO
4545849,301,OSLO,81079463,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19880309,10101,10101,345.0,,,,,,,,,,
4545850,301,OSLO,81073643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870116,19880104,19880624,30.0,,,285739778.0,Mårveien,14965.0,9.0,A,,873.0,OSLO
4545851,301,OSLO,81079455,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880309,19881018,19890616,213.0,,,285709371.0,Holtveien,13113.0,23.0,B,,1177.0,OSLO
4545852,301,OSLO,81073686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711221,19720630,19720927,26.0,,,,,,,,,,
4545853,301,OSLO,81079501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,113.0,,,285676585.0,Breidablikkveien,10865.0,10.0,G,,1167.0,OSLO
4545854,301,OSLO,81073694,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19660216,19660520,19690131,136.0,,,285756445.0,Rognerudveien,15947.0,44.0,A,,681.0,OSLO
4545855,301,OSLO,81079528,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880318,10101,10101,32.0,,,,,,,,,,
4545856,301,OSLO,81073651,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690812,19690828,19760612,155.0,,,285853511.0,Stovnerveien,17106.0,62.0,H,,982.0,OSLO
4545857,301,OSLO,81079471,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19880311,10101,10101,7546.0,,,,,,,,,,
4545858,301,OSLO,81073678,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700612,0.0,,,285853509.0,Stovnerveien,17106.0,62.0,G,,982.0,OSLO
4545859,301,OSLO,81079498,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19820701,19820705,19800801,20.0,,,,,,,,,,
4545860,301,OSLO,81079285,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880308,10101,10101,194.0,,,,,,,,,,
4545861,301,OSLO,81073481,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861106,10101,10101,231.0,,,285687526.0,Enebakkveien,11540.0,418.0,,,1279.0,OSLO
4545862,301,OSLO,81075328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840709,19880901,19881007,65.0,,,285692778.0,Fugleliveien,12095.0,9.0,,,667.0,OSLO
4545863,301,OSLO,81073465,0,619.0,Annen skolebygning,BA,Bygging avlyst,19861106,10101,10101,181.0,,,285687526.0,Enebakkveien,11540.0,418.0,,,1279.0,OSLO
4545864,301,OSLO,81075301,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,19870327,19890209,19891006,432.0,,,,,,,,,,
4545865,301,OSLO,81079277,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880308,10101,10101,190.0,,,,,,,,,,
4545866,301,OSLO,81073473,0,619.0,Annen skolebygning,BA,Bygging avlyst,19861106,10101,10101,173.0,,,285687526.0,Enebakkveien,11540.0,418.0,,,1279.0,OSLO
4545867,301,OSLO,81073511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861223,19930506,19930506,35.0,,,285693659.0,Fådveien,12138.0,9.0,,,751.0,OSLO
4545868,301,OSLO,81075344,0,111.0,Enebolig,TB,Tatt i bruk,19840822,19870409,19880108,170.0,,,285793342.0,Østhornveien,18669.0,15.0,B,,874.0,OSLO
4545869,301,OSLO,81079358,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880308,10101,10101,132.0,,,,,,,,,,
4545870,301,OSLO,81079323,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880308,10101,10101,132.0,,,,,,,,,,
4545871,301,OSLO,81073503,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19870901,19880824,228.0,,,285693659.0,Fådveien,12138.0,9.0,,,751.0,OSLO
4545872,301,OSLO,81075336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870306,19870601,19870918,53.0,,,285784149.0,Tyslevveien,17866.0,57.0,A,,1163.0,OSLO
4545873,301,OSLO,81079331,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880308,10101,10101,132.0,,,,,,,,,,
4545874,301,OSLO,81079374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870817,19880201,19880201,37.0,,,,,,,,,,
4545875,301,OSLO,81073554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861120,19861202,19890405,34.0,,,,,,,,,,
4545876,301,OSLO,81075360,0,111.0,Enebolig,TB,Tatt i bruk,19840825,19870409,19880108,170.0,,,285793344.0,Østhornveien,18669.0,15.0,D,,874.0,OSLO
4545877,301,OSLO,81073538,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870601,19880907,167.0,,,285858490.0,Smestadveien,16693.0,1.0,G,,376.0,OSLO
4545878,301,OSLO,81079366,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880308,10101,10101,132.0,,,,,,,,,,
4545879,301,OSLO,81075352,0,111.0,Enebolig,TB,Tatt i bruk,19840825,19870409,19880108,164.0,,,285793343.0,Østhornveien,18669.0,15.0,C,,874.0,OSLO
4545880,301,OSLO,81073570,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19861201,10101,10101,2626.0,,,,,,,,,,
4545881,301,OSLO,81075387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870401,19871201,19880104,19.0,,,,,,,,,,
4545882,301,OSLO,81079404,0,111.0,Enebolig,TB,Tatt i bruk,19880308,19880706,19890303,159.0,,,285712585.0,Irisveien,13362.0,19.0,B,,870.0,OSLO
4545883,301,OSLO,81073589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19870501,19870522,41.0,,,,,,,,,,
4545884,301,OSLO,81079382,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880308,10101,10101,264.0,,,,,,,,,,
4545885,301,OSLO,81073562,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19881028,10101,10101,128.0,,,285789732.0,Vikingveien,18328.0,5.0,,,1170.0,OSLO
4545886,301,OSLO,81075379,0,111.0,Enebolig,TB,Tatt i bruk,19840825,19870409,19880108,170.0,,,285793345.0,Østhornveien,18669.0,15.0,E,,874.0,OSLO
4545887,301,OSLO,81079390,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19880308,10101,10101,677.0,,,,,,,,,,
