,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
925286,1865,VÅGAN,25216083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,448331551.0,Vestpollveien,1904.0,110.0,,,8316.0,LAUPSTAD
925287,1865,VÅGAN,25216075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,6.0,,,,,,,,,,
925288,1865,VÅGAN,25215923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,448329931.0,Vestpollveien,1904.0,61.0,,,8316.0,LAUPSTAD
925289,1865,VÅGAN,25215915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780814,19780814,19800415,30.0,,,,,,,,,,
925290,1865,VÅGAN,25215907,0,111.0,Enebolig,TB,Tatt i bruk,20000101,20000101,20000101,145.0,,,448329930.0,Vestpollveien,1904.0,55.0,,,8316.0,LAUPSTAD
925291,1865,VÅGAN,25215893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19940706,19950101,47.0,,,,,,,,,,
925292,1865,VÅGAN,25215885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,448326148.0,Vestpollveien,1904.0,43.0,,,8316.0,LAUPSTAD
925293,1865,VÅGAN,25215990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,149.0,,,448329938.0,Vestpollveien,1904.0,69.0,,,8316.0,LAUPSTAD
925294,1865,VÅGAN,25215982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600801,15.0,,,,,,,,,,
925295,1865,VÅGAN,25215974,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,20070101,22.0,,,57544820.0,,,,,0.0,8310.0,KABELVÅG
925296,1865,VÅGAN,25215966,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,20070101,327.0,,,57544820.0,,,,,0.0,8310.0,KABELVÅG
925297,1865,VÅGAN,25215958,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,20070101,39.0,,,57544820.0,,,,,0.0,8310.0,KABELVÅG
925298,1865,VÅGAN,25215931,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19391201,96.0,,,448329936.0,Vestpollveien,1904.0,63.0,,,8316.0,LAUPSTAD
925299,1865,VÅGAN,25215826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19810604,19810604,19820224,18.0,,,,,,,,,,
925300,1865,VÅGAN,25215818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,22.0,,,452046796.0,Austpollen,2002.0,90.0,,,8316.0,LAUPSTAD
925301,1865,VÅGAN,25215796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,62.0,,,452046797.0,Austpollen,2002.0,96.0,,,8316.0,LAUPSTAD
925302,1865,VÅGAN,25215788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,48.0,,,,,,,,,,
925303,1865,VÅGAN,25215753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,123.0,,,452104139.0,Øyhellsundet,6006.0,20.0,,,8316.0,LAUPSTAD
925304,1865,VÅGAN,25215745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,38.0,,,452104140.0,Øyhellsundet,6006.0,23.0,,,8316.0,LAUPSTAD
925305,1865,VÅGAN,25215737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
925306,1865,VÅGAN,25215729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,39.0,,,452104141.0,Øyhellsundet,6006.0,24.0,,,8316.0,LAUPSTAD
925307,1865,VÅGAN,25215877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000101,20000101,20000101,25.0,,,,,,,,,,
925308,1865,VÅGAN,25215869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,10.0,,,,,,,,,,
925309,1865,VÅGAN,25215850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,35.0,,,6280160180.0,Austpollen,2002.0,69.0,,,8316.0,LAUPSTAD
925310,1865,VÅGAN,25215842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
925311,1865,VÅGAN,25215834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,70.0,,,448222578.0,Austpollen,2002.0,65.0,,,8316.0,LAUPSTAD
925312,1865,VÅGAN,25218825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
925313,1865,VÅGAN,25218817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960701,58.0,,,,,,,,,,
925314,1865,VÅGAN,25218809,0,999.0,,TB,Tatt i bruk,10101,10101,20060901,0.0,,,,,,,,,,
925315,1865,VÅGAN,25218795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
925316,1865,VÅGAN,25218787,0,111.0,Enebolig,TB,Tatt i bruk,20060101,20070101,20070902,157.0,,,450809294.0,Laukvikveien,2401.0,106.0,,,8315.0,LAUKVIK
925317,1865,VÅGAN,25218779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,8.0,,,,,,,,,,
925318,1865,VÅGAN,25218892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070101,20070101,20070101,7.0,,,,,,,,,,
925319,1865,VÅGAN,25221915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
925320,1865,VÅGAN,25221907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
925321,1865,VÅGAN,25218884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070101,20070101,20070101,1.0,,,,,,,,,,
925322,1865,VÅGAN,25221893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
925323,1865,VÅGAN,25218876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070101,20070101,20070101,13.0,,,,,,,,,,
925324,1865,VÅGAN,25221877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
925325,1865,VÅGAN,25218868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
925326,1865,VÅGAN,25218841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960407,39.0,,,,,,,,,,
925327,1865,VÅGAN,25218833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
925328,1865,VÅGAN,25218728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,455103444.0,Kabelvågmarka,1163.0,21.0,,,8310.0,KABELVÅG
925329,1865,VÅGAN,25218701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
925330,1865,VÅGAN,25218698,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,11.0,,,,,,,,,,
925331,1865,VÅGAN,25218671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
925332,1865,VÅGAN,25218663,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,68.0,,,,,,,,,,
925333,1865,VÅGAN,25218655,0,999.0,,TB,Tatt i bruk,20070101,20070101,20070101,0.0,,,,,,,,,,
925334,1865,VÅGAN,25218760,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070101,20070101,20070101,2.0,,,,,,,,,,
925335,1865,VÅGAN,25218752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,62.0,,,,,,,,,,
925336,1865,VÅGAN,25218744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001012,20001012,20010112,42.0,,,,,,,,,,
925337,1865,VÅGAN,25218736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910405,19910405,19910805,22.0,,,,,,,,,,
925338,1865,VÅGAN,25218590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070101,20070101,41.0,,,,,,,,,,
925339,1865,VÅGAN,25218582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070101,20070101,20070101,18.0,,,448386851.0,Austnesfjordveien,1905.0,835.0,,,8300.0,SVOLVÆR
925340,1865,VÅGAN,25218574,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,61.0,,,,,,,,,,
925341,1865,VÅGAN,25218566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070101,20070101,20070101,32.0,,,448390460.0,Sildpollneset,1903.0,1364.0,,,8316.0,LAUPSTAD
925342,1865,VÅGAN,25218558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,14.0,,,,,,,,,,
925343,1865,VÅGAN,25218647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070101,20070101,14.0,,,,,,,,,,
925344,1865,VÅGAN,25218639,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
925345,1865,VÅGAN,25218620,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
925346,1865,VÅGAN,25218612,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20070101,20070101,20070101,57.0,,,448375835.0,Austnesfjordveien,1905.0,700.0,,,8300.0,SVOLVÆR
925347,1865,VÅGAN,25218604,0,111.0,Enebolig,TB,Tatt i bruk,20070101,20070101,20070101,43.0,,,448375834.0,Austnesfjordveien,1905.0,702.0,,,8300.0,SVOLVÆR
925348,1865,VÅGAN,25218485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
925349,1865,VÅGAN,25218477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070101,20070101,20070101,126.0,,,,,,,,,,
925350,1865,VÅGAN,25218469,0,113.0,Våningshus,TB,Tatt i bruk,20070101,20070101,20070101,67.0,,,448299049.0,Gammel-Laupstadveien,1902.0,36.0,,,8316.0,LAUPSTAD
925351,1865,VÅGAN,25218450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,5.0,,,,,,,,,,
925352,1865,VÅGAN,25218442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,42.0,,,,,,,,,,
925353,1865,VÅGAN,25218531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050622,20060622,70.0,,,448330749.0,Vestpollveien,1904.0,72.0,,,8316.0,LAUPSTAD
925354,1865,VÅGAN,25218523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,4.0,,,,,,,,,,
925355,1865,VÅGAN,25218515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
925356,1865,VÅGAN,25218507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
925357,1865,VÅGAN,25218493,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070101,20070101,13.0,,,,,,,,,,
925358,1865,VÅGAN,25214994,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
925359,1865,VÅGAN,25215087,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,448375838.0,Austnesfjordveien,1905.0,720.0,,,8300.0,SVOLVÆR
925360,1865,VÅGAN,25215079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,450812778.0,Hattvika,6072.0,172.0,,,8320.0,SKROVA
925361,1865,VÅGAN,25215060,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,448375838.0,Austnesfjordveien,1905.0,720.0,,,8300.0,SVOLVÆR
925362,1865,VÅGAN,25215052,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,73.0,,,448375838.0,Austnesfjordveien,1905.0,720.0,,,8300.0,SVOLVÆR
925363,1865,VÅGAN,25215044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,450812777.0,Hattvika,6072.0,171.0,,,8320.0,SKROVA
925364,1865,VÅGAN,25215036,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,22.0,,,448375838.0,Austnesfjordveien,1905.0,720.0,,,8300.0,SVOLVÆR
925365,1865,VÅGAN,25215028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
925366,1865,VÅGAN,25215001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
925367,1865,VÅGAN,189700504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800801,194.0,,,57540338.0,Finnesveien,1132.0,23.0,,,8310.0,KABELVÅG
925368,1865,VÅGAN,189700490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,57542696.0,Finnesveien,1132.0,25.0,,,8310.0,KABELVÅG
925369,1865,VÅGAN,189700482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
925370,1865,VÅGAN,189700474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,16.0,,,,,,,,,,
925371,1865,VÅGAN,189700466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,57540335.0,Finnesveien,1132.0,18.0,,,8310.0,KABELVÅG
925372,1865,VÅGAN,189700458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,57542693.0,Finnesveien,1132.0,16.0,,,8310.0,KABELVÅG
925373,1865,VÅGAN,189700415,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1574.0,,,57540334.0,Finnesveien,1132.0,14.0,,,8310.0,KABELVÅG
925374,1865,VÅGAN,189700407,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
925375,1865,VÅGAN,189700547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,14.0,,,,,,,,,,
925376,1865,VÅGAN,189700539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
925377,1865,VÅGAN,189700512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,57540336.0,Finnesveien,1132.0,19.0,,,8310.0,KABELVÅG
925378,1865,VÅGAN,189700318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19461211,302.0,,,57540699.0,Marithaugen,1141.0,16.0,,,8310.0,KABELVÅG
925379,1865,VÅGAN,189700296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820901,174.0,,,57540698.0,Marithaugen,1141.0,15.0,,,8310.0,KABELVÅG
925380,1865,VÅGAN,189700288,1,721.0,Sykehjem,TB,Tatt i bruk,20050118,20050118,20061101,2192.0,,,,,,,,,,
925381,1865,VÅGAN,189700288,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,4402.0,,,57540689.0,Marithaugen,1141.0,6.0,,,8310.0,KABELVÅG
925382,1865,VÅGAN,189700261,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,20070101,470.0,,,57542666.0,Marithaugen,1141.0,12.0,A,,8310.0,KABELVÅG
925383,1865,VÅGAN,189700253,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,20070101,427.0,,,57540695.0,Marithaugen,1141.0,10.0,C,,8310.0,KABELVÅG
925384,1865,VÅGAN,189700245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,26.0,,,,,,,,,,
925385,1865,VÅGAN,189700393,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,378.0,,,57540334.0,Finnesveien,1132.0,14.0,,,8310.0,KABELVÅG
925386,1865,VÅGAN,189700385,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
925387,1865,VÅGAN,189700377,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,812.0,,,57543648.0,Våganveien,1100.0,63.0,A,,8310.0,KABELVÅG
925388,1865,VÅGAN,189700369,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,330.0,,,57542243.0,Våganveien,1100.0,65.0,,,8310.0,KABELVÅG
925389,1865,VÅGAN,189700350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660801,170.0,,,57539669.0,Våganveien,1100.0,63.0,,,8310.0,KABELVÅG
925390,1865,VÅGAN,189700342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,46.0,,,,,,,,,,
925391,1865,VÅGAN,189700334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,20.0,,,,,,,,,,
925392,1865,VÅGAN,189700326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070201,18.0,,,,,,,,,,
925393,1865,VÅGAN,25215672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770617,19770617,19780101,13.0,,,,,,,,,,
925394,1865,VÅGAN,25215664,0,111.0,Enebolig,TB,Tatt i bruk,19750903,19750903,19760924,167.0,,,448326145.0,Vestpollveien,1904.0,33.0,,,8316.0,LAUPSTAD
925395,1865,VÅGAN,25215621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,452356630.0,Øyhellsundet,6006.0,61.0,,,8324.0,DIGERMULEN
925396,1865,VÅGAN,25215613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,452356629.0,Øyhellsundet,6006.0,52.0,,,8324.0,DIGERMULEN
925397,1865,VÅGAN,25215605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,452232156.0,Øyhellsundet,6006.0,51.0,,,8324.0,DIGERMULEN
925398,1865,VÅGAN,25215591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,452104143.0,Øyhellsundet,6006.0,40.0,,,8316.0,LAUPSTAD
925399,1865,VÅGAN,25215583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,59.0,,,,,,,,,,
925400,1865,VÅGAN,25215710,1,111.0,Enebolig,TB,Tatt i bruk,19791207,19791207,19800601,20.0,,,,,,,,,,
925401,1865,VÅGAN,25215710,0,111.0,Enebolig,TB,Tatt i bruk,19730702,19730702,19740423,199.0,,,448326146.0,Vestpollveien,1904.0,37.0,,,8316.0,LAUPSTAD
925402,1865,VÅGAN,25215702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,14.0,,,452104142.0,Øyhellsundet,6006.0,30.0,,,8316.0,LAUPSTAD
925403,1865,VÅGAN,25215699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,31.0,,,,,,,,,,
925404,1865,VÅGAN,25215680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,452356631.0,Øyhellsundet,6006.0,63.0,,,8324.0,DIGERMULEN
925405,1865,VÅGAN,25215516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000101,20000101,20000101,22.0,,,,,,,,,,
925406,1865,VÅGAN,25215508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
925407,1865,VÅGAN,25215494,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20070101,53.0,,,452356633.0,Øyhellsundet,6006.0,68.0,,,8324.0,DIGERMULEN
925408,1865,VÅGAN,25215486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
925409,1865,VÅGAN,25215478,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,56.0,,,452356632.0,Øyhellsundet,6006.0,70.0,,,8324.0,DIGERMULEN
925410,1865,VÅGAN,25215451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,448329934.0,Vestpollveien,1904.0,62.0,,,8316.0,LAUPSTAD
925411,1865,VÅGAN,25215443,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,130.0,,,,,,,,,,
925412,1865,VÅGAN,25215575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20070101,62.0,,,,,,,,,,
925413,1865,VÅGAN,25215567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
925414,1865,VÅGAN,25215559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,48.0,,,452104143.0,Øyhellsundet,6006.0,40.0,,,8316.0,LAUPSTAD
925415,1865,VÅGAN,25215540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,30.0,,,,,,,,,,
925416,1865,VÅGAN,25215532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,45.0,,,,,,,,,,
925417,1865,VÅGAN,25215524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
925418,1865,VÅGAN,25215362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,450812773.0,Hattvika,6072.0,57.0,,,8320.0,SKROVA
925419,1865,VÅGAN,25215354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
925420,1865,VÅGAN,25215346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
925421,1865,VÅGAN,25215338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,448329933.0,Vestpollveien,1904.0,60.0,,,8316.0,LAUPSTAD
925422,1865,VÅGAN,25215311,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
925423,1865,VÅGAN,25215303,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
925424,1865,VÅGAN,25215265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
925425,1865,VÅGAN,25215257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
925426,1865,VÅGAN,25215435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
925427,1865,VÅGAN,25215427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
925428,1865,VÅGAN,25215419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
925429,1865,VÅGAN,25215400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,448329935.0,Vestpollveien,1904.0,64.0,,,8316.0,LAUPSTAD
925430,1865,VÅGAN,25215397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
925431,1865,VÅGAN,25215389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000101,20000101,20000101,32.0,,,,,,,,,,
925432,1865,VÅGAN,25215370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,155.0,,,452044677.0,Skjoldvær,6071.0,1.0,,,8300.0,SVOLVÆR
925433,1865,VÅGAN,25215176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
925434,1865,VÅGAN,25215168,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,48.0,,,450812776.0,Hattvika,6072.0,170.0,,,8320.0,SKROVA
925435,1865,VÅGAN,25215141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
925436,1865,VÅGAN,25215133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,450812776.0,Hattvika,6072.0,170.0,,,8320.0,SKROVA
925437,1865,VÅGAN,25215125,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,450812775.0,Hattvika,6072.0,168.0,,,8320.0,SKROVA
925438,1865,VÅGAN,25215117,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,448375838.0,Austnesfjordveien,1905.0,720.0,,,8300.0,SVOLVÆR
925439,1865,VÅGAN,25215109,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,448375838.0,Austnesfjordveien,1905.0,720.0,,,8300.0,SVOLVÆR
925440,1865,VÅGAN,25215095,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,448375838.0,Austnesfjordveien,1905.0,720.0,,,8300.0,SVOLVÆR
925441,1865,VÅGAN,25215249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,68.0,,,452356634.0,Øyhellsundet,6006.0,85.0,,,8324.0,DIGERMULEN
925442,1865,VÅGAN,25215230,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860711,19860711,19870910,278.0,,,448329932.0,Vestpollveien,1904.0,58.0,,,8316.0,LAUPSTAD
925443,1865,VÅGAN,25215214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,450812772.0,Hattvika,6072.0,45.0,,,8320.0,SKROVA
