,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4016255,4225,LYNGDAL,13582491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930716,19940101,20001123,43.0,,,246189786.0,Øykjestøveien,3490.0,10.0,,,4580.0,LYNGDAL
4016256,4225,LYNGDAL,13580456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960725,19990611,20000728,37.0,,,,,,,,,,
4016257,4225,LYNGDAL,21174882,0,111.0,Enebolig,TB,Tatt i bruk,19981125,19990101,19990531,85.0,,,394929154.0,Refsvolltunet,3800.0,8.0,,,4580.0,LYNGDAL
4016258,4225,LYNGDAL,13582483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,19930801,19940901,31.0,,,,,,,,,,
4016259,4225,LYNGDAL,21174866,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19981111,19990819,10101,142.0,,,,,,,,,,
4016260,4225,LYNGDAL,13580448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19970601,20000203,32.0,,,,,,,,,,
4016261,4225,LYNGDAL,21174874,0,111.0,Enebolig,TB,Tatt i bruk,19981125,19990101,19990611,99.0,,,394929153.0,Refsvolltunet,3800.0,6.0,,,4580.0,LYNGDAL
4016262,4225,LYNGDAL,13582475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930726,19950801,19950801,129.0,,,246192212.0,Eierslandsveien,4540.0,888.0,,,4580.0,LYNGDAL
4016263,4225,LYNGDAL,21174858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981123,19990501,20000713,26.0,,,,,,,,,,
4016264,4225,LYNGDAL,13580421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19970401,19990310,45.0,,,,,,,,,,
4016265,4225,LYNGDAL,13582467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930720,19930806,19930918,75.0,,,246184789.0,Skarveskjærveien,5540.0,68.0,,,4580.0,LYNGDAL
4016266,4225,LYNGDAL,21174831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980826,19980901,20000701,141.0,,,,,,,,,,
4016267,4225,LYNGDAL,13580413,0,111.0,Enebolig,TB,Tatt i bruk,19960724,19970401,19990310,309.0,,,246190867.0,Åsanveien,5000.0,108.0,,,4580.0,LYNGDAL
4016268,4225,LYNGDAL,13580499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960725,19980101,19990901,75.0,,,246184781.0,Skrubbåsveien,6060.0,16.0,,,4580.0,LYNGDAL
4016269,4225,LYNGDAL,13582548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930820,19930820,19930820,112.0,,,246190267.0,Blindveien,1370.0,16.0,,,4580.0,LYNGDAL
4016270,4225,LYNGDAL,21174920,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,19981123,19990105,10101,19.0,,,,,,,,,,
4016271,4225,LYNGDAL,13580480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960715,19980101,19990901,75.0,,,246184781.0,Skrubbåsveien,6060.0,16.0,,,4580.0,LYNGDAL
4016272,4225,LYNGDAL,13582521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930811,19930811,19930831,16.0,,,246190670.0,Kirkeveien,2050.0,119.0,,,4580.0,LYNGDAL
4016273,4225,LYNGDAL,21174912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981125,19990101,19991220,82.0,,,246191304.0,Furehobden,5610.0,37.0,,,4580.0,LYNGDAL
4016274,4225,LYNGDAL,13580472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960725,19970401,20000718,77.0,,,246190885.0,Bærøy,6130.0,2.0,,,4580.0,LYNGDAL
4016275,4225,LYNGDAL,13582513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930707,19940101,19950101,26.0,,,,,,,,,,
4016276,4225,LYNGDAL,21174904,0,111.0,Enebolig,TB,Tatt i bruk,19981125,19990601,20000209,85.0,,,394929152.0,Refsvolltunet,3800.0,4.0,,,4580.0,LYNGDAL
4016277,4225,LYNGDAL,13580464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960715,19970501,19971201,41.0,,,,,,,,,,
4016278,4225,LYNGDAL,13582505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189107.0,Oftebroveien,2500.0,56.0,,,4580.0,LYNGDAL
4016279,4225,LYNGDAL,13582505,1,111.0,Enebolig,TB,Tatt i bruk,19930701,19940301,19941001,104.0,,,,,,,,,,
4016280,4225,LYNGDAL,21174890,0,111.0,Enebolig,TB,Tatt i bruk,19981125,19990101,19990531,85.0,,,394929151.0,Refsvolltunet,3800.0,2.0,,,4580.0,LYNGDAL
4016281,4225,LYNGDAL,13582416,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930801,19950330,210.0,,,457409200.0,Vestre Høylandsvei,4010.0,41.0,,,4580.0,LYNGDAL
4016282,4225,LYNGDAL,13580375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960701,20000321,24.0,,,246187823.0,Fjellmannsveien,1550.0,18.0,,,4580.0,LYNGDAL
4016283,4225,LYNGDAL,21174793,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050909,20050923,20060117,24.0,,,,,,,,,,
4016284,4225,LYNGDAL,13582408,0,111.0,Enebolig,BA,Bygging avlyst,19930630,10101,10101,148.0,,,246190347.0,Steinbergveien,3050.0,2.0,A,,4580.0,LYNGDAL
4016285,4225,LYNGDAL,13580367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19980101,20000321,69.0,,,,,,,,,,
4016286,4225,LYNGDAL,21174793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980924,19981020,19990823,56.0,,,,,,,,,,
4016287,4225,LYNGDAL,21174777,1,111.0,Enebolig,FA,Ferdigattest,20070927,20071027,10101,37.0,,,,,,,,,,
4016288,4225,LYNGDAL,13580340,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19960619,10101,10101,68.0,,,246193948.0,Vestre Myrbakkvei,3600.0,5.0,,,4580.0,LYNGDAL
4016289,4225,LYNGDAL,13582394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930602,19930801,19930831,24.0,,,246185762.0,Langheiveien,5280.0,106.0,,,4580.0,LYNGDAL
4016290,4225,LYNGDAL,13580359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960603,19960615,19960731,141.0,,,246186108.0,Flekkefjordveien,4390.0,282.0,,,4580.0,LYNGDAL
4016291,4225,LYNGDAL,21174785,0,111.0,Enebolig,TB,Tatt i bruk,19980924,19981020,19991215,111.0,,,299788570.0,Rosfjordveien,2700.0,26.0,,,4580.0,LYNGDAL
4016292,4225,LYNGDAL,21174777,0,111.0,Enebolig,TB,Tatt i bruk,19980924,19981020,20010205,148.0,,,299788569.0,Rosfjordveien,2700.0,24.0,,,4580.0,LYNGDAL
4016293,4225,LYNGDAL,13580332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960603,19960604,19961231,63.0,,,246190869.0,Terneholmsveien,6050.0,3.0,,,4580.0,LYNGDAL
4016294,4225,LYNGDAL,13582386,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930603,19940101,19950101,28.0,,,246186130.0,Lillekvelland,4080.0,104.0,,,4580.0,LYNGDAL
4016295,4225,LYNGDAL,13582459,1,111.0,Enebolig,TB,Tatt i bruk,19930716,19930801,19930831,16.0,,,246186235.0,Lautjønnveien,4280.0,12.0,,,4580.0,LYNGDAL
4016296,4225,LYNGDAL,21174823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980917,19991022,19991227,17.0,,,,,,,,,,
4016297,4225,LYNGDAL,13580405,0,111.0,Enebolig,TB,Tatt i bruk,19960619,19961101,19970421,151.0,,,246190864.0,Rosnesveien,4740.0,494.0,,,4580.0,LYNGDAL
4016298,4225,LYNGDAL,13580391,1,111.0,Enebolig,TB,Tatt i bruk,19960604,19960613,19970901,25.0,,,246188349.0,Gamle Kirkevei,5140.0,69.0,,,4580.0,LYNGDAL
4016299,4225,LYNGDAL,13582459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186235.0,Lautjønnveien,4280.0,12.0,,,4580.0,LYNGDAL
4016300,4225,LYNGDAL,13580391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246188349.0,Gamle Kirkevei,5140.0,69.0,,,4580.0,LYNGDAL
4016301,4225,LYNGDAL,13582440,0,111.0,Enebolig,BA,Bygging avlyst,19930720,10101,10101,203.0,,,246193344.0,,,,,1.0,4580.0,LYNGDAL
4016302,4225,LYNGDAL,21174815,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19980930,19990101,20001123,113.0,,,,,,,,,,
4016303,4225,LYNGDAL,13582424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930618,10101,19990301,89.0,,,246184648.0,Fintejordet,5430.0,6.0,,,4586.0,KORSHAMN
4016304,4225,LYNGDAL,13580383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960701,19960801,23.0,,,,,,,,,,
4016305,4225,LYNGDAL,13582432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930609,19950101,19960101,43.0,,,,,,,,,,
4016306,4225,LYNGDAL,21174807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980930,19990301,20000601,113.0,,,246192250.0,Hausvik,5530.0,84.0,,,4580.0,LYNGDAL
4016307,4225,LYNGDAL,13580502,1,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
4016308,4225,LYNGDAL,13580618,0,111.0,Enebolig,TB,Tatt i bruk,19961015,19961101,19970101,164.0,,,246190863.0,Dragedalen,4490.0,690.0,,,4580.0,LYNGDAL
4016309,4225,LYNGDAL,13582580,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19930820,10101,10101,184.0,,,246190275.0,Blindveien,1370.0,34.0,,,4580.0,LYNGDAL
4016310,4225,LYNGDAL,21174963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246188819.0,Oftebroveien,2500.0,16.0,,,4580.0,LYNGDAL
4016311,4225,LYNGDAL,13580537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960716,19960831,19961101,78.0,,,246190877.0,Sørsibakken,6140.0,17.0,,,4580.0,LYNGDAL
4016312,4225,LYNGDAL,13580510,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071128,20071212,10101,15.0,,,,,,,,,,
4016313,4225,LYNGDAL,13582572,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930820,19940201,19990101,336.0,,,246190704.0,Blindveien,1370.0,4.0,B,,4580.0,LYNGDAL
4016314,4225,LYNGDAL,21174955,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19981016,19981101,19990215,87.0,,,,,,,,,,
4016315,4225,LYNGDAL,13580529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960719,19971001,20000721,46.0,,,246190892.0,,,,,0.0,4580.0,LYNGDAL
4016316,4225,LYNGDAL,13580510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960801,19971215,81.0,,,,,,,,,,
4016317,4225,LYNGDAL,13582564,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930820,19930820,19940118,336.0,,,246190654.0,Blindveien,1370.0,8.0,B,,4580.0,LYNGDAL
4016318,4225,LYNGDAL,21174947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981112,19981113,19981126,19.0,,,,,,,,,,
4016319,4225,LYNGDAL,13580502,0,619.0,Annen skolebygning,TB,Tatt i bruk,19960715,19961101,20000321,71.0,,,,,,,,,,
4016320,4225,LYNGDAL,13582556,0,131.0,Rekkehus,TB,Tatt i bruk,19930820,19930820,19931115,56.0,,,246187709.0,Blindveien,1370.0,10.0,,,4580.0,LYNGDAL
4016321,4225,LYNGDAL,21174939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981123,19990101,20001117,24.0,,,246192439.0,Brådlandsveien,4180.0,280.0,,,4588.0,KVÅS
4016322,4225,LYNGDAL,13582610,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930908,19940601,19940731,17.0,,,,,,,,,,
4016323,4225,LYNGDAL,13580596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961022,19961101,19970101,17.0,,,,,,,,,,
4016324,4225,LYNGDAL,21175005,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060516,20060616,10101,9.0,,,,,,,,,,
4016325,4225,LYNGDAL,13580588,0,111.0,Enebolig,TB,Tatt i bruk,19960920,19961031,19971210,225.0,,,246186216.0,Åsanveien,5000.0,7.0,,,4580.0,LYNGDAL
4016326,4225,LYNGDAL,13582610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246195684.0,Gauvik,4770.0,132.0,,,4580.0,LYNGDAL
4016327,4225,LYNGDAL,13580553,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141125,20141125,10101,87.0,,,246191208.0,Borvigveien,5330.0,170.0,,,4580.0,LYNGDAL
4016328,4225,LYNGDAL,13582602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187727.0,Brigadeveien,1420.0,12.0,,,4580.0,LYNGDAL
4016329,4225,LYNGDAL,21175005,0,111.0,Enebolig,TB,Tatt i bruk,19761206,10101,19771103,0.0,,,246189261.0,Skogveien,2800.0,7.0,,,4580.0,LYNGDAL
4016330,4225,LYNGDAL,13580561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960826,19970601,19971201,31.0,,,,,,,,,,
4016331,4225,LYNGDAL,13582602,1,111.0,Enebolig,TB,Tatt i bruk,19930908,19940201,19941231,17.0,,,246187727.0,Brigadeveien,1420.0,12.0,,,4580.0,LYNGDAL
4016332,4225,LYNGDAL,21174971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4016333,4225,LYNGDAL,13582599,0,131.0,Rekkehus,TB,Tatt i bruk,19930820,19941001,19960601,264.0,,,246190277.0,Blindveien,1370.0,38.0,,,4580.0,LYNGDAL
4016334,4225,LYNGDAL,21174998,0,111.0,Enebolig,TB,Tatt i bruk,19770808,10101,19780705,0.0,,,246189259.0,Skogveien,2800.0,5.0,,,4580.0,LYNGDAL
4016335,4225,LYNGDAL,13580545,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19960816,10101,10101,52.0,,,246192811.0,Fleselandsveien,4560.0,116.0,,,4580.0,LYNGDAL
4016336,4225,LYNGDAL,13580081,0,231.0,Lagerhall,TB,Tatt i bruk,19960227,19960322,20000321,123.0,,,246189807.0,Åneveien,3510.0,9.0,,,4580.0,LYNGDAL
4016337,4225,LYNGDAL,13582157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971218,19980101,20001123,55.0,,,246186147.0,Lillekvelland,4080.0,76.0,,,4580.0,LYNGDAL
4016338,4225,LYNGDAL,21174521,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980630,10101,10101,52.0,,,,,,,,,,
4016339,4225,LYNGDAL,21174548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980623,19990101,20000713,26.0,,,,,,,,,,
4016340,4225,LYNGDAL,13582149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971202,19980401,20000614,81.0,,,246184737.0,Kjeksedalsveien,5400.0,21.0,,,4580.0,LYNGDAL
4016341,4225,LYNGDAL,13580073,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960223,19960323,10101,75.0,,,246185259.0,Langegra,4450.0,15.0,,,4580.0,LYNGDAL
4016342,4225,LYNGDAL,21174513,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19980528,19980615,10101,103.0,,,246191303.0,Furehobden,5610.0,29.0,,,4580.0,LYNGDAL
4016343,4225,LYNGDAL,13580065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960220,19960601,19960724,38.0,,,,,,,,,,
4016344,4225,LYNGDAL,13582130,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19971030,19980101,10101,100.0,,,246191376.0,Årdalskilen,5620.0,81.0,,,4586.0,KORSHAMN
4016345,4225,LYNGDAL,21174505,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19980303,19980403,19980601,692.0,,,246194357.0,Stamsøyveien,2975.0,16.0,,,4580.0,LYNGDAL
4016346,4225,LYNGDAL,13580057,0,111.0,Enebolig,TB,Tatt i bruk,19960222,20000415,20080208,146.0,,,246194283.0,Bringsjordveien,3640.0,5.0,,,4580.0,LYNGDAL
4016347,4225,LYNGDAL,13582122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19980701,20000701,88.0,,,246191379.0,Borvigveien,5330.0,56.0,,,4580.0,LYNGDAL
4016348,4225,LYNGDAL,21174491,0,111.0,Enebolig,TB,Tatt i bruk,19971209,19980801,20000720,119.0,,,246193346.0,Tjerslandsveien,4240.0,129.0,,,4580.0,LYNGDAL
4016349,4225,LYNGDAL,21177040,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061213,20070113,10101,82.0,,,,,,,,,,
4016350,4225,LYNGDAL,13580146,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960319,19960610,19970828,162.0,,,246188131.0,Grøndokkmoen,1750.0,20.0,,,4580.0,LYNGDAL
4016351,4225,LYNGDAL,13582203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971111,19980101,20001123,161.0,,,,,,,,,,
4016352,4225,LYNGDAL,21174580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,19980710,19990823,52.0,,,246192898.0,Vintlandsveien,4070.0,380.0,,,4580.0,LYNGDAL
4016353,4225,LYNGDAL,13580138,0,111.0,Enebolig,TB,Tatt i bruk,19960328,19961001,19970801,221.0,,,246190852.0,Høylandslia,5170.0,37.0,,,4580.0,LYNGDAL
4016354,4225,LYNGDAL,13582181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970930,19980101,20001123,35.0,,,246191707.0,Langågbakken,4460.0,2.0,,,4580.0,LYNGDAL
4016355,4225,LYNGDAL,21174572,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19980610,20000726,10101,71.0,,,246186789.0,Homelandsveien,4250.0,204.0,,,4580.0,LYNGDAL
4016356,4225,LYNGDAL,13580111,0,111.0,Enebolig,TB,Tatt i bruk,19960312,19971201,19980401,120.0,,,246192241.0,Agnefestveien,1100.0,38.0,A,,4580.0,LYNGDAL
4016357,4225,LYNGDAL,13582173,0,111.0,Enebolig,TB,Tatt i bruk,19970621,19980501,19980801,87.0,,,246191779.0,Fjellmannsveien,1550.0,9.0,A,,4580.0,LYNGDAL
4016358,4225,LYNGDAL,21174564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,19980707,19980721,84.0,,,246192247.0,Ringdalsveien,5410.0,8.0,,,4580.0,LYNGDAL
4016359,4225,LYNGDAL,13580103,0,111.0,Enebolig,TB,Tatt i bruk,19960220,19960301,19960724,133.0,,,246190712.0,Furuveien,1650.0,10.0,,,4580.0,LYNGDAL
4016360,4225,LYNGDAL,13582157,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020227,10101,10101,26.0,,,246186147.0,Lillekvelland,4080.0,76.0,,,4580.0,LYNGDAL
4016361,4225,LYNGDAL,13582165,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19971210,19971210,10101,71.0,,,246191345.0,Ringdalsveien,5410.0,13.0,,,4580.0,LYNGDAL
4016362,4225,LYNGDAL,21174556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980612,19980701,19980901,42.0,,,,,,,,,,
4016363,4225,LYNGDAL,21176982,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050630,20050714,10101,16.0,,,,,,,,,,
4016364,4225,LYNGDAL,13582076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971203,19980501,19990406,65.0,,,246191712.0,Nakkestad,5120.0,135.0,,,4580.0,LYNGDAL
4016365,4225,LYNGDAL,13580006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960221,19960501,19980101,62.0,,,246186154.0,Hagevannslia,4710.0,34.0,,,4580.0,LYNGDAL
4016366,4225,LYNGDAL,21174459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980401,19980505,19980529,39.0,,,246191265.0,Hundingslandsveien,5230.0,28.0,,,4580.0,LYNGDAL
4016367,4225,LYNGDAL,13579989,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19960125,10101,10101,106.0,,,,,,,,,,
4016368,4225,LYNGDAL,13582068,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19971110,19971119,10101,94.0,,,246191346.0,Ringdalsveien,5410.0,9.0,,,4580.0,LYNGDAL
4016369,4225,LYNGDAL,21174440,0,111.0,Enebolig,TB,Tatt i bruk,19980311,19980601,19990630,271.0,,,246194372.0,Gamle Hobdenvei,3650.0,9.0,,,4580.0,LYNGDAL
4016370,4225,LYNGDAL,21176982,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20000511,10101,10101,47.0,,,246192933.0,Vielandsveien,4600.0,58.0,,,4580.0,LYNGDAL
4016371,4225,LYNGDAL,13579997,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960216,19960509,10101,76.0,,,246190794.0,Skolandsveien,4220.0,58.0,,,4580.0,LYNGDAL
4016372,4225,LYNGDAL,13579970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960125,19960131,19960229,136.0,,,,,,,,,,
4016373,4225,LYNGDAL,13582041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980119,19981130,55.0,,,,,,,,,,
4016374,4225,LYNGDAL,21174432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980210,19990101,20001123,121.0,,,,,,,,,,
4016375,4225,LYNGDAL,21176974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000502,20000711,20001201,7.0,,,,,,,,,,
4016376,4225,LYNGDAL,13579962,0,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,19951214,19960101,10101,1170.0,,,,,,,,,,
4016377,4225,LYNGDAL,13582033,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980119,19981130,216.0,,,246191339.0,Myrhammerveien,5030.0,44.0,,,4580.0,LYNGDAL
4016378,4225,LYNGDAL,21174424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980514,19980801,20000321,35.0,,,,,,,,,,
4016379,4225,LYNGDAL,21176966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000502,20000711,20001201,7.0,,,,,,,,,,
4016380,4225,LYNGDAL,13580049,0,111.0,Enebolig,TB,Tatt i bruk,19960222,19960501,19960701,93.0,,,246194286.0,Bringsjordveien,3640.0,11.0,,,4580.0,LYNGDAL
4016381,4225,LYNGDAL,13582114,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19971024,20000430,20000701,65.0,,,246191209.0,Skarveskjærveien,5540.0,41.0,,,4580.0,LYNGDAL
4016382,4225,LYNGDAL,21174483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980126,19980601,20000321,208.0,,,,,,,,,,
4016383,4225,LYNGDAL,21177032,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000511,10101,10101,25.0,,,,,,,,,,
4016384,4225,LYNGDAL,21177040,0,111.0,Enebolig,TB,Tatt i bruk,20000608,20000801,20001206,120.0,,,246193207.0,Bronemyra,1428.0,15.0,,,4586.0,KORSHAMN
4016385,4225,LYNGDAL,13582106,0,111.0,Enebolig,TB,Tatt i bruk,19971211,19980701,19990618,154.0,,,246191732.0,Oftebro terrasse,2490.0,23.0,B,,4580.0,LYNGDAL
4016386,4225,LYNGDAL,21174475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980317,19980601,20000321,26.0,,,,,,,,,,
4016387,4225,LYNGDAL,21177024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000522,20000811,20010601,19.0,,,,,,,,,,
4016388,4225,LYNGDAL,13580030,0,111.0,Enebolig,BA,Bygging avlyst,19960222,10101,10101,151.0,,,246194285.0,Bringsjordveien,3640.0,9.0,,,4580.0,LYNGDAL
4016389,4225,LYNGDAL,13582092,0,111.0,Enebolig,TB,Tatt i bruk,19971211,19980701,20011220,154.0,,,246191731.0,Oftebro terrasse,2490.0,23.0,A,,4580.0,LYNGDAL
4016390,4225,LYNGDAL,21177016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000515,20000925,20010201,194.0,,,246192248.0,Hausvik,5530.0,86.0,,,4580.0,LYNGDAL
4016391,4225,LYNGDAL,13580022,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960223,19961015,10101,174.0,,,246194288.0,Bringsjordveien,3640.0,15.0,,,4580.0,LYNGDAL
4016392,4225,LYNGDAL,21174467,0,111.0,Enebolig,BA,Bygging avlyst,19971212,10101,10101,73.0,,,246189342.0,Stadionveien,2950.0,19.0,,,4580.0,LYNGDAL
4016393,4225,LYNGDAL,13582084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971030,19980401,20000623,248.0,,,246195460.0,Batteriveien nord,3710.0,6.0,,,4580.0,LYNGDAL
4016394,4225,LYNGDAL,21176990,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000509,20161205,10101,76.0,,,246192896.0,Bjødnebrodan,4870.0,70.0,,,4588.0,KVÅS
4016395,4225,LYNGDAL,13580014,0,111.0,Enebolig,TB,Tatt i bruk,19960223,19960501,19971215,143.0,,,246194287.0,Bringsjordveien,3640.0,13.0,,,4580.0,LYNGDAL
4016396,4225,LYNGDAL,21174459,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990409,19990502,19990901,9.0,,,,,,,,,,
