,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
443705,3411,RINGSAKER,152574967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,75.0,,,32075753.0,Bjønnåsen,9081.0,286.0,,,1.0,Brumunddal/Veldre
443706,3411,RINGSAKER,152574959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
443707,3411,RINGSAKER,152572034,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950713,19950727,19951201,28.0,,,,,,,,,,
443708,3411,RINGSAKER,152574940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443709,3411,RINGSAKER,152572034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,63.0,,,32072773.0,Bjønnåsbrua-Pihl,9111.0,24.0,,,1.0,Brumunddal/Veldre
443710,3411,RINGSAKER,152572026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,35.0,,,32066824.0,Bjønnåsbrua-Pihl,9111.0,2.0,,,1.0,Brumunddal/Veldre
443711,3411,RINGSAKER,152572018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
443712,3411,RINGSAKER,152574924,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031023,20031023,20031201,17.0,,,32076471.0,Bjønnåsen,9081.0,433.0,,,1.0,Brumunddal/Veldre
443713,3411,RINGSAKER,152571992,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443714,3411,RINGSAKER,152575009,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970909,19970922,19971117,19.0,,,32075750.0,Bjønnåsen,9081.0,282.0,,,1.0,Brumunddal/Veldre
443715,3411,RINGSAKER,152575009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,57.0,,,32075750.0,Bjønnåsen,9081.0,282.0,,,1.0,Brumunddal/Veldre
443716,3411,RINGSAKER,152574991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,58.0,,,32075757.0,Bjønnåsen,9081.0,375.0,,,1.0,Brumunddal/Veldre
443717,3411,RINGSAKER,152574983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443718,3411,RINGSAKER,152574975,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
443719,3411,RINGSAKER,152574835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,63.0,,,32075725.0,Bjønnåsen,9081.0,298.0,,,1.0,Brumunddal/Veldre
443720,3411,RINGSAKER,152571895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,57.0,,,32070612.0,Bjønnåsbrua-Pihl,9111.0,64.0,,,1.0,Brumunddal/Veldre
443721,3411,RINGSAKER,152574827,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,38.0,,,,,,,,,,
443722,3411,RINGSAKER,152574819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443723,3411,RINGSAKER,152571887,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010814,20010901,20011201,20.0,,,32077278.0,Bjønnåsen,9081.0,54.0,,,1.0,Brumunddal/Veldre
443724,3411,RINGSAKER,152574800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443725,3411,RINGSAKER,152571887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,73.0,,,32077278.0,Bjønnåsen,9081.0,54.0,,,1.0,Brumunddal/Veldre
443726,3411,RINGSAKER,152574797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,55.0,,,32066658.0,Bjønnåsen,9081.0,304.0,,,1.0,Brumunddal/Veldre
443727,3411,RINGSAKER,152571879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,18.0,,,,,,,,,,
443728,3411,RINGSAKER,152574789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,26.0,,,32075771.0,Bjønnåsen,9081.0,391.0,,,1.0,Brumunddal/Veldre
443729,3411,RINGSAKER,152571860,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
443730,3411,RINGSAKER,152574770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443731,3411,RINGSAKER,152571852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,112.0,,,32077273.0,Bjønnåsen,9081.0,58.0,,,1.0,Brumunddal/Veldre
443732,3411,RINGSAKER,152574762,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
443733,3411,RINGSAKER,152571844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,46.0,,,32077152.0,Bjønnåsen,9081.0,11.0,,,1.0,Brumunddal/Veldre
443734,3411,RINGSAKER,152574924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030101,76.0,,,32076471.0,Bjønnåsen,9081.0,433.0,,,1.0,Brumunddal/Veldre
443735,3411,RINGSAKER,152571984,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443736,3411,RINGSAKER,152574916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,39.0,,,32075769.0,Bjønnåsen,9081.0,385.0,,,1.0,Brumunddal/Veldre
443737,3411,RINGSAKER,152571976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,84.0,,,32067501.0,Bjønnåsbrua-Pihl,9111.0,40.0,,,1.0,Brumunddal/Veldre
443738,3411,RINGSAKER,152574908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443739,3411,RINGSAKER,152571968,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443740,3411,RINGSAKER,152574894,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,16.0,,,,,,,,,,
443741,3411,RINGSAKER,152571941,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443742,3411,RINGSAKER,152574886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,51.0,,,32076470.0,Bjønnåsen,9081.0,429.0,,,1.0,Brumunddal/Veldre
443743,3411,RINGSAKER,152571933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,88.0,,,32069711.0,Bjønnåsbrua-Pihl,9111.0,42.0,,,1.0,Brumunddal/Veldre
443744,3411,RINGSAKER,152574878,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,30.0,,,,,,,,,,
443745,3411,RINGSAKER,152571925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,48.0,,,32073570.0,Bjønnåsbrua-Pihl,9111.0,58.0,,,1.0,Brumunddal/Veldre
443746,3411,RINGSAKER,152574851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443747,3411,RINGSAKER,152571917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443748,3411,RINGSAKER,152574843,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
443749,3411,RINGSAKER,152571909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
443750,3411,RINGSAKER,152574673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443751,3411,RINGSAKER,152569157,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443752,3411,RINGSAKER,152571739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443753,3411,RINGSAKER,152574665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443754,3411,RINGSAKER,152569149,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443755,3411,RINGSAKER,152571720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443756,3411,RINGSAKER,152569130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,111.0,,,32076502.0,Bjønnåsen,9081.0,143.0,,,1.0,Brumunddal/Veldre
443757,3411,RINGSAKER,152571712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
443758,3411,RINGSAKER,152574657,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051202,20060601,20070601,13.0,,,32075786.0,Bjønnåsen,9081.0,318.0,,,1.0,Brumunddal/Veldre
443759,3411,RINGSAKER,152569122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,48.0,,,32077226.0,Bjønnåsen,9081.0,136.0,,,1.0,Brumunddal/Veldre
443760,3411,RINGSAKER,152571704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,36.0,,,32076584.0,Bjønnåsen,9081.0,63.0,,,1.0,Brumunddal/Veldre
443761,3411,RINGSAKER,152574657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,84.0,,,32075786.0,Bjønnåsen,9081.0,318.0,,,1.0,Brumunddal/Veldre
443762,3411,RINGSAKER,152569114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443763,3411,RINGSAKER,152571690,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021024,20021028,20021201,15.0,,,32076590.0,Bjønnåsen,9081.0,65.0,,,1.0,Brumunddal/Veldre
443764,3411,RINGSAKER,152574649,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040716,20040726,20041101,17.0,,,32076474.0,Bjønnåsen,9081.0,441.0,,,1.0,Brumunddal/Veldre
443765,3411,RINGSAKER,152569092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,73.0,,,32075823.0,Bjønnåsen,9081.0,176.0,,,1.0,Brumunddal/Veldre
443766,3411,RINGSAKER,152571690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,53.0,,,32076590.0,Bjønnåsen,9081.0,65.0,,,1.0,Brumunddal/Veldre
443767,3411,RINGSAKER,152574649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,55.0,,,32076474.0,Bjønnåsen,9081.0,441.0,,,1.0,Brumunddal/Veldre
443768,3411,RINGSAKER,152571682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443769,3411,RINGSAKER,152571836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443770,3411,RINGSAKER,152574754,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970714,19970801,19971101,36.0,,,32075720.0,Bjønnåsen,9081.0,292.0,,,1.0,Brumunddal/Veldre
443771,3411,RINGSAKER,152571828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,15.0,,,,,,,,,,
443772,3411,RINGSAKER,152574754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,61.0,,,32075720.0,Bjønnåsen,9081.0,292.0,,,1.0,Brumunddal/Veldre
443773,3411,RINGSAKER,152571801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,35.0,,,32077291.0,Bjønnåsen,9081.0,17.0,,,1.0,Brumunddal/Veldre
443774,3411,RINGSAKER,152574746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,43.0,,,32075755.0,Bjønnåsen,9081.0,320.0,,,1.0,Brumunddal/Veldre
443775,3411,RINGSAKER,152571798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,47.0,,,32076526.0,Bjønnåsen,9081.0,29.0,,,1.0,Brumunddal/Veldre
443776,3411,RINGSAKER,152574738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443777,3411,RINGSAKER,152571771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,29.0,,,,,,,,,,
443778,3411,RINGSAKER,152574711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
443779,3411,RINGSAKER,152571763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443780,3411,RINGSAKER,152574703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,61.0,,,32075787.0,Bjønnåsen,9081.0,336.0,,,1.0,Brumunddal/Veldre
443781,3411,RINGSAKER,152571755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,58.0,,,32076562.0,Bjønnåsen,9081.0,39.0,,,1.0,Brumunddal/Veldre
443782,3411,RINGSAKER,152574681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,39.0,,,32075782.0,Bjønnåsen,9081.0,326.0,,,1.0,Brumunddal/Veldre
443783,3411,RINGSAKER,152571747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,36.0,,,32076536.0,Bjønnåsen,9081.0,61.0,,,1.0,Brumunddal/Veldre
443784,3411,RINGSAKER,152574541,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,41.0,,,,,,,,,,
443785,3411,RINGSAKER,152569009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,29.0,,,32075818.0,Bjønnåsen,9081.0,155.0,,,1.0,Brumunddal/Veldre
443786,3411,RINGSAKER,152571607,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070611,20170220,20170220,20.0,,,,,,,,,,
443787,3411,RINGSAKER,152574533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
443788,3411,RINGSAKER,152571607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,72.0,,,32077317.0,Bjønnåsen,9081.0,90.0,,,1.0,Brumunddal/Veldre
443789,3411,RINGSAKER,152574525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443790,3411,RINGSAKER,152568991,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060504,20060601,20061201,12.0,,,32075815.0,Bjønnåsen,9081.0,164.0,,,1.0,Brumunddal/Veldre
443791,3411,RINGSAKER,152571593,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443792,3411,RINGSAKER,152574517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,41.0,,,32075739.0,Bjønnåsen,9081.0,270.0,,,1.0,Brumunddal/Veldre
443793,3411,RINGSAKER,152568991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,60.0,,,32075815.0,Bjønnåsen,9081.0,164.0,,,1.0,Brumunddal/Veldre
443794,3411,RINGSAKER,152571585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443795,3411,RINGSAKER,152574509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,44.0,,,,,,,,,,
443796,3411,RINGSAKER,152568983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,59.0,,,32076565.0,Bjønnåsen,9081.0,162.0,,,1.0,Brumunddal/Veldre
443797,3411,RINGSAKER,152571577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,20.0,,,,,,,,,,
443798,3411,RINGSAKER,152574495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,41.0,,,,,,,,,,
443799,3411,RINGSAKER,152568975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443800,3411,RINGSAKER,152571569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,60.0,,,32076586.0,Bjønnåsen,9081.0,122.0,,,1.0,Brumunddal/Veldre
443801,3411,RINGSAKER,152574487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,33.0,,,32067448.0,Nysætra,9121.0,1.0,,,1.0,Brumunddal/Veldre
443802,3411,RINGSAKER,152568967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443803,3411,RINGSAKER,152571550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443804,3411,RINGSAKER,152574479,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,32088372.0,Nysætra,9121.0,208.0,,,1.0,Brumunddal/Veldre
443805,3411,RINGSAKER,152568959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,46.0,,,32075824.0,Bjønnåsen,9081.0,163.0,,,1.0,Brumunddal/Veldre
443806,3411,RINGSAKER,152571542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
443807,3411,RINGSAKER,152569084,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020605,20020615,20020901,21.0,,,32077225.0,Bjønnåsen,9081.0,134.0,,,1.0,Brumunddal/Veldre
443808,3411,RINGSAKER,152571674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443809,3411,RINGSAKER,152574622,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
443810,3411,RINGSAKER,152569084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,32077225.0,Bjønnåsen,9081.0,134.0,,,1.0,Brumunddal/Veldre
443811,3411,RINGSAKER,152571666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,42.0,,,32076524.0,Bjønnåsen,9081.0,75.0,,,1.0,Brumunddal/Veldre
443812,3411,RINGSAKER,152574614,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,33.0,,,32075746.0,Bjønnåsen,9081.0,277.0,,,1.0,Brumunddal/Veldre
443813,3411,RINGSAKER,152569076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443814,3411,RINGSAKER,152571658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,70.0,,,32077301.0,Bjønnåsen,9081.0,69.0,,,1.0,Brumunddal/Veldre
443815,3411,RINGSAKER,152574606,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443816,3411,RINGSAKER,152569068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443817,3411,RINGSAKER,152571631,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
443818,3411,RINGSAKER,152574592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420101,51.0,,,32077285.0,Bjønnåsen,9081.0,290.0,,,1.0,Brumunddal/Veldre
443819,3411,RINGSAKER,152569041,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,70.0,,,,,,,,,,
443820,3411,RINGSAKER,152571623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
443821,3411,RINGSAKER,152574584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
443822,3411,RINGSAKER,152569033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,48.0,,,32077229.0,Bjønnåsen,9081.0,139.0,,,1.0,Brumunddal/Veldre
443823,3411,RINGSAKER,152574576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
443824,3411,RINGSAKER,152569025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
443825,3411,RINGSAKER,152571615,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990512,19990601,19991001,28.0,,,32077254.0,Bjønnåsen,9081.0,84.0,,,1.0,Brumunddal/Veldre
443826,3411,RINGSAKER,152574568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,36.0,,,32075728.0,Bjønnåsen,9081.0,288.0,,,1.0,Brumunddal/Veldre
443827,3411,RINGSAKER,152569017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
443828,3411,RINGSAKER,152571615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,54.0,,,32077254.0,Bjønnåsen,9081.0,84.0,,,1.0,Brumunddal/Veldre
443829,3411,RINGSAKER,152574363,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19300101,102.0,,,32088371.0,Nysætra,9121.0,206.0,,,1.0,Brumunddal/Veldre
443830,3411,RINGSAKER,152568894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,65.0,,,32075817.0,Bjønnåsen,9081.0,154.0,,,1.0,Brumunddal/Veldre
443831,3411,RINGSAKER,152571453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443832,3411,RINGSAKER,152574355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,162.0,,,32088371.0,Nysætra,9121.0,206.0,,,1.0,Brumunddal/Veldre
443833,3411,RINGSAKER,152568886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443834,3411,RINGSAKER,152571445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
443835,3411,RINGSAKER,152574347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,23.0,,,32088370.0,Nysætra,9121.0,205.0,,,1.0,Brumunddal/Veldre
443836,3411,RINGSAKER,152568878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
443837,3411,RINGSAKER,152574339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,69.0,,,32088370.0,Nysætra,9121.0,205.0,,,1.0,Brumunddal/Veldre
443838,3411,RINGSAKER,152568851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,79.0,,,32075821.0,Bjønnåsen,9081.0,159.0,,,1.0,Brumunddal/Veldre
443839,3411,RINGSAKER,152571437,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970916,19971001,19980401,36.0,,,32077258.0,Bjønnåsen,9081.0,153.0,,,1.0,Brumunddal/Veldre
443840,3411,RINGSAKER,152574320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,89.0,,,32088369.0,Nysætra,9121.0,204.0,,,1.0,Brumunddal/Veldre
443841,3411,RINGSAKER,152568843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,40.0,,,32075827.0,Bjønnåsen,9081.0,166.0,,,1.0,Brumunddal/Veldre
443842,3411,RINGSAKER,152571437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,74.0,,,32077258.0,Bjønnåsen,9081.0,153.0,,,1.0,Brumunddal/Veldre
443843,3411,RINGSAKER,152574312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,29.0,,,32088369.0,Nysætra,9121.0,204.0,,,1.0,Brumunddal/Veldre
443844,3411,RINGSAKER,152568835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
443845,3411,RINGSAKER,152574304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32088369.0,Nysætra,9121.0,204.0,,,1.0,Brumunddal/Veldre
443846,3411,RINGSAKER,152568827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
