,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3036882,3449,SØR-AURDAL,194956193,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,20070425,20070615,10101,37.0,,,419704746.0,Hagagrendvegen,1199.0,166.0,,,2933.0,REINLI
3036883,3449,SØR-AURDAL,194953437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,433228279.0,Hovdavegen,1157.0,245.0,,,3528.0,HEDALEN
3036884,3449,SØR-AURDAL,117741117,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19830103,272.0,,,417960593.0,Reinlivegen,1190.0,179.0,,,2930.0,BAGN
3036885,3449,SØR-AURDAL,194956193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,419704746.0,Hagagrendvegen,1199.0,166.0,,,2933.0,REINLI
3036886,3449,SØR-AURDAL,194953356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3036887,3449,SØR-AURDAL,117741044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19821015,198.0,,,423162268.0,Hedalsvegen,1127.0,2791.0,,,3528.0,HEDALEN
3036888,3449,SØR-AURDAL,194956096,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3036889,3449,SØR-AURDAL,117741036,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810815,19871015,282.0,,,423162510.0,Hedalsvegen,1127.0,2592.0,,,3528.0,HEDALEN
3036890,3449,SØR-AURDAL,194953348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3036891,3449,SØR-AURDAL,194956088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3036892,3449,SØR-AURDAL,194953321,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3036893,3449,SØR-AURDAL,194956061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3036894,3449,SØR-AURDAL,194953313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,433227558.0,Skjærbergvegen,1137.0,259.0,,,3528.0,HEDALEN
3036895,3449,SØR-AURDAL,117741028,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810515,19821215,290.0,,,423159438.0,Bergsbakka,1149.0,46.0,,,3528.0,HEDALEN
3036896,3449,SØR-AURDAL,194956053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,419704741.0,Hagagrendvegen,1199.0,199.0,,,2933.0,REINLI
3036897,3449,SØR-AURDAL,194953399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,433228342.0,Hovdavegen,1157.0,137.0,,,3528.0,HEDALEN
3036898,3449,SØR-AURDAL,194956142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036899,3449,SØR-AURDAL,194953380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,433228343.0,Hovdavegen,1157.0,139.0,,,3528.0,HEDALEN
3036900,3449,SØR-AURDAL,117741060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19841115,364.0,,,419870513.0,Skarovegen,1120.0,346.0,,,2930.0,BAGN
3036901,3449,SØR-AURDAL,194956134,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3036902,3449,SØR-AURDAL,117741052,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19831015,264.0,,,423162962.0,Hedalsvegen,1127.0,2054.0,,,3528.0,HEDALEN
3036903,3449,SØR-AURDAL,194953372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,433228344.0,Hovdavegen,1157.0,141.0,,,3528.0,HEDALEN
3036904,3449,SØR-AURDAL,194956126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036905,3449,SØR-AURDAL,194953364,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,49.0,,,433227550.0,Skjærbergvegen,1137.0,342.0,,,3528.0,HEDALEN
3036906,3449,SØR-AURDAL,194956118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,419704743.0,Hagagrendvegen,1199.0,191.0,,,2933.0,REINLI
3036907,3449,SØR-AURDAL,194953267,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,29.0,,,433891808.0,Vassfarvegen,1135.0,1305.0,,,3528.0,HEDALEN
3036908,3449,SØR-AURDAL,194956002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,419704688.0,Hagagrendvegen,1199.0,210.0,,,2933.0,REINLI
3036909,3449,SØR-AURDAL,194953259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036910,3449,SØR-AURDAL,117740978,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19821015,195.0,,,417890063.0,Bagnslinna,1004.0,270.0,,,2930.0,BAGN
3036911,3449,SØR-AURDAL,194955995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,46.0,,,419704739.0,Hagagrendvegen,1199.0,212.0,,,2933.0,REINLI
3036912,3449,SØR-AURDAL,25022238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080922,20081015,10101,78.0,,,433226210.0,Hellsenningsberget,1168.0,92.0,,,3528.0,HEDALEN
3036913,3449,SØR-AURDAL,194953240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3036914,3449,SØR-AURDAL,194955987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,419704685.0,Hagagrendvegen,1199.0,215.0,,,2933.0,REINLI
3036915,3449,SØR-AURDAL,194953232,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036916,3449,SØR-AURDAL,194955979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3036917,3449,SØR-AURDAL,117741001,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830515,143.0,,,419877314.0,Begnavegen,1094.0,376.0,,,2937.0,BEGNA
3036918,3449,SØR-AURDAL,194953305,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3036919,3449,SØR-AURDAL,194956045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,419704742.0,Hagagrendvegen,1199.0,195.0,,,2933.0,REINLI
3036920,3449,SØR-AURDAL,194953291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036921,3449,SØR-AURDAL,194956037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,419704740.0,Hagagrendvegen,1199.0,204.0,,,2933.0,REINLI
3036922,3449,SØR-AURDAL,194953283,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,433227324.0,Vassfarvegen,1135.0,1303.0,,,3528.0,HEDALEN
3036923,3449,SØR-AURDAL,117740994,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19821115,52.0,,,417890065.0,Bagnslinna,1004.0,241.0,,,2930.0,BAGN
3036924,3449,SØR-AURDAL,194956029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,419704687.0,Hagagrendvegen,1199.0,206.0,,,2933.0,REINLI
3036925,3449,SØR-AURDAL,117740986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820715,19830730,271.0,,,419318333.0,Sørvollbakkin,1013.0,9.0,,,2930.0,BAGN
3036926,3449,SØR-AURDAL,194953275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036927,3449,SØR-AURDAL,194956010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,419704686.0,Hagagrendvegen,1199.0,207.0,,,2933.0,REINLI
3036928,3449,SØR-AURDAL,25022173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080917,20081015,10101,85.0,,,427373702.0,Hellsenningslia,1164.0,27.0,,,3528.0,HEDALEN
3036929,3449,SØR-AURDAL,194953151,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3036930,3449,SØR-AURDAL,194953143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,432488589.0,Bølesåsvegen,1218.0,177.0,,,2933.0,REINLI
3036931,3449,SØR-AURDAL,194955936,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010706,20010715,20040210,26.0,,,,,,,,,,
3036932,3449,SØR-AURDAL,194953135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,432488548.0,Bølesåsvegen,1218.0,187.0,,,2933.0,REINLI
3036933,3449,SØR-AURDAL,194955936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,419704624.0,Hagagrendvegen,1199.0,232.0,,,2933.0,REINLI
3036934,3449,SØR-AURDAL,25022165,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080903,20080930,10101,20.0,,,,,,,,,,
3036935,3449,SØR-AURDAL,25022157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080903,20080930,10101,75.0,,,427247033.0,Øvre Fjellreksla,1264.0,9.0,,,2930.0,BAGN
3036936,3449,SØR-AURDAL,194953127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3036937,3449,SØR-AURDAL,194955928,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,64.0,,,419704545.0,Hagagrendvegen,1199.0,237.0,,,2933.0,REINLI
3036938,3449,SØR-AURDAL,194953224,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,84.0,,,433227327.0,Vassfarvegen,1135.0,1347.0,,,3528.0,HEDALEN
3036939,3449,SØR-AURDAL,25022211,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080919,20081015,10101,53.0,,,433211382.0,Sameigevegen,1084.0,1475.0,,,2930.0,BAGN
3036940,3449,SØR-AURDAL,194955960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,329.0,,,419704684.0,Hagagrendvegen,1199.0,227.0,,,2933.0,REINLI
3036941,3449,SØR-AURDAL,25022203,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080919,20081015,10101,58.0,,,427246593.0,Ølnesetervegen,1046.0,298.0,,,2930.0,BAGN
3036942,3449,SØR-AURDAL,194953216,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3036943,3449,SØR-AURDAL,194955952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036944,3449,SØR-AURDAL,194953208,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3036945,3449,SØR-AURDAL,194955944,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080905,20080930,10101,19.0,,,,,,,,,,
3036946,3449,SØR-AURDAL,194953178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3036947,3449,SØR-AURDAL,194955944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,419704546.0,Hagagrendvegen,1199.0,235.0,,,2933.0,REINLI
3036948,3449,SØR-AURDAL,25022181,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080912,20081015,10101,24.0,,,,,,,,,,
3036949,3449,SØR-AURDAL,25021029,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071115,20071210,10101,110.0,,,427341473.0,Ormebekkvegen,1079.0,3.0,,,2930.0,BAGN
3036950,3449,SØR-AURDAL,25020995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071112,20071112,20071112,67.0,,,419869506.0,Finnhertvegen,1119.0,66.0,,,2930.0,BAGN
3036951,3449,SØR-AURDAL,25020987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071112,20071112,20071112,13.0,,,,,,,,,,
3036952,3449,SØR-AURDAL,25021010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071112,20071112,20071112,82.0,,,419869508.0,Finnhertvegen,1119.0,64.0,,,2930.0,BAGN
3036953,3449,SØR-AURDAL,25021002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071112,20071112,20071112,11.0,,,,,,,,,,
3036954,3449,SØR-AURDAL,25020944,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20071102,20071130,10101,120.0,,,427367151.0,Utsiktsvegen,1225.0,104.0,,,2933.0,REINLI
3036955,3449,SØR-AURDAL,25020936,0,113.0,Våningshus,FA,Ferdigattest,20071031,20071115,10101,199.0,,,422906003.0,Stavedalsvegen,1216.0,294.0,,,2933.0,REINLI
3036956,3449,SØR-AURDAL,25020928,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3036957,3449,SØR-AURDAL,25020979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071112,20071112,20071112,63.0,,,419869938.0,Finnhertvegen,1119.0,98.0,,,2930.0,BAGN
3036958,3449,SØR-AURDAL,25020960,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20071105,20071130,10101,600.0,,,,,,,,,,
3036959,3449,SØR-AURDAL,25020952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071102,20071130,20080129,16.0,,,,,,,,,,
3036960,3449,SØR-AURDAL,25020863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071023,20071030,10101,117.0,,,427246916.0,Fjellreksla,1049.0,82.0,,,2930.0,BAGN
3036961,3449,SØR-AURDAL,25020855,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071022,20071030,10101,39.0,,,,,,,,,,
3036962,3449,SØR-AURDAL,25020901,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,19.0,,,433227498.0,Skjærbergvegen,1137.0,680.0,,,3528.0,HEDALEN
3036963,3449,SØR-AURDAL,25020898,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,13.0,,,433213864.0,Strøsvegen,1177.0,938.0,,,3528.0,HEDALEN
3036964,3449,SØR-AURDAL,25020871,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071023,20071030,10101,13.0,,,,,,,,,,
3036965,3449,SØR-AURDAL,25020812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071019,20071030,10101,25.0,,,,,,,,,,
3036966,3449,SØR-AURDAL,25020804,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20071011,20071030,10101,20.0,,,,,,,,,,
3036967,3449,SØR-AURDAL,25020847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071022,20071030,20080415,18.0,,,,,,,,,,
3036968,3449,SØR-AURDAL,25020820,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071019,20071030,10101,118.0,,,427252338.0,Valhallvegen,1059.0,7.0,,,2930.0,BAGN
3036969,3449,SØR-AURDAL,25020766,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071004,20071015,10101,20.0,,,,,,,,,,
3036970,3449,SØR-AURDAL,25020758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071004,20071015,10101,57.0,,,427367414.0,Liaåsvegen,1245.0,487.0,,,2933.0,REINLI
3036971,3449,SØR-AURDAL,25020790,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20071011,20071030,10101,40.0,,,,,,,,,,
3036972,3449,SØR-AURDAL,25020782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071010,20071030,20080929,107.0,,,427252337.0,Valhallvegen,1059.0,14.0,,,2930.0,BAGN
3036973,3449,SØR-AURDAL,25020774,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071008,20071015,10101,99.0,,,427246667.0,Ølnesetervegen,1046.0,262.0,,,2930.0,BAGN
3036974,3449,SØR-AURDAL,25020707,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071003,20071015,10101,147.0,,,,,,,,,,
3036975,3449,SØR-AURDAL,25020693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070927,20071015,10101,14.0,,,,,,,,,,
3036976,3449,SØR-AURDAL,25020685,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070917,20071015,10101,166.0,,,425412866.0,Finntoppvegen,1214.0,38.0,,,2933.0,REINLI
3036977,3449,SØR-AURDAL,25020731,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070907,20071015,10101,136.0,,,,,,,,,,
3036978,3449,SØR-AURDAL,25020723,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071004,20071015,10101,37.0,,,,,,,,,,
3036979,3449,SØR-AURDAL,25020715,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20071005,20071015,10101,120.0,,,,,,,,,,
3036980,3449,SØR-AURDAL,25020650,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070918,20071015,10101,13.0,,,,,,,,,,
3036981,3449,SØR-AURDAL,25020642,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070918,20071015,10101,103.0,,,425412930.0,Finntoppvegen,1214.0,29.0,,,2933.0,REINLI
3036982,3449,SØR-AURDAL,25020634,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070925,20071015,10101,93.0,,,425412864.0,Finntoppvegen,1214.0,46.0,,,2933.0,REINLI
3036983,3449,SØR-AURDAL,25020677,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070918,20071015,10101,20.0,,,,,,,,,,
3036984,3449,SØR-AURDAL,25020669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070918,20071015,10101,18.0,,,433214035.0,Strøsvegen,1177.0,227.0,,,3528.0,HEDALEN
3036985,3449,SØR-AURDAL,25020588,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070925,20071015,10101,28.0,,,,,,,,,,
3036986,3449,SØR-AURDAL,25020561,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070925,20071015,10101,37.0,,,,,,,,,,
3036987,3449,SØR-AURDAL,25020626,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070925,20071015,10101,42.0,,,,,,,,,,
3036988,3449,SØR-AURDAL,25020618,0,113.0,Våningshus,TB,Tatt i bruk,20070925,20071015,10101,215.0,,,423163496.0,Hedalsvegen,1127.0,1265.0,,,3528.0,HEDALEN
3036989,3449,SØR-AURDAL,25020596,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070925,20071015,10101,80.0,,,,,,,,,,
3036990,3449,SØR-AURDAL,25020537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070906,20071015,20080925,78.0,,,433226213.0,Hellsenningsberget,1168.0,86.0,,,3528.0,HEDALEN
3036991,3449,SØR-AURDAL,25020529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070910,20071015,20080415,76.0,,,427373614.0,Hellsenningslia,1164.0,38.0,,,3528.0,HEDALEN
3036992,3449,SØR-AURDAL,25020510,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070910,20071015,10101,127.0,,,425412867.0,Finntoppvegen,1214.0,36.0,,,2933.0,REINLI
3036993,3449,SØR-AURDAL,25020553,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070905,20071015,10101,129.0,,,427252210.0,Bøvavegen,1058.0,66.0,,,2930.0,BAGN
3036994,3449,SØR-AURDAL,25020545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070906,20071015,20080925,10.0,,,,,,,,,,
3036995,3449,SØR-AURDAL,25020480,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070903,10101,10101,92.0,,,427367683.0,Skålebakkvegen,1246.0,7.0,,,2933.0,REINLI
3036996,3449,SØR-AURDAL,25020472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070820,20071015,10101,30.0,,,,,,,,,,
3036997,3449,SØR-AURDAL,25020464,0,111.0,Enebolig,FA,Ferdigattest,20070820,20071015,10101,101.0,,,419705420.0,Pålelivegen,1198.0,40.0,,,2933.0,REINLI
3036998,3449,SØR-AURDAL,25020502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070906,20071015,10101,16.0,,,,,,,,,,
3036999,3449,SØR-AURDAL,25020499,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070907,20071015,10101,16.0,,,,,,,,,,
3037000,3449,SØR-AURDAL,194959125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037001,3449,SØR-AURDAL,194959117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,417960374.0,Reinlivegen,1190.0,378.0,,,2933.0,REINLI
3037002,3449,SØR-AURDAL,194959109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3037003,3449,SØR-AURDAL,194959095,1,111.0,Enebolig,FA,Ferdigattest,20040519,20040615,10101,16.0,,,417960373.0,Reinlivegen,1190.0,381.0,,,2933.0,REINLI
3037004,3449,SØR-AURDAL,194959176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,417960298.0,Reinlivegen,1190.0,403.0,,,2933.0,REINLI
3037005,3449,SØR-AURDAL,194959168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037006,3449,SØR-AURDAL,194959141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,417960372.0,Reinlivegen,1190.0,387.0,,,2933.0,REINLI
3037007,3449,SØR-AURDAL,194959133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037008,3449,SØR-AURDAL,194959079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037009,3449,SØR-AURDAL,194959060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,417960375.0,Reinlivegen,1190.0,375.0,,,2933.0,REINLI
3037010,3449,SØR-AURDAL,194959052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037011,3449,SØR-AURDAL,194959044,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037012,3449,SØR-AURDAL,194959095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,417960373.0,Reinlivegen,1190.0,381.0,,,2933.0,REINLI
3037013,3449,SØR-AURDAL,194959087,1,671.0,Kirke kapell,FA,Ferdigattest,20020513,20020620,10101,84.0,,,,,,,,,,
3037014,3449,SØR-AURDAL,194959087,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,84.0,,,417960376.0,Reinlivegen,1190.0,366.0,,,2933.0,REINLI
3037015,3449,SØR-AURDAL,194958986,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037016,3449,SØR-AURDAL,194958978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037017,3449,SØR-AURDAL,194958951,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3037018,3449,SØR-AURDAL,194958943,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,476710464.0,Reinlivegen,1190.0,369.0,,,2933.0,REINLI
3037019,3449,SØR-AURDAL,194959036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037020,3449,SØR-AURDAL,194959028,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3037021,3449,SØR-AURDAL,194959001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037022,3449,SØR-AURDAL,194958994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037023,3449,SØR-AURDAL,194958919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3037024,3449,SØR-AURDAL,194958900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,419704483.0,Brattbakkin,1196.0,5.0,,,2933.0,REINLI
3037025,3449,SØR-AURDAL,194958897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,419705356.0,Pålelivegen,1198.0,155.0,,,2933.0,REINLI
3037026,3449,SØR-AURDAL,194958889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3037027,3449,SØR-AURDAL,194958935,1,111.0,Enebolig,TB,Tatt i bruk,19960101,19960201,19990115,128.0,,,419704486.0,Brattbakkin,1196.0,2.0,,,2933.0,REINLI
3037028,3449,SØR-AURDAL,194958935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,419704486.0,Brattbakkin,1196.0,2.0,,,2933.0,REINLI
