,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3795794,4651,STRYN,18068443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19970602,19970711,42.0,,,,,,,,,,
3795795,4651,STRYN,18069679,0,111.0,Enebolig,BA,Bygging avlyst,19960820,10101,10101,205.0,,,,,,,,,,
3795796,4651,STRYN,10072492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19880915,19890429,66.0,,,230407303.0,Fjordvegen,1077.0,1377.0,,,6788.0,OLDEN
3795797,4651,STRYN,18068435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920707,19920914,19930322,112.0,,,230410280.0,Smieberget,1028.0,8.0,A,,6783.0,STRYN
3795798,4651,STRYN,18069660,0,111.0,Enebolig,TB,Tatt i bruk,19960725,19960819,19970619,181.0,,,230411341.0,Øyravegen,1034.0,14.0,,,6783.0,STRYN
3795799,4651,STRYN,10072468,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19881128,19900226,235.0,,,230408906.0,Sagehaugen,1160.0,21.0,,,6795.0,BLAKSÆTER
3795800,4651,STRYN,18068427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920527,19920609,19921127,119.0,,,230410267.0,Lansevegen,1023.0,34.0,B,,6783.0,STRYN
3795801,4651,STRYN,18069652,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960711,19970922,19980623,120.0,,,230413931.0,Nord-Markane,1142.0,567.0,,,6783.0,STRYN
3795802,4651,STRYN,10072476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880908,19890601,19890630,270.0,,,,,,,,,,
3795803,4651,STRYN,18068419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941107,19941212,19950628,130.0,,,230410346.0,Brennhaugen,1089.0,29.0,,,6789.0,LOEN
3795804,4651,STRYN,18069644,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960711,19970922,19980623,76.0,,,230413930.0,Nord-Markane,1142.0,565.0,,,6783.0,STRYN
3795805,4651,STRYN,10072433,0,113.0,Våningshus,TB,Tatt i bruk,19880824,19890602,19900129,174.0,,,230407407.0,Brynestadvegen,1177.0,2.0,,,6788.0,OLDEN
3795806,4651,STRYN,18068400,0,131.0,Rekkehus,TB,Tatt i bruk,19900425,19901119,19910719,91.0,,,230408931.0,Prestestegen,1001.0,8.0,A,,6783.0,STRYN
3795807,4651,STRYN,18069636,0,111.0,Enebolig,TB,Tatt i bruk,19960705,19960715,19970617,259.0,,,230411299.0,Panoramavegen,1063.0,937.0,,,6795.0,BLAKSÆTER
3795808,4651,STRYN,10072441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19880910,19890220,36.0,,,,,,,,,,
3795809,4651,STRYN,18068397,0,131.0,Rekkehus,TB,Tatt i bruk,19900425,19901119,19910719,91.0,,,230408932.0,Prestestegen,1001.0,8.0,B,,6783.0,STRYN
3795810,4651,STRYN,18069628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19981102,19981218,48.0,,,,,,,,,,
3795811,4651,STRYN,10072425,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880822,19881107,19890510,57.0,,,230409844.0,Hokelstegen,1027.0,23.0,,,6783.0,STRYN
3795812,4651,STRYN,18068389,0,131.0,Rekkehus,TB,Tatt i bruk,19900425,19920203,19920630,91.0,,,230408934.0,Prestestegen,1001.0,10.0,A,,6783.0,STRYN
3795813,4651,STRYN,18069601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960902,19980807,0.0,,,,,,,,,,
3795814,4651,STRYN,10072425,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010316,20010507,20011123,21.0,,,230409844.0,Hokelstegen,1027.0,23.0,,,6783.0,STRYN
3795815,4651,STRYN,18068370,0,131.0,Rekkehus,TB,Tatt i bruk,19900425,19920203,19920630,91.0,,,230408935.0,Prestestegen,1001.0,10.0,B,,6783.0,STRYN
3795816,4651,STRYN,18069598,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19960701,19970616,19980629,49.0,,,6269794286.0,Fjordvegen,1077.0,1133.0,,,6789.0,LOEN
3795817,4651,STRYN,10072417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880822,19901101,19911201,60.0,,,230410259.0,Setrevegen,1020.0,577.0,,,6783.0,STRYN
3795818,4651,STRYN,18068362,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19941206,10101,10101,89.0,,,,,,,,,,
3795819,4651,STRYN,18069571,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980309,19981102,20000922,15.0,,,,,,,,,,
3795820,4651,STRYN,10072425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780316,19781220,19791026,282.0,,,230409844.0,Hokelstegen,1027.0,23.0,,,6783.0,STRYN
3795821,4651,STRYN,18068354,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19941206,10101,10101,89.0,,,,,,,,,,
3795822,4651,STRYN,18069571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960625,19960902,19980302,54.0,,,230410325.0,Lodalsvegen,1085.0,1330.0,,,6789.0,LOEN
3795823,4651,STRYN,10072409,0,111.0,Enebolig,TB,Tatt i bruk,19821021,19821021,19840403,233.0,,,230406247.0,Flovegen,1071.0,1024.0,,,6783.0,STRYN
3795824,4651,STRYN,18068346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941124,19941124,19951220,38.0,,,230412446.0,,,,,2.0,6795.0,BLAKSÆTER
3795825,4651,STRYN,18069563,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960620,19960624,19970924,334.0,,,230409873.0,Gløshamaren,1031.0,5.0,,,6783.0,STRYN
3795826,4651,STRYN,10072409,1,111.0,Enebolig,TB,Tatt i bruk,19880816,19891002,19891030,47.0,,,230406247.0,Flovegen,1071.0,1024.0,,,6783.0,STRYN
3795827,4651,STRYN,18068338,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19941118,19941121,19960816,181.0,,,,,,,,,,
3795828,4651,STRYN,18069555,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010522,20010530,20011123,17.0,,,,,,,,,,
3795829,4651,STRYN,10072387,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19880808,19881025,19900605,77.0,,,230413876.0,Murivegen,1102.0,122.0,,,6788.0,OLDEN
3795830,4651,STRYN,18068311,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19941114,19980803,19980925,28.0,,,,,,,,,,
3795831,4651,STRYN,18069555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960619,19960624,19971119,294.0,,,230412871.0,Setrevegen,1020.0,122.0,,,6783.0,STRYN
3795832,4651,STRYN,10072395,0,111.0,Enebolig,TB,Tatt i bruk,19880808,19880916,19890622,80.0,,,230408749.0,Tistamvegen,1126.0,213.0,,,6797.0,UTVIK
3795833,4651,STRYN,18068303,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19941114,19980803,19980925,23.0,,,,,,,,,,
3795834,4651,STRYN,18069547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960610,19960916,20011214,306.0,,,,,,,,,,
3795835,4651,STRYN,10072360,0,323.0,Bensinstasjon,TB,Tatt i bruk,19880808,19881125,19890415,357.0,,,230409355.0,Tonningsgata,1011.0,2.0,,,6783.0,STRYN
3795836,4651,STRYN,18068281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941109,19950606,19950710,74.0,,,230406811.0,Strynevegen,1060.0,326.0,,,6783.0,STRYN
3795837,4651,STRYN,18069539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19981102,19981218,68.0,,,,,,,,,,
3795838,4651,STRYN,10072379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880808,19880914,19891009,68.0,,,,,,,,,,
3795839,4651,STRYN,18068273,1,111.0,Enebolig,TB,Tatt i bruk,20030811,20030901,20041220,68.0,,,,,,,,,,
3795840,4651,STRYN,18069520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960708,19960920,38.0,,,,,,,,,,
3795841,4651,STRYN,18067986,0,111.0,Enebolig,TB,Tatt i bruk,19940819,19940912,19950522,183.0,,,230411471.0,Lodalsvegen,1085.0,13.0,,,6789.0,LOEN
3795842,4651,STRYN,10072026,0,113.0,Våningshus,TB,Tatt i bruk,19880617,19881001,19890825,316.0,,,230407737.0,Oldedalsvegen,1103.0,1835.0,,,6791.0,OLDEDALEN
3795843,4651,STRYN,18067978,1,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20040921,20071107,10101,0.0,,,,,,,,,,
3795844,4651,STRYN,10072034,0,113.0,Våningshus,TB,Tatt i bruk,19880712,19880817,19901004,375.0,,,230410268.0,Nygårdsvegen,1148.0,31.0,,,6795.0,BLAKSÆTER
3795845,4651,STRYN,10071984,0,111.0,Enebolig,TB,Tatt i bruk,19880602,19890630,19891222,270.0,,,230408370.0,Panoramavegen,1063.0,125.0,,,6783.0,STRYN
3795846,4651,STRYN,18067978,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19940816,19941003,19950324,56.0,,,230410322.0,Rognehaugen,1015.0,3.0,,,6783.0,STRYN
3795847,4651,STRYN,10072018,0,111.0,Enebolig,BA,Bygging avlyst,19880610,10101,10101,0.0,,,,,,,,,,
3795848,4651,STRYN,18067951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940816,19941205,19960305,262.0,,,230411291.0,Kipervegen,1004.0,32.0,,,6783.0,STRYN
3795849,4651,STRYN,10071968,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940622,19940704,19960503,58.0,,,6271488843.0,Murivegen,1102.0,129.0,,,6788.0,OLDEN
3795850,4651,STRYN,18067943,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940808,19941205,19960705,92.0,,,584530660.0,Robjørgane,1139.0,64.0,,,6783.0,STRYN
3795851,4651,STRYN,10071976,0,111.0,Enebolig,TB,Tatt i bruk,19880520,19890313,19900605,75.0,,,230407235.0,Fjordvegen,1077.0,591.0,,,6789.0,LOEN
3795852,4651,STRYN,18067935,0,111.0,Enebolig,TB,Tatt i bruk,19940804,19941205,19950829,202.0,,,230410300.0,Sør-Markane,1141.0,24.0,,,6783.0,STRYN
3795853,4651,STRYN,10071941,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20060614,10101,10101,122.0,,,,,,,,,,
3795854,4651,STRYN,18067927,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940802,19940808,19960119,424.0,,,230406735.0,Arnekvia,1134.0,11.0,,,6783.0,STRYN
3795855,4651,STRYN,10071968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880518,19881101,19881125,170.0,,,6271488843.0,Murivegen,1102.0,129.0,,,6788.0,OLDEN
3795856,4651,STRYN,18067919,0,111.0,Enebolig,TB,Tatt i bruk,19940801,19940808,19951026,290.0,,,230410313.0,Hildastranda,1111.0,23.0,,,6793.0,INNVIK
3795857,4651,STRYN,10071941,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19761111,19761111,19780901,8945.0,,,230408914.0,Visnesvegen,1000.0,5.0,,,6783.0,STRYN
3795858,4651,STRYN,18067900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940721,19960701,19970827,29.0,,,,,,,,,,
3795859,4651,STRYN,10071941,1,211.0,Fabrikkbygning,FA,Ferdigattest,19880516,19880621,19890530,2806.0,,,,,,,,,,
3795860,4651,STRYN,18067897,0,111.0,Enebolig,TB,Tatt i bruk,19940720,19940912,19960628,147.0,,,230410318.0,Bergsvegen,1121.0,40.0,,,6797.0,UTVIK
3795861,4651,STRYN,18067889,0,111.0,Enebolig,TB,Tatt i bruk,19940719,19940725,19951027,233.0,,,230412906.0,Setrevegen,1020.0,53.0,,,6783.0,STRYN
3795862,4651,STRYN,10071925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880510,19880622,19910503,70.0,,,230406774.0,Setrevegen,1020.0,561.0,,,6783.0,STRYN
3795863,4651,STRYN,10071933,0,111.0,Enebolig,TB,Tatt i bruk,19880511,19881001,19910909,80.0,,,230410249.0,Brulandsstranda,1128.0,45.0,,,6797.0,UTVIK
3795864,4651,STRYN,18067870,0,111.0,Enebolig,TB,Tatt i bruk,19940714,19940718,19950126,216.0,,,230410323.0,Vikalida,1036.0,1.0,,,6783.0,STRYN
3795865,4651,STRYN,10071925,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011031,10101,10101,10.0,,,230406774.0,Setrevegen,1020.0,561.0,,,6783.0,STRYN
3795866,4651,STRYN,18067862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940714,19940718,19940819,32.0,,,,,,,,,,
3795867,4651,STRYN,10071917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791220,160.0,,,230409841.0,Hokelstegen,1027.0,18.0,,,6783.0,STRYN
3795868,4651,STRYN,18067854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940713,19940718,19940923,66.0,,,,,,,,,,
3795869,4651,STRYN,10071917,1,111.0,Enebolig,TB,Tatt i bruk,19880428,19900105,19900605,43.0,,,230409841.0,Hokelstegen,1027.0,18.0,,,6783.0,STRYN
3795870,4651,STRYN,18067846,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19940701,19940801,10101,21.0,,,,,,,,,,
3795871,4651,STRYN,10071909,1,113.0,Våningshus,TB,Tatt i bruk,19880422,19910304,19910531,32.0,,,,,,,,,,
3795872,4651,STRYN,18067838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940701,19940801,19941021,41.0,,,,,,,,,,
3795873,4651,STRYN,10071909,2,113.0,Våningshus,TB,Tatt i bruk,20031113,20031113,20041220,31.0,,,,,,,,,,
3795874,4651,STRYN,10076889,0,113.0,Våningshus,TB,Tatt i bruk,19930406,19930510,19980428,289.0,,,230412337.0,Bergsetvegen,1161.0,27.0,,,6795.0,BLAKSÆTER
3795875,4651,STRYN,10072190,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880628,19881024,19890730,303.0,,,230409273.0,Kipervegen,1004.0,38.0,C,,6783.0,STRYN
3795876,4651,STRYN,18068117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940912,19950807,19951208,27.0,,,,,,,,,,
3795877,4651,STRYN,10072204,0,111.0,Enebolig,TB,Tatt i bruk,19880712,19880801,19890630,249.0,,,230406329.0,Hjellebakkane,1159.0,24.0,,,6798.0,HJELLEDALEN
3795878,4651,STRYN,18068109,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19940912,19950814,19951208,27.0,,,,,,,,,,
3795879,4651,STRYN,10072174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880628,19880922,19890730,313.0,,,230409265.0,Kipervegen,1004.0,35.0,A,,6783.0,STRYN
3795880,4651,STRYN,18068095,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940912,19950807,19951208,27.0,,,,,,,,,,
3795881,4651,STRYN,10072182,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880628,19881014,19890720,303.0,,,230409268.0,Kipervegen,1004.0,36.0,B,,6783.0,STRYN
3795882,4651,STRYN,18068087,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940909,10101,10101,27.0,,,,,,,,,,
3795883,4651,STRYN,10072158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880628,19880901,19890730,313.0,,,230409261.0,Kipervegen,1004.0,31.0,A,,6783.0,STRYN
3795884,4651,STRYN,18068079,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940916,19950502,19950529,8.0,,,230407346.0,Murivegen,1102.0,138.0,,,6788.0,OLDEN
3795885,4651,STRYN,10072166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880628,19880901,19890720,323.0,,,230409263.0,Kipervegen,1004.0,33.0,A,,6783.0,STRYN
3795886,4651,STRYN,18068079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690715,19690815,19701220,63.0,,,230407346.0,Murivegen,1102.0,138.0,,,6788.0,OLDEN
3795887,4651,STRYN,10072123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880628,19881014,19890730,313.0,,,230409258.0,Kipervegen,1004.0,27.0,B,,6783.0,STRYN
3795888,4651,STRYN,18068060,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010622,20021104,20021129,13.0,,,230409737.0,Tonningsbakkane,1021.0,40.0,,,6783.0,STRYN
3795889,4651,STRYN,10072131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880628,19880922,19890720,303.0,,,230409259.0,Kipervegen,1004.0,29.0,A,,6783.0,STRYN
3795890,4651,STRYN,18068060,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950901,19970502,20000722,15.0,,,230409737.0,Tonningsbakkane,1021.0,40.0,,,6783.0,STRYN
3795891,4651,STRYN,10072107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880624,19880810,19910614,57.0,,,230410275.0,Dauremålshammaren,1249.0,28.0,,,6797.0,UTVIK
3795892,4651,STRYN,18068060,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940908,19940919,19950802,456.0,,,230409737.0,Tonningsbakkane,1021.0,40.0,,,6783.0,STRYN
3795893,4651,STRYN,10072115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880627,19880630,19881026,33.0,,,,,,,,,,
3795894,4651,STRYN,18068052,1,111.0,Enebolig,TB,Tatt i bruk,20010913,20021111,20040305,34.0,,,230409738.0,Tonningsbakkane,1021.0,41.0,,,6783.0,STRYN
3795895,4651,STRYN,10072093,0,113.0,Våningshus,TB,Tatt i bruk,19880624,19880902,19890830,362.0,,,230412434.0,Heggdalsvegen,1119.0,172.0,,,6793.0,INNVIK
3795896,4651,STRYN,18068044,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060307,20060307,10101,24.0,,,,,,,,,,
3795897,4651,STRYN,18068052,0,111.0,Enebolig,TB,Tatt i bruk,19940908,19940919,19950619,195.0,,,230409738.0,Tonningsbakkane,1021.0,41.0,,,6783.0,STRYN
3795898,4651,STRYN,10072093,1,113.0,Våningshus,TB,Tatt i bruk,19971021,19981102,19981218,47.0,,,,,,,,,,
3795899,4651,STRYN,18068044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940830,19950601,19950707,60.0,,,,,,,,,,
3795900,4651,STRYN,18068036,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19940816,19941010,19960201,671.0,,,230410341.0,Setrevegen,1020.0,17.0,B,,6783.0,STRYN
3795901,4651,STRYN,10072069,0,111.0,Enebolig,TB,Tatt i bruk,19880701,19880725,19890529,228.0,,,230409845.0,Hokelstegen,1027.0,24.0,,,6783.0,STRYN
3795902,4651,STRYN,18068028,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940816,19941010,19951027,352.0,,,230412785.0,Tonningshaugen,1052.0,18.0,B,,6783.0,STRYN
3795903,4651,STRYN,10072085,0,111.0,Enebolig,BR,Bygning revet/brent,19880620,19880825,19890625,178.0,,,,,,,,,,
3795904,4651,STRYN,18068001,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940816,19941010,19951027,352.0,,,230412788.0,Tonningshaugen,1052.0,16.0,A,,6783.0,STRYN
3795905,4651,STRYN,10072042,0,111.0,Enebolig,TB,Tatt i bruk,19880615,19880801,19890612,214.0,,,230409884.0,Tårnsteinen,1032.0,12.0,,,6783.0,STRYN
3795906,4651,STRYN,18067994,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940816,19941010,19951027,352.0,,,230412789.0,Tonningshaugen,1052.0,14.0,B,,6783.0,STRYN
3795907,4651,STRYN,10072050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880615,19901029,19910607,37.0,,,,,,,,,,
3795908,4651,STRYN,10076706,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930304,19930827,19950619,58.0,,,230413879.0,Muristranda,1095.0,78.0,,,6788.0,OLDEN
3795909,4651,STRYN,10071747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880209,19880704,19891012,258.0,,,230409758.0,Lansevegen,1023.0,31.0,,,6783.0,STRYN
3795910,4651,STRYN,18067676,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940603,19940609,19960503,82.0,,,230413984.0,Murivegen,1102.0,121.0,,,6788.0,OLDEN
3795911,4651,STRYN,10076692,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19930309,19930315,19930618,939.0,,,230409407.0,Myrane,1014.0,4.0,,,6783.0,STRYN
3795912,4651,STRYN,10071763,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880204,19880406,19881110,56.0,,,,,,,,,,
3795913,4651,STRYN,10071763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3795914,4651,STRYN,18067668,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940603,19940609,19960503,56.0,,,230413983.0,Murivegen,1102.0,123.0,,,6788.0,OLDEN
3795915,4651,STRYN,10076684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930223,19930322,19930521,42.0,,,,,,,,,,
3795916,4651,STRYN,10071720,1,111.0,Enebolig,TB,Tatt i bruk,20061027,20061127,20071027,48.0,,,,,,,,,,
3795917,4651,STRYN,18067641,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940603,19940609,19960503,67.0,,,230413982.0,Murivegen,1102.0,127.0,,,6788.0,OLDEN
3795918,4651,STRYN,10076676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930208,19930901,19940902,114.0,,,,,,,,,,
3795919,4651,STRYN,10071739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880126,19880601,19900615,69.0,,,230406781.0,Sætrebakken,1186.0,52.0,,,6783.0,STRYN
3795920,4651,STRYN,18067633,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940603,19940609,19960503,67.0,,,230413981.0,Murivegen,1102.0,125.0,,,6788.0,OLDEN
3795921,4651,STRYN,10076668,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971205,19980907,20000204,54.0,,,,,,,,,,
3795922,4651,STRYN,10071712,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19871214,19880108,19890615,76.0,,,230413891.0,Sølvbergstunet,1162.0,10.0,,,6795.0,BLAKSÆTER
3795923,4651,STRYN,18067625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940509,19940718,19950210,76.0,,,,,,,,,,
3795924,4651,STRYN,10076668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930203,19931201,19940128,186.0,,,,,,,,,,
3795925,4651,STRYN,10071720,0,111.0,Enebolig,TB,Tatt i bruk,19871211,19880301,19881125,286.0,,,230408359.0,Panoramavegen,1063.0,473.0,,,6795.0,BLAKSÆTER
3795926,4651,STRYN,18067617,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940524,19940606,19950609,349.0,,,230408784.0,Brulandsstranda,1128.0,19.0,,,6797.0,UTVIK
3795927,4651,STRYN,10076641,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960122,19960624,19981120,28.0,,,,,,,,,,
3795928,4651,STRYN,10071690,0,111.0,Enebolig,TB,Tatt i bruk,19871207,19900110,19910114,247.0,,,230408338.0,Nygårdsvegen,1148.0,121.0,,,6795.0,BLAKSÆTER
3795929,4651,STRYN,18067609,0,111.0,Enebolig,TB,Tatt i bruk,19940503,19940601,19940824,299.0,,,,,,,,,,
3795930,4651,STRYN,10076641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930202,19930712,19940824,108.0,,,,,,,,,,
3795931,4651,STRYN,10071704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871211,19880201,19880229,92.0,,,,,,,,,,
3795932,4651,STRYN,18067595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940829,20000707,103.0,,,,,,,,,,
3795933,4651,STRYN,10076633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921222,19921228,19930322,71.0,,,,,,,,,,
3795934,4651,STRYN,18067587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940613,19951130,62.0,,,,,,,,,,
3795935,4651,STRYN,10076625,1,111.0,Enebolig,TB,Tatt i bruk,19921222,19921228,19950908,92.0,,,230406867.0,Fjordvegen,1077.0,1080.0,,,6789.0,LOEN
3795936,4651,STRYN,10071682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871207,19880602,19900611,51.0,,,230406754.0,,,,,0.0,6783.0,STRYN
3795937,4651,STRYN,18067579,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941104,19941107,19960531,74.0,,,230409875.0,Gløshamaren,1031.0,9.0,,,6783.0,STRYN
3795938,4651,STRYN,10076625,0,111.0,Enebolig,TB,Tatt i bruk,19820415,19820615,19830304,288.0,,,230406867.0,Fjordvegen,1077.0,1080.0,,,6789.0,LOEN
3795939,4651,STRYN,10077842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701220,58.0,,,230410306.0,,,,,0.0,6798.0,HJELLEDALEN
3795940,4651,STRYN,18067579,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940504,19940525,19941212,324.0,,,230409875.0,Gløshamaren,1031.0,9.0,,,6783.0,STRYN
3795941,4651,STRYN,10076617,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050510,20070601,10101,29.0,,,,,,,,,,
3795942,4651,STRYN,10077834,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020828,20020902,20021025,13.0,,,,,,,,,,
3795943,4651,STRYN,10076617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921222,19930726,19950728,89.0,,,230410294.0,Setrevegen,1020.0,553.0,,,6783.0,STRYN
3795944,4651,STRYN,10077834,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19940504,19940704,19940722,20.0,,,230411335.0,Singervegen,1104.0,10.0,,,6788.0,OLDEN
3795945,4651,STRYN,10076609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921208,19940801,19940902,33.0,,,,,,,,,,
