,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2734059,1108,SANDNES,170153405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734060,1108,SANDNES,170147464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,162702136.0,Borgveien,4500.0,8.0,,,4310.0,HOMMERSÅK
2734061,1108,SANDNES,170150090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714992.0,Nordafjellveien,21100.0,21.0,,,4310.0,HOMMERSÅK
2734062,1108,SANDNES,170153413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727986.0,Jødestadveien,15130.0,136.0,,,4311.0,HOMMERSÅK
2734063,1108,SANDNES,170147421,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162742842.0,Eskemyrveien,7400.0,4.0,B,,4310.0,HOMMERSÅK
2734064,1108,SANDNES,170150015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734065,1108,SANDNES,170147448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,162702140.0,Borgveien,4500.0,12.0,,,4310.0,HOMMERSÅK
2734066,1108,SANDNES,170150023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734067,1108,SANDNES,170153367,2,111.0,Enebolig,TB,Tatt i bruk,19990318,19990515,19990615,43.0,,,162732005.0,Hommersandbakken,13010.0,10.0,,,4311.0,HOMMERSÅK
2734068,1108,SANDNES,170147448,1,111.0,Enebolig,TB,Tatt i bruk,19960919,19961215,19970215,28.0,,,162702140.0,Borgveien,4500.0,12.0,,,4310.0,HOMMERSÅK
2734069,1108,SANDNES,170150031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734070,1108,SANDNES,170150058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734071,1108,SANDNES,170153375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734072,1108,SANDNES,170147405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734073,1108,SANDNES,170149971,1,111.0,Enebolig,TB,Tatt i bruk,20031106,20040206,20040306,89.0,,,,,,,,,,
2734074,1108,SANDNES,170153340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734075,1108,SANDNES,170147413,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,817.0,,,162704097.0,Eskemyrveien,7400.0,2.0,,,4310.0,HOMMERSÅK
2734076,1108,SANDNES,170153359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734077,1108,SANDNES,170147413,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030124,20030201,20030201,15.0,,,,,,,,,,
2734078,1108,SANDNES,170149998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722575.0,Ulvafjellveien,32100.0,1.0,,,4310.0,HOMMERSÅK
2734079,1108,SANDNES,170153367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,162732005.0,Hommersandbakken,13010.0,10.0,,,4311.0,HOMMERSÅK
2734080,1108,SANDNES,170150007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722578.0,Ulvafjellveien,32100.0,3.0,,,4310.0,HOMMERSÅK
2734081,1108,SANDNES,170153367,1,111.0,Enebolig,TB,Tatt i bruk,19960209,19961115,19961215,22.0,,,162732005.0,Hommersandbakken,13010.0,10.0,,,4311.0,HOMMERSÅK
2734082,1108,SANDNES,170147383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.0,,,162704100.0,Eskemyrveien,7400.0,5.0,A,,4310.0,HOMMERSÅK
2734083,1108,SANDNES,170149947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704129.0,Eskemyrveien,7400.0,23.0,,,4310.0,HOMMERSÅK
2734084,1108,SANDNES,170153324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710423.0,Kaiveien,15530.0,9.0,,,4310.0,HOMMERSÅK
2734085,1108,SANDNES,170147391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,162704104.0,Eskemyrveien,7400.0,7.0,A,,4310.0,HOMMERSÅK
2734086,1108,SANDNES,170149955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704131.0,Eskemyrveien,7400.0,25.0,,,4310.0,HOMMERSÅK
2734087,1108,SANDNES,170153332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162732004.0,Hommersandbakken,13010.0,8.0,,,4311.0,HOMMERSÅK
2734088,1108,SANDNES,170147391,1,111.0,Enebolig,TB,Tatt i bruk,19961118,19961215,19970115,5.0,,,162704104.0,Eskemyrveien,7400.0,7.0,A,,4310.0,HOMMERSÅK
2734089,1108,SANDNES,170149963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734090,1108,SANDNES,170153332,1,111.0,Enebolig,TB,Tatt i bruk,20000518,20010318,20010318,53.0,,,162732004.0,Hommersandbakken,13010.0,8.0,,,4311.0,HOMMERSÅK
2734091,1108,SANDNES,170149971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,162722576.0,Ulvafjellveien,32100.0,1.0,A,,4310.0,HOMMERSÅK
2734092,1108,SANDNES,170150546,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734093,1108,SANDNES,170150554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734094,1108,SANDNES,170150562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734095,1108,SANDNES,170150570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734096,1108,SANDNES,170150481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734097,1108,SANDNES,170150503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734098,1108,SANDNES,170150511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734099,1108,SANDNES,170150538,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162738008.0,Sandskjellveien,25150.0,22.0,,,4310.0,HOMMERSÅK
2734100,1108,SANDNES,170150430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734101,1108,SANDNES,170150449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734102,1108,SANDNES,170150457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734103,1108,SANDNES,170150465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734104,1108,SANDNES,170150392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734105,1108,SANDNES,170150406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734106,1108,SANDNES,170150414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734107,1108,SANDNES,170150422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734108,1108,SANDNES,170150384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,162737507.0,Kalamyrveien,15536.0,17.0,,,4310.0,HOMMERSÅK
2734109,1108,SANDNES,170150384,1,111.0,Enebolig,TB,Tatt i bruk,20011113,20011213,20020113,5.0,,,,,,,,,,
2734110,1108,SANDNES,170150325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162741012.0,Kyrkjevollveien,17195.0,3.0,,,4310.0,HOMMERSÅK
2734111,1108,SANDNES,170150333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734112,1108,SANDNES,170150341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710450.0,Kalamyrryggen,15533.0,11.0,,,4310.0,HOMMERSÅK
2734113,1108,SANDNES,170150368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19951115,25.0,,,,,,,,,,
2734114,1108,SANDNES,170150287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734115,1108,SANDNES,170150295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,162724899.0,Kalamyrveien,15536.0,3.0,,,4310.0,HOMMERSÅK
2734116,1108,SANDNES,170150295,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000224,20000524,10101,150.0,,,,,,,,,,
2734117,1108,SANDNES,170150317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710448.0,Kalamyrryggen,15533.0,2.0,,,4310.0,HOMMERSÅK
2734118,1108,SANDNES,170153618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,73.0,,,162735984.0,Riskatunveien,24240.0,18.0,,,4311.0,HOMMERSÅK
2734119,1108,SANDNES,170150244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717082.0,Riskaveien,24250.0,84.0,,,4310.0,HOMMERSÅK
2734120,1108,SANDNES,170150252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704098.0,Eskemyrveien,7400.0,2.0,A,,4310.0,HOMMERSÅK
2734121,1108,SANDNES,170150260,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734122,1108,SANDNES,170150279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734123,1108,SANDNES,170147006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715019.0,Nutveien,21300.0,7.0,,,4310.0,HOMMERSÅK
2734124,1108,SANDNES,170153049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713006.0,Lineveien,17950.0,16.0,,,4310.0,HOMMERSÅK
2734125,1108,SANDNES,170147014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723970.0,Vårliveien,34400.0,4.0,B,,4310.0,HOMMERSÅK
2734126,1108,SANDNES,170153049,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060726,20060826,10101,11.0,,,,,,,,,,
2734127,1108,SANDNES,170156129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162739233.0,Lauvåsvågen,17380.0,164.0,,,4311.0,HOMMERSÅK
2734128,1108,SANDNES,170147022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734129,1108,SANDNES,170149629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703899.0,Eikeskogen,6450.0,3.0,,,4311.0,HOMMERSÅK
2734130,1108,SANDNES,170153057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713012.0,Lineveien,17950.0,22.0,,,4310.0,HOMMERSÅK
2734131,1108,SANDNES,170156129,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20051107,20051207,10101,18.0,,,,,,,,,,
2734132,1108,SANDNES,170147030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723969.0,Vårliveien,34400.0,4.0,A,,4310.0,HOMMERSÅK
2734133,1108,SANDNES,170149637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,162703901.0,Eikeskogen,6450.0,5.0,,,4311.0,HOMMERSÅK
2734134,1108,SANDNES,170153065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713014.0,Lineveien,17950.0,24.0,,,4310.0,HOMMERSÅK
2734135,1108,SANDNES,170156137,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2734136,1108,SANDNES,170146964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712601.0,Lifjellveien,17700.0,7.0,,,4310.0,HOMMERSÅK
2734137,1108,SANDNES,170153030,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,53.0,,,162744065.0,Lineveien,17950.0,41.0,A,,4310.0,HOMMERSÅK
2734138,1108,SANDNES,170156099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162739235.0,Lauvåsvågen,17380.0,158.0,,,4311.0,HOMMERSÅK
2734139,1108,SANDNES,170146972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712600.0,Lifjellveien,17700.0,5.0,,,4310.0,HOMMERSÅK
2734140,1108,SANDNES,170153030,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20061027,20070127,10101,53.0,,,,,,,,,,
2734141,1108,SANDNES,170156102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162739234.0,Lauvåsvågen,17380.0,156.0,,,4311.0,HOMMERSÅK
2734142,1108,SANDNES,170146980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704122.0,Eskemyrveien,7400.0,19.0,B,,4310.0,HOMMERSÅK
2734143,1108,SANDNES,170153030,2,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20061027,20061127,10101,15.0,,,,,,,,,,
2734144,1108,SANDNES,170156110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162739232.0,Lauvåsvågen,17380.0,152.0,,,4311.0,HOMMERSÅK
2734145,1108,SANDNES,170146999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734146,1108,SANDNES,170156110,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950213,19951115,19951215,17.0,,,162739232.0,Lauvåsvågen,17380.0,152.0,,,4311.0,HOMMERSÅK
2734147,1108,SANDNES,170146913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712607.0,Lifjellveien,17700.0,13.0,,,4310.0,HOMMERSÅK
2734148,1108,SANDNES,170152999,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710421.0,Kaiveien,15530.0,2.0,,,4310.0,HOMMERSÅK
2734149,1108,SANDNES,170156072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162739240.0,Lauvåsvågen,17380.0,182.0,,,4311.0,HOMMERSÅK
2734150,1108,SANDNES,170146921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712605.0,Lifjellveien,17700.0,11.0,,,4310.0,HOMMERSÅK
2734151,1108,SANDNES,170153006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713015.0,Lineveien,17950.0,25.0,,,4310.0,HOMMERSÅK
2734152,1108,SANDNES,170156080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,162739238.0,Lauvåsvågen,17380.0,176.0,,,4311.0,HOMMERSÅK
2734153,1108,SANDNES,170146948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712603.0,Lifjellveien,17700.0,9.0,,,4310.0,HOMMERSÅK
2734154,1108,SANDNES,170153014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,357.0,,,162713011.0,Lineveien,17950.0,21.0,,,4310.0,HOMMERSÅK
2734155,1108,SANDNES,170156080,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990319,19990615,19990715,25.0,,,162739238.0,Lauvåsvågen,17380.0,176.0,,,4311.0,HOMMERSÅK
2734156,1108,SANDNES,170146956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734157,1108,SANDNES,170153022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,162713020.0,Lineveien,17950.0,33.0,,,4310.0,HOMMERSÅK
2734158,1108,SANDNES,170146875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715017.0,Nutveien,21300.0,5.0,,,4310.0,HOMMERSÅK
2734159,1108,SANDNES,170152964,1,613.0,Barneskole,TB,Tatt i bruk,19970410,20000715,20000715,100.0,,,,,,,,,,
2734160,1108,SANDNES,170146883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712609.0,Lifjellveien,17700.0,15.0,,,4310.0,HOMMERSÅK
2734161,1108,SANDNES,170156048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734162,1108,SANDNES,170146891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734163,1108,SANDNES,170156056,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,162739241.0,Lauvåsvågen,17380.0,190.0,,,4311.0,HOMMERSÅK
2734164,1108,SANDNES,170146905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734165,1108,SANDNES,170156064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698083.0,Lauvåsvågen,17380.0,220.0,,,4311.0,HOMMERSÅK
2734166,1108,SANDNES,170146832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712630.0,Lifjellveien,17700.0,35.0,A,,4310.0,HOMMERSÅK
2734167,1108,SANDNES,170152921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728631.0,Nøtteskjellbakken,21440.0,12.0,,,4310.0,HOMMERSÅK
2734168,1108,SANDNES,170146840,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712631.0,Lifjellveien,17700.0,35.0,B,,4310.0,HOMMERSÅK
2734169,1108,SANDNES,170152948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728625.0,Nøtteskjellbakken,21440.0,2.0,,,4310.0,HOMMERSÅK
2734170,1108,SANDNES,170156013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697952.0,Uskakalven,32270.0,251.0,,,4310.0,HOMMERSÅK
2734171,1108,SANDNES,170146859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734172,1108,SANDNES,170152956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713017.0,Lineveien,17950.0,27.0,,,4310.0,HOMMERSÅK
2734173,1108,SANDNES,170156021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697975.0,Uskakalven,32270.0,247.0,,,4310.0,HOMMERSÅK
2734174,1108,SANDNES,170146867,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2734175,1108,SANDNES,170152964,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717073.0,Riskaveien,24250.0,7.0,,,4310.0,HOMMERSÅK
2734176,1108,SANDNES,170156021,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950217,19950415,19950715,39.0,,,,,,,,,,
2734177,1108,SANDNES,170146786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734178,1108,SANDNES,170152883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728629.0,Nøtteskjellbakken,21440.0,8.0,,,4310.0,HOMMERSÅK
2734179,1108,SANDNES,170155963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,162697947.0,Uskakalven,32270.0,231.0,,,4310.0,HOMMERSÅK
2734180,1108,SANDNES,170146794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712632.0,Lifjellveien,17700.0,37.0,A,,4310.0,HOMMERSÅK
2734181,1108,SANDNES,170152891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717076.0,Riskaveien,24250.0,15.0,,,4310.0,HOMMERSÅK
2734182,1108,SANDNES,170155971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734183,1108,SANDNES,170146808,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712633.0,Lifjellveien,17700.0,37.0,B,,4310.0,HOMMERSÅK
2734184,1108,SANDNES,170152905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734185,1108,SANDNES,170156005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,162697962.0,Uskakalven,32270.0,241.0,,,4310.0,HOMMERSÅK
2734186,1108,SANDNES,170146816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734187,1108,SANDNES,170152913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734188,1108,SANDNES,170156005,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030211,20030311,20030411,56.0,,,,,,,,,,
2734189,1108,SANDNES,170146743,1,111.0,Enebolig,TB,Tatt i bruk,19731101,19731201,19740101,21.0,,,,,,,,,,
2734190,1108,SANDNES,170155939,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060328,20060428,10101,8.0,,,,,,,,,,
2734191,1108,SANDNES,170152840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,162734277.0,Nøtteskjellbakken,21440.0,5.0,,,4310.0,HOMMERSÅK
2734192,1108,SANDNES,170152859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728632.0,Nøtteskjellbakken,21440.0,14.0,,,4310.0,HOMMERSÅK
2734193,1108,SANDNES,170146751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712634.0,Lifjellveien,17700.0,39.0,A,,4310.0,HOMMERSÅK
2734194,1108,SANDNES,170152867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734195,1108,SANDNES,170155947,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162697974.0,Uskakalven,32270.0,259.0,,,4310.0,HOMMERSÅK
2734196,1108,SANDNES,170146778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712635.0,Lifjellveien,17700.0,39.0,B,,4310.0,HOMMERSÅK
2734197,1108,SANDNES,170152875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728630.0,Nøtteskjellbakken,21440.0,10.0,,,4310.0,HOMMERSÅK
2734198,1108,SANDNES,170155955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697955.0,Uskakalven,32270.0,233.0,,,4310.0,HOMMERSÅK
2734199,1108,SANDNES,170146719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712626.0,Lifjellveien,17700.0,31.0,B,,4310.0,HOMMERSÅK
2734200,1108,SANDNES,170152808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734201,1108,SANDNES,170155920,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020319,20020419,20020519,21.0,,,,,,,,,,
2734202,1108,SANDNES,170146727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712627.0,Lifjellveien,17700.0,33.0,A,,4310.0,HOMMERSÅK
2734203,1108,SANDNES,170152816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2734204,1108,SANDNES,170146735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712628.0,Lifjellveien,17700.0,33.0,B,,4310.0,HOMMERSÅK
2734205,1108,SANDNES,170152824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728626.0,Nøtteskjellbakken,21440.0,3.0,,,4310.0,HOMMERSÅK
2734206,1108,SANDNES,170155939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697973.0,Uskakalven,32270.0,257.0,,,4310.0,HOMMERSÅK
2734207,1108,SANDNES,170146743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,162712629.0,Lifjellveien,17700.0,33.0,C,,4310.0,HOMMERSÅK
2734208,1108,SANDNES,170152832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2734209,1108,SANDNES,170155939,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060328,20060428,10101,20.0,,,,,,,,,,
2734210,1108,SANDNES,170147340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
