,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
14546,1119,HÅ,171546052,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14547,1119,HÅ,171546133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102934.0,Skjerpevegen,8267.0,112.0,,,4365.0,NÆRBØ
14548,1119,HÅ,171546168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102200.0,Lodevegen,8277.0,9.0,,,4365.0,NÆRBØ
14549,1119,HÅ,171546141,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11102199.0,Lodevegen,8277.0,7.0,,,4365.0,NÆRBØ
14550,1119,HÅ,171546125,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14551,1119,HÅ,171546117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102191.0,Audamotland,8268.0,5.0,,,4365.0,NÆRBØ
14552,1119,HÅ,171546125,1,111.0,Enebolig,BR,Bygning revet/brent,19971013,19971020,19971220,84.0,,,,,,,,,,
14553,1119,HÅ,171545943,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11102927.0,Skjerpevegen,8267.0,91.0,,,4365.0,NÆRBØ
14554,1119,HÅ,171545935,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14555,1119,HÅ,171545978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102192.0,Audamotland,8268.0,15.0,,,4365.0,NÆRBØ
14556,1119,HÅ,171545951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102930.0,Skjerpevegen,8267.0,95.0,,,4365.0,NÆRBØ
14557,1119,HÅ,171545900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14558,1119,HÅ,171545897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14559,1119,HÅ,171545927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102195.0,Audamotland,8268.0,38.0,,,4365.0,NÆRBØ
14560,1119,HÅ,171545919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14561,1119,HÅ,171546028,1,111.0,Enebolig,TB,Tatt i bruk,20000121,20000225,20000527,62.0,,,11102924.0,Skjerpevegen,8267.0,86.0,,,4365.0,NÆRBØ
14562,1119,HÅ,171546028,2,111.0,Enebolig,TB,Tatt i bruk,20000221,20000225,20000527,133.0,,,11102924.0,Skjerpevegen,8267.0,86.0,,,4365.0,NÆRBØ
14563,1119,HÅ,171545994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102936.0,Skjerpevegen,8267.0,141.0,,,4365.0,NÆRBØ
14564,1119,HÅ,171545986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102937.0,Skjerpevegen,8267.0,143.0,,,4365.0,NÆRBØ
14565,1119,HÅ,171546028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102924.0,Skjerpevegen,8267.0,86.0,,,4365.0,NÆRBØ
14566,1119,HÅ,171546001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102938.0,Skjerpevegen,8267.0,147.0,,,4365.0,NÆRBØ
14567,1119,HÅ,171546389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14568,1119,HÅ,171546370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050406,10101,10101,0.0,,,,,,,,,,
14569,1119,HÅ,171546400,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
14570,1119,HÅ,171546397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,11091834.0,Motlandsvegen,4300.0,13.0,,,4365.0,NÆRBØ
14571,1119,HÅ,171546346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14572,1119,HÅ,171546338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14573,1119,HÅ,171546362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14574,1119,HÅ,171546354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14575,1119,HÅ,171546478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930319,19930420,19930820,46.0,,,,,,,,,,
14576,1119,HÅ,171546451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14577,1119,HÅ,171546486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14578,1119,HÅ,171546427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14579,1119,HÅ,171546419,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
14580,1119,HÅ,171546443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14581,1119,HÅ,171546435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14582,1119,HÅ,171546206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14583,1119,HÅ,171546192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14584,1119,HÅ,171546222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14585,1119,HÅ,171546214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14586,1119,HÅ,171546168,1,111.0,Enebolig,TB,Tatt i bruk,19950210,19950420,19950820,73.0,,,11102200.0,Lodevegen,8277.0,9.0,,,4365.0,NÆRBØ
14587,1119,HÅ,171546184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14588,1119,HÅ,171546176,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14589,1119,HÅ,171546281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14590,1119,HÅ,171546273,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14591,1119,HÅ,171546311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14592,1119,HÅ,171546303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14593,1119,HÅ,171546249,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14594,1119,HÅ,171546230,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14595,1119,HÅ,171546265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14596,1119,HÅ,171546257,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14597,1119,HÅ,171552796,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050701,20050701,20050925,434.0,,,,,,,,,,
14598,1119,HÅ,171550017,1,111.0,Enebolig,TB,Tatt i bruk,19960530,19960620,19961020,51.0,,,11093295.0,Svennaren,6780.0,10.0,,,4365.0,NÆRBØ
14599,1119,HÅ,171552826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14600,1119,HÅ,171550025,1,111.0,Enebolig,TB,Tatt i bruk,19960923,19961020,19961220,38.0,,,11093289.0,Svennaren,6780.0,4.0,,,4365.0,NÆRBØ
14601,1119,HÅ,171552818,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14602,1119,HÅ,171550025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093289.0,Svennaren,6780.0,4.0,,,4365.0,NÆRBØ
14603,1119,HÅ,171552761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102844.0,Kviavegen,3650.0,121.0,,,4365.0,NÆRBØ
14604,1119,HÅ,171550009,1,111.0,Enebolig,TB,Tatt i bruk,20031229,20040106,20040409,5.0,,,11093297.0,Svennaren,6780.0,12.0,,,4365.0,NÆRBØ
14605,1119,HÅ,171552753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102849.0,Kviavegen,3650.0,140.0,,,4365.0,NÆRBØ
14606,1119,HÅ,171550009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093297.0,Svennaren,6780.0,12.0,,,4365.0,NÆRBØ
14607,1119,HÅ,171552796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14608,1119,HÅ,171550017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093295.0,Svennaren,6780.0,10.0,,,4365.0,NÆRBØ
14609,1119,HÅ,171552788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14610,1119,HÅ,171552885,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14611,1119,HÅ,171550041,2,111.0,Enebolig,TB,Tatt i bruk,19961004,19961020,19961220,27.0,,,11093286.0,Svennaren,6780.0,1.0,,,4365.0,NÆRBØ
14612,1119,HÅ,171552877,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14613,1119,HÅ,171552907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14614,1119,HÅ,171550068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093290.0,Svennaren,6780.0,5.0,,,4365.0,NÆRBØ
14615,1119,HÅ,171552893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14616,1119,HÅ,171552842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14617,1119,HÅ,171550033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093291.0,Svennaren,6780.0,6.0,,,4365.0,NÆRBØ
14618,1119,HÅ,171552834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14619,1119,HÅ,171552869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14620,1119,HÅ,171550041,1,111.0,Enebolig,TB,Tatt i bruk,19940127,19940220,19940415,17.0,,,11093286.0,Svennaren,6780.0,1.0,,,4365.0,NÆRBØ
14621,1119,HÅ,171552850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14622,1119,HÅ,171550041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093286.0,Svennaren,6780.0,1.0,,,4365.0,NÆRBØ
14623,1119,HÅ,171552648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14624,1119,HÅ,171549914,1,111.0,Enebolig,TB,Tatt i bruk,20031031,20031109,20040126,30.0,,,11091474.0,Lønnevegen,4070.0,12.0,,,4365.0,NÆRBØ
14625,1119,HÅ,171552621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14626,1119,HÅ,171549914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091474.0,Lønnevegen,4070.0,12.0,,,4365.0,NÆRBØ
14627,1119,HÅ,171552664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102196.0,Audamotland,8268.0,46.0,,,4365.0,NÆRBØ
14628,1119,HÅ,171549922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091476.0,Lønnevegen,4070.0,14.0,,,4365.0,NÆRBØ
14629,1119,HÅ,171552656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14630,1119,HÅ,171552591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14631,1119,HÅ,171549892,1,111.0,Enebolig,TB,Tatt i bruk,19981020,19990120,19990220,14.0,,,11091470.0,Lønnevegen,4070.0,8.0,,,4365.0,NÆRBØ
14632,1119,HÅ,171549892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091470.0,Lønnevegen,4070.0,8.0,,,4365.0,NÆRBØ
14633,1119,HÅ,171552613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14634,1119,HÅ,171549906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091472.0,Lønnevegen,4070.0,10.0,,,4365.0,NÆRBØ
14635,1119,HÅ,171552605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14636,1119,HÅ,171552729,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
14637,1119,HÅ,171549965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093299.0,Svennaren,6780.0,14.0,,,4365.0,NÆRBØ
14638,1119,HÅ,171552710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14639,1119,HÅ,171549957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093455.0,Urheikorset,7420.0,18.0,,,4365.0,NÆRBØ
14640,1119,HÅ,171552745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102845.0,Kviavegen,3650.0,129.0,,,4365.0,NÆRBØ
14641,1119,HÅ,171549981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093287.0,Svennaren,6780.0,2.0,,,4365.0,NÆRBØ
14642,1119,HÅ,171552737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102843.0,Kviavegen,3650.0,99.0,,,4365.0,NÆRBØ
14643,1119,HÅ,171549973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093438.0,Urheikorset,7420.0,1.0,,,4365.0,NÆRBØ
14644,1119,HÅ,171552680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,196.0,,,,,,,,,,
14645,1119,HÅ,171549930,1,111.0,Enebolig,TB,Tatt i bruk,19951229,19951229,19960420,28.0,,,11093451.0,Urheikorset,7420.0,14.0,,,4365.0,NÆRBØ
14646,1119,HÅ,171552672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14647,1119,HÅ,171549930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093451.0,Urheikorset,7420.0,14.0,,,4365.0,NÆRBØ
14648,1119,HÅ,171552702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14649,1119,HÅ,171549949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093453.0,Urheikorset,7420.0,16.0,,,4365.0,NÆRBØ
14650,1119,HÅ,171552699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14651,1119,HÅ,171553091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14652,1119,HÅ,171553083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14653,1119,HÅ,171550211,2,111.0,Enebolig,TB,Tatt i bruk,19991025,19991125,20000225,2.0,,,11093304.0,Svennaren,6780.0,23.0,,,4365.0,NÆRBØ
14654,1119,HÅ,171553113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14655,1119,HÅ,171550246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093442.0,Urheikorset,7420.0,5.0,,,4365.0,NÆRBØ
14656,1119,HÅ,171553105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14657,1119,HÅ,171550238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093305.0,Svennaren,6780.0,25.0,,,4365.0,NÆRBØ
14658,1119,HÅ,171553059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14659,1119,HÅ,171550211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093304.0,Svennaren,6780.0,23.0,,,4365.0,NÆRBØ
14660,1119,HÅ,171550203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093303.0,Svennaren,6780.0,21.0,,,4365.0,NÆRBØ
14661,1119,HÅ,171553075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14662,1119,HÅ,171553067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
14663,1119,HÅ,171550211,1,111.0,Enebolig,TB,Tatt i bruk,19991025,19991125,20000225,40.0,,,11093304.0,Svennaren,6780.0,23.0,,,4365.0,NÆRBØ
14664,1119,HÅ,171553180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930319,19930420,19930620,45.0,,,,,,,,,,
14665,1119,HÅ,171550297,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061113,20061113,10101,15.0,,,11090947.0,Konglevegen,3400.0,3.0,,,4365.0,NÆRBØ
14666,1119,HÅ,171553172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14667,1119,HÅ,171550297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090947.0,Konglevegen,3400.0,3.0,,,4365.0,NÆRBØ
14668,1119,HÅ,171550300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11098174.0,Konglevegen,3400.0,5.0,B,,4365.0,NÆRBØ
14669,1119,HÅ,171553199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920526,19920620,19920820,40.0,,,,,,,,,,
14670,1119,HÅ,171553148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14671,1119,HÅ,171550262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093452.0,Urheikorset,7420.0,15.0,,,4365.0,NÆRBØ
14672,1119,HÅ,171553121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14673,1119,HÅ,171550254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093456.0,Urheikorset,7420.0,19.0,,,4365.0,NÆRBØ
14674,1119,HÅ,171553164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14675,1119,HÅ,171550289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093448.0,Urheikorset,7420.0,11.0,,,4365.0,NÆRBØ
14676,1119,HÅ,171553156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14677,1119,HÅ,171550270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093450.0,Urheikorset,7420.0,13.0,,,4365.0,NÆRBØ
14678,1119,HÅ,171552974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090906.0,Kjerrevegen,3240.0,11.0,,,4365.0,NÆRBØ
14679,1119,HÅ,171550122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093843.0,Vognvegen,7780.0,1.0,,,4365.0,NÆRBØ
14680,1119,HÅ,171552966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090904.0,Kjerrevegen,3240.0,8.0,,,4365.0,NÆRBØ
14681,1119,HÅ,171550114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093844.0,Vognvegen,7780.0,2.0,,,4365.0,NÆRBØ
14682,1119,HÅ,171550130,1,111.0,Enebolig,TB,Tatt i bruk,20040624,20040724,20040924,18.0,,,11093847.0,Vognvegen,7780.0,5.0,,,4365.0,NÆRBØ
14683,1119,HÅ,171552974,1,111.0,Enebolig,TB,Tatt i bruk,19961112,19961112,19970120,22.0,,,11090906.0,Kjerrevegen,3240.0,11.0,,,4365.0,NÆRBØ
14684,1119,HÅ,171550130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093847.0,Vognvegen,7780.0,5.0,,,4365.0,NÆRBØ
14685,1119,HÅ,171552923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102852.0,Kviavegen,3650.0,161.0,,,4365.0,NÆRBØ
14686,1119,HÅ,171550084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093294.0,Svennaren,6780.0,9.0,,,4365.0,NÆRBØ
14687,1119,HÅ,171552915,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,11102850.0,Kviavegen,3650.0,150.0,,,4365.0,NÆRBØ
14688,1119,HÅ,171550076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093292.0,Svennaren,6780.0,7.0,,,4365.0,NÆRBØ
14689,1119,HÅ,171552958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090516.0,Grimevegen,2580.0,7.0,,,4365.0,NÆRBØ
14690,1119,HÅ,171550106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093298.0,Svennaren,6780.0,13.0,,,4365.0,NÆRBØ
14691,1119,HÅ,171552931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14692,1119,HÅ,171550092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093296.0,Svennaren,6780.0,11.0,,,4365.0,NÆRBØ
14693,1119,HÅ,171553032,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14694,1119,HÅ,171550165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093302.0,Svennaren,6780.0,19.0,,,4365.0,NÆRBØ
14695,1119,HÅ,171553024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093845.0,Vognvegen,7780.0,3.0,,,4365.0,NÆRBØ
14696,1119,HÅ,171550157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093301.0,Svennaren,6780.0,17.0,,,4365.0,NÆRBØ
14697,1119,HÅ,171553040,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960614,19960620,19960820,11.0,,,,,,,,,,
14698,1119,HÅ,171550181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093444.0,Urheikorset,7420.0,7.0,,,4365.0,NÆRBØ
14699,1119,HÅ,171553040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
14700,1119,HÅ,171550173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093446.0,Urheikorset,7420.0,9.0,,,4365.0,NÆRBØ
14701,1119,HÅ,171552990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092372.0,Plogvegen,5230.0,9.0,,,4365.0,NÆRBØ
14702,1119,HÅ,171550149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093300.0,Svennaren,6780.0,15.0,,,4365.0,NÆRBØ
14703,1119,HÅ,171552982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090907.0,Kjerrevegen,3240.0,13.0,,,4365.0,NÆRBØ
14704,1119,HÅ,171553016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092375.0,Plogvegen,5230.0,12.0,,,4365.0,NÆRBØ
14705,1119,HÅ,171553008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092373.0,Plogvegen,5230.0,10.0,,,4365.0,NÆRBØ
14706,1119,HÅ,171550149,1,111.0,Enebolig,TB,Tatt i bruk,19970711,19970720,19971020,39.0,,,11093300.0,Svennaren,6780.0,15.0,,,4365.0,NÆRBØ
14707,1119,HÅ,171549655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11103641.0,Vestkroken,7600.0,21.0,,,4365.0,NÆRBØ
14708,1119,HÅ,171552311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090788.0,Hakkevegen,2680.0,10.0,,,4365.0,NÆRBØ
14709,1119,HÅ,171549647,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070410,20070410,10101,31.0,,,11103642.0,Vestkroken,7600.0,19.0,,,4365.0,NÆRBØ
14710,1119,HÅ,171552303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,11090790.0,Hakkevegen,2680.0,12.0,,,4365.0,NÆRBØ
