,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3115248,3801,HORTEN,161762229,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187349343.0,Kiellands gate,3770.0,4.0,,,3189.0,HORTEN
3115249,3801,HORTEN,161756377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115250,3801,HORTEN,161759805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115251,3801,HORTEN,161762237,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187349338.0,Kiellands gate,3770.0,2.0,,,3189.0,HORTEN
3115252,3801,HORTEN,161756342,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19741128,19770104,0.0,,,187346980.0,Evjeveien,3285.0,1.0,B,,3189.0,HORTEN
3115253,3801,HORTEN,161756350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115254,3801,HORTEN,161759783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115255,3801,HORTEN,161756326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346311.0,Barlindveien,3125.0,4.0,,,3189.0,HORTEN
3115256,3801,HORTEN,161759775,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19880406,20080117,0.0,,,187351896.0,Skoggata,4080.0,3.0,A,,3189.0,HORTEN
3115257,3801,HORTEN,161756334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,62.0,,,306533141.0,Barlindveien,3125.0,2.0,B,,3189.0,HORTEN
3115258,3801,HORTEN,161759775,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941101,19960313,19960313,16.0,,,187351896.0,Skoggata,4080.0,3.0,A,,3189.0,HORTEN
3115259,3801,HORTEN,161756148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354434.0,Kjølhalstien,3775.0,2.0,C,,3189.0,HORTEN
3115260,3801,HORTEN,161759635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347281.0,Falkenstensveien,3290.0,27.0,,,3189.0,HORTEN
3115261,3801,HORTEN,161756156,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19511011,10101,221.0,,,187354437.0,Furustien,3365.0,1.0,C,,3189.0,HORTEN
3115262,3801,HORTEN,161759643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19221106,10101,0.0,,,187347280.0,Falkenstensveien,3290.0,25.0,,,3189.0,HORTEN
3115263,3801,HORTEN,161756105,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347461.0,Gamleveien,3370.0,53.0,,,3189.0,HORTEN
3115264,3801,HORTEN,161759619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115265,3801,HORTEN,161759627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351903.0,Skoggata,4080.0,7.0,,,3189.0,HORTEN
3115266,3801,HORTEN,161756083,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19780223,10101,0.0,,,187347459.0,Gamleveien,3370.0,49.0,,,3189.0,HORTEN
3115267,3801,HORTEN,161756091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347460.0,Gamleveien,3370.0,51.0,,,3189.0,HORTEN
3115268,3801,HORTEN,161759600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351917.0,Skoggata,4080.0,30.0,,,3189.0,HORTEN
3115269,3801,HORTEN,161756067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347458.0,Gamleveien,3370.0,46.0,,,3189.0,HORTEN
3115270,3801,HORTEN,161759597,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,187345812.0,Skoggata,4080.0,32.0,,,3189.0,HORTEN
3115271,3801,HORTEN,161756075,0,111.0,Enebolig,FA,Ferdigattest,19641022,10101,10101,0.0,,,187347457.0,Gamleveien,3370.0,45.0,B,,3189.0,HORTEN
3115272,3801,HORTEN,161759597,1,111.0,Enebolig,BR,Bygning revet/brent,19960426,19960826,19960826,14.0,,,187345812.0,Skoggata,4080.0,32.0,,,3189.0,HORTEN
3115273,3801,HORTEN,161759708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115274,3801,HORTEN,161756210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354433.0,Kjølhalstien,3775.0,2.0,D,,3189.0,HORTEN
3115275,3801,HORTEN,161759716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345809.0,Apenesbakken,3030.0,7.0,,,3189.0,HORTEN
3115276,3801,HORTEN,161756199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115277,3801,HORTEN,161759694,1,111.0,Enebolig,TB,Tatt i bruk,20000714,20000807,20000807,32.0,,,187351916.0,Skoggata,4080.0,28.0,,,3189.0,HORTEN
3115278,3801,HORTEN,161756202,0,111.0,Enebolig,TB,Tatt i bruk,19590618,10101,19600618,216.0,,,187347399.0,Furustien,3365.0,3.0,,,3189.0,HORTEN
3115279,3801,HORTEN,161756180,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001009,20001009,20001009,12.0,,,187354431.0,Furustien,3365.0,1.0,D,,3189.0,HORTEN
3115280,3801,HORTEN,161759686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115281,3801,HORTEN,161759694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351916.0,Skoggata,4080.0,28.0,,,3189.0,HORTEN
3115282,3801,HORTEN,161756164,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115283,3801,HORTEN,161756180,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520819,195.0,,,187354431.0,Furustien,3365.0,1.0,D,,3189.0,HORTEN
3115284,3801,HORTEN,161759678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19570702,19580514,0.0,,,187351904.0,Skoggata,4080.0,7.0,A,,3189.0,HORTEN
3115285,3801,HORTEN,161764973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115286,3801,HORTEN,161764957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348953.0,Mellom Keisemark,3730.0,39.0,,,3189.0,HORTEN
3115287,3801,HORTEN,161764965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115288,3801,HORTEN,161764949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348956.0,Mellom Keisemark,3730.0,41.0,,,3189.0,HORTEN
3115289,3801,HORTEN,161764930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347254.0,Falkenstensveien,3290.0,1.0,,,3189.0,HORTEN
3115290,3801,HORTEN,161764930,1,111.0,Enebolig,TB,Tatt i bruk,20060530,20060530,20060630,32.0,,,,,,,,,,
3115291,3801,HORTEN,161764833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115292,3801,HORTEN,161764841,0,111.0,Enebolig,TB,Tatt i bruk,10101,19110621,20080117,0.0,,,187349312.0,Øvre Keisemark,3760.0,41.0,,,3183.0,HORTEN
3115293,3801,HORTEN,161764817,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19200528,10101,0.0,,,187348957.0,Mellom Keisemark,3730.0,42.0,,,3189.0,HORTEN
3115294,3801,HORTEN,161764825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348959.0,Mellom Keisemark,3730.0,44.0,,,3189.0,HORTEN
3115295,3801,HORTEN,161764795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349308.0,Øvre Keisemark,3760.0,39.0,,,3183.0,HORTEN
3115296,3801,HORTEN,161764809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115297,3801,HORTEN,161764779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,281418359.0,Øvre Keisemark,3760.0,37.0,D,,3183.0,HORTEN
3115298,3801,HORTEN,161764787,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187357048.0,Øvre Keisemark,3760.0,37.0,A,,3183.0,HORTEN
3115299,3801,HORTEN,161764914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348958.0,Mellom Keisemark,3730.0,43.0,,,3189.0,HORTEN
3115300,3801,HORTEN,161764906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187348960.0,Mellom Keisemark,3730.0,45.0,,,3189.0,HORTEN
3115301,3801,HORTEN,161764906,1,111.0,Enebolig,TB,Tatt i bruk,20060515,20060515,20060615,45.0,,,187348960.0,Mellom Keisemark,3730.0,45.0,,,3189.0,HORTEN
3115302,3801,HORTEN,161764884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.5,,,187348961.0,Mellom Keisemark,3730.0,46.0,,,3189.0,HORTEN
3115303,3801,HORTEN,161764892,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187348964.0,Mellom Keisemark,3730.0,48.0,A,,3189.0,HORTEN
3115304,3801,HORTEN,161764868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349314.0,Øvre Keisemark,3760.0,43.0,,,3183.0,HORTEN
3115305,3801,HORTEN,161764876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115306,3801,HORTEN,161758582,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490923,20080117,0.0,,,187346461.0,Blekket,3166.0,6.0,,,3189.0,HORTEN
3115307,3801,HORTEN,161761230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350973.0,Paaskes gate,3960.0,1.0,A,,3189.0,HORTEN
3115308,3801,HORTEN,161755699,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19541027,10101,7.5,,,187351871.0,Selvikveien,4060.0,12.0,B,,3189.0,HORTEN
3115309,3801,HORTEN,161758582,1,111.0,Enebolig,TB,Tatt i bruk,19980421,19980501,19980501,24.0,,,187346461.0,Blekket,3166.0,6.0,,,3189.0,HORTEN
3115310,3801,HORTEN,161761249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346414.0,Billes gate,3140.0,15.0,B,,3189.0,HORTEN
3115311,3801,HORTEN,161755680,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19541027,10101,0.0,,,187351870.0,Selvikveien,4060.0,12.0,A,,3189.0,HORTEN
3115312,3801,HORTEN,161758566,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3115313,3801,HORTEN,161761214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115314,3801,HORTEN,161755680,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020415,20020415,20020415,40.0,,,,,,,,,,
3115315,3801,HORTEN,161758574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346460.0,Blekket,3166.0,4.0,,,3189.0,HORTEN
3115316,3801,HORTEN,161761222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350976.0,Paaskes gate,3960.0,3.0,,,3189.0,HORTEN
3115317,3801,HORTEN,161755664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115318,3801,HORTEN,161761192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346413.0,Billes gate,3140.0,15.0,A,,3189.0,HORTEN
3115319,3801,HORTEN,161755672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115320,3801,HORTEN,161758558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346459.0,Blekket,3166.0,2.0,,,3189.0,HORTEN
3115321,3801,HORTEN,161761206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347261.0,Falkenstensveien,3290.0,8.0,,,3189.0,HORTEN
3115322,3801,HORTEN,161758523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115323,3801,HORTEN,161755656,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19541027,10101,0.0,,,187351865.0,Selvikveien,4060.0,10.0,B,,3189.0,HORTEN
3115324,3801,HORTEN,161758531,0,111.0,Enebolig,TB,Tatt i bruk,20070330,20070330,20070330,0.0,,,187351351.0,Rugdestien,3995.0,15.0,,,3189.0,HORTEN
3115325,3801,HORTEN,161761184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115326,3801,HORTEN,161755761,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19601017,19630410,16.0,,,187347449.0,Gamleveien,3370.0,41.0,C,,3189.0,HORTEN
3115327,3801,HORTEN,161758620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115328,3801,HORTEN,161761338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346396.0,Billes gate,3140.0,2.0,B,,3189.0,HORTEN
3115329,3801,HORTEN,161758639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349893.0,Laskenveien,3821.0,4.0,,,3189.0,HORTEN
3115330,3801,HORTEN,161761346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346395.0,Billes gate,3140.0,2.0,A,,3189.0,HORTEN
3115331,3801,HORTEN,161755745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347441.0,Gamleveien,3370.0,30.0,,,3189.0,HORTEN
3115332,3801,HORTEN,161761303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115333,3801,HORTEN,161755753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115334,3801,HORTEN,161758612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349895.0,Laskenveien,3821.0,6.0,,,3189.0,HORTEN
3115335,3801,HORTEN,161761311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115336,3801,HORTEN,161755729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115337,3801,HORTEN,161758604,0,111.0,Enebolig,FA,Ferdigattest,10101,19711214,10101,95.0,,,187346462.0,Blekket,3166.0,8.0,,,3189.0,HORTEN
3115338,3801,HORTEN,161761273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346408.0,Billes gate,3140.0,11.0,B,,3189.0,HORTEN
3115339,3801,HORTEN,161755737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351872.0,Selvikveien,4060.0,14.0,,,3189.0,HORTEN
3115340,3801,HORTEN,161758604,1,111.0,Enebolig,TB,Tatt i bruk,19950609,19960313,19960313,28.0,,,187346462.0,Blekket,3166.0,8.0,,,3189.0,HORTEN
3115341,3801,HORTEN,161761281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346398.0,Billes gate,3140.0,4.0,,,3189.0,HORTEN
3115342,3801,HORTEN,161755702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,187351873.0,Selvikveien,4060.0,16.0,,,3189.0,HORTEN
3115343,3801,HORTEN,161761257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350972.0,Paaskes gate,3960.0,1.0,,,3189.0,HORTEN
3115344,3801,HORTEN,161755710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115345,3801,HORTEN,161761265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115346,3801,HORTEN,161755540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187351858.0,Selvikveien,4060.0,8.0,A,,3189.0,HORTEN
3115347,3801,HORTEN,161758426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115348,3801,HORTEN,161755559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,90.0,,,187351859.0,Selvikveien,4060.0,8.0,B,,3189.0,HORTEN
3115349,3801,HORTEN,161758434,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19600304,10101,0.0,,,187353248.0,Uglestien,4287.0,9.0,,,3189.0,HORTEN
3115350,3801,HORTEN,161755524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351853.0,Selvikveien,4060.0,6.0,B,,3189.0,HORTEN
3115351,3801,HORTEN,161758396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115352,3801,HORTEN,161755532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351852.0,Selvikveien,4060.0,6.0,A,,3189.0,HORTEN
3115353,3801,HORTEN,161758418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351342.0,Rugdestien,3995.0,7.0,,,3189.0,HORTEN
3115354,3801,HORTEN,161755508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351878.0,Selvikveien,4060.0,22.0,,,3189.0,HORTEN
3115355,3801,HORTEN,161758361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115356,3801,HORTEN,161755516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115357,3801,HORTEN,161758388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351340.0,Rugdestien,3995.0,5.0,,,3189.0,HORTEN
3115358,3801,HORTEN,161755478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351880.0,Selvikveien,4060.0,24.0,,,3189.0,HORTEN
3115359,3801,HORTEN,161758345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353250.0,Uglestien,4287.0,13.0,,,3189.0,HORTEN
3115360,3801,HORTEN,161755486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351879.0,Selvikveien,4060.0,23.0,,,3189.0,HORTEN
3115361,3801,HORTEN,161758353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353249.0,Uglestien,4287.0,11.0,,,3189.0,HORTEN
3115362,3801,HORTEN,161755621,0,111.0,Enebolig,TB,Tatt i bruk,10101,19550526,19560418,31.0,,,187351874.0,Selvikveien,4060.0,18.0,,,3189.0,HORTEN
3115363,3801,HORTEN,161758507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351346.0,Rugdestien,3995.0,11.0,,,3189.0,HORTEN
3115364,3801,HORTEN,161755621,1,111.0,Enebolig,FA,Ferdigattest,20061121,20061221,10101,31.0,,,187351874.0,Selvikveien,4060.0,18.0,,,3189.0,HORTEN
3115365,3801,HORTEN,161758515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351348.0,Rugdestien,3995.0,13.0,A,,3189.0,HORTEN
3115366,3801,HORTEN,161755605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115367,3801,HORTEN,161758485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353246.0,Uglestien,4287.0,5.0,,,3189.0,HORTEN
3115368,3801,HORTEN,161755613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115369,3801,HORTEN,161758493,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640611,20080117,0.0,,,187353245.0,Uglestien,4287.0,3.0,,,3189.0,HORTEN
3115370,3801,HORTEN,161755583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115371,3801,HORTEN,161758469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351343.0,Rugdestien,3995.0,7.0,A,,3189.0,HORTEN
3115372,3801,HORTEN,161755591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115373,3801,HORTEN,161758477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115374,3801,HORTEN,161755567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115375,3801,HORTEN,161758442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115376,3801,HORTEN,161755575,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187351875.0,Selvikveien,4060.0,20.0,,,3189.0,HORTEN
3115377,3801,HORTEN,161758450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353247.0,Uglestien,4287.0,7.0,,,3189.0,HORTEN
3115378,3801,HORTEN,161758884,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357679.0,Bassengbakken,3126.0,6.0,,,3189.0,HORTEN
3115379,3801,HORTEN,161761591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115380,3801,HORTEN,161758892,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115381,3801,HORTEN,161761605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345960.0,Auberts gate,3080.0,1.0,,,3189.0,HORTEN
3115382,3801,HORTEN,161758868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345835.0,Apenesbakken,3030.0,36.0,,,3189.0,HORTEN
3115383,3801,HORTEN,161761575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347483.0,Geddes gate,3380.0,2.0,A,,3189.0,HORTEN
3115384,3801,HORTEN,161758876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115385,3801,HORTEN,161761583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345961.0,Auberts gate,3080.0,2.0,,,3189.0,HORTEN
3115386,3801,HORTEN,161758833,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347283.0,Falkenstensveien,3290.0,31.0,,,3189.0,HORTEN
3115387,3801,HORTEN,161761559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115388,3801,HORTEN,161758841,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670615,19671022,0.0,,,187347284.0,Falkenstensveien,3290.0,31.0,A,,3189.0,HORTEN
3115389,3801,HORTEN,161761567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19170916,20080117,0.0,,,187345963.0,Auberts gate,3080.0,4.0,,,3189.0,HORTEN
3115390,3801,HORTEN,161761532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187347492.0,Geddes gate,3380.0,9.0,A,,3189.0,HORTEN
3115391,3801,HORTEN,161758825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115392,3801,HORTEN,161761540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347491.0,Geddes gate,3380.0,9.0,,,3189.0,HORTEN
3115393,3801,HORTEN,161758965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115394,3801,HORTEN,161761656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3115395,3801,HORTEN,161758973,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3115396,3801,HORTEN,161761664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347482.0,Geddes gate,3380.0,2.0,,,3189.0,HORTEN
3115397,3801,HORTEN,161758949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3115398,3801,HORTEN,161761648,1,111.0,Enebolig,TB,Tatt i bruk,19960614,19960701,20080117,76.0,,,187352483.0,Sølvkroneveien,4190.0,4.0,,,3189.0,HORTEN
3115399,3801,HORTEN,161758957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346345.0,Bassengbakken,3126.0,14.0,B,,3189.0,HORTEN
3115400,3801,HORTEN,161758922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346343.0,Bassengbakken,3126.0,12.0,B,,3189.0,HORTEN
3115401,3801,HORTEN,161761621,0,111.0,Enebolig,FA,Ferdigattest,10101,19741128,10101,0.0,,,187352486.0,Sølvkroneveien,4190.0,7.0,A,,3189.0,HORTEN
