,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
484897,5054,INDRE FOSEN,185527387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,34877813.0,Aksnesveien,1210.0,12.0,,,7125.0,VANVIKAN
484898,5054,INDRE FOSEN,185523829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484899,5054,INDRE FOSEN,185523837,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,34876375.0,Vanvikberget,1430.0,1.0,,,7125.0,VANVIKAN
484900,5054,INDRE FOSEN,185527360,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484901,5054,INDRE FOSEN,185523896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434233412.0,Smørøyveien,1355.0,7.0,,,7125.0,VANVIKAN
484902,5054,INDRE FOSEN,185527417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
484903,5054,INDRE FOSEN,185523918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484904,5054,INDRE FOSEN,185527425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,418899596.0,Aksnesveien,1210.0,54.0,,,7125.0,VANVIKAN
484905,5054,INDRE FOSEN,185523861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484906,5054,INDRE FOSEN,185527395,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,156.0,,,418899595.0,Aksnesveien,1210.0,40.0,,,7125.0,VANVIKAN
484907,5054,INDRE FOSEN,185523888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484908,5054,INDRE FOSEN,185527409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484909,5054,INDRE FOSEN,185524094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,34876824.0,Tæveveien,1030.0,33.0,,,7125.0,VANVIKAN
484910,5054,INDRE FOSEN,185527603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.5,,,418160098.0,Mevatnet,2390.0,5.0,,,7125.0,VANVIKAN
484911,5054,INDRE FOSEN,185524108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,34876813.0,Tæveveien,1030.0,20.0,,,7125.0,VANVIKAN
484912,5054,INDRE FOSEN,185527611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
484913,5054,INDRE FOSEN,185524078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876825.0,Tæveveien,1030.0,35.0,,,7125.0,VANVIKAN
484914,5054,INDRE FOSEN,185527573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,34877810.0,Lillevikveien,1860.0,1.0,,,7125.0,VANVIKAN
484915,5054,INDRE FOSEN,185524086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876826.0,Tæveveien,1030.0,37.0,,,7125.0,VANVIKAN
484916,5054,INDRE FOSEN,185527581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
484917,5054,INDRE FOSEN,185524132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876823.0,Tæveveien,1030.0,31.0,,,7125.0,VANVIKAN
484918,5054,INDRE FOSEN,185527654,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,418170812.0,Mevatnet,2390.0,3.0,,,7125.0,VANVIKAN
484919,5054,INDRE FOSEN,185524140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876820.0,Tæveveien,1030.0,27.0,,,7125.0,VANVIKAN
484920,5054,INDRE FOSEN,185527662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,418170813.0,Mevatnet,2390.0,2.0,,,7125.0,VANVIKAN
484921,5054,INDRE FOSEN,185524116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
484922,5054,INDRE FOSEN,185527638,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,418170810.0,Mevatnet,2390.0,4.0,,,7125.0,VANVIKAN
484923,5054,INDRE FOSEN,185524124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484924,5054,INDRE FOSEN,185527646,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484925,5054,INDRE FOSEN,185524000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
484926,5054,INDRE FOSEN,185527514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,514158150.0,Lillevikveien,1860.0,7.0,,,7125.0,VANVIKAN
484927,5054,INDRE FOSEN,185524019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,34876386.0,Vanvikveien,1015.0,54.0,,,7125.0,VANVIKAN
484928,5054,INDRE FOSEN,185527522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,168.0,,,34877814.0,Lillevikveien,1860.0,5.0,,,7125.0,VANVIKAN
484929,5054,INDRE FOSEN,185523985,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,128.0,,,411245382.0,Vanvikveien,1015.0,39.0,,,7125.0,VANVIKAN
484930,5054,INDRE FOSEN,185527492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,514158148.0,Lillevikveien,1860.0,6.0,,,7125.0,VANVIKAN
484931,5054,INDRE FOSEN,185523993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
484932,5054,INDRE FOSEN,185527506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,514158149.0,Lillevikveien,1860.0,4.0,,,7125.0,VANVIKAN
484933,5054,INDRE FOSEN,185524043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484934,5054,INDRE FOSEN,185527557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,514158151.0,Lillevikveien,1860.0,3.0,,,7125.0,VANVIKAN
484935,5054,INDRE FOSEN,185524051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484936,5054,INDRE FOSEN,185527565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
484937,5054,INDRE FOSEN,185524027,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876817.0,Tæveveien,1030.0,24.0,,,7125.0,VANVIKAN
484938,5054,INDRE FOSEN,185527530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
484939,5054,INDRE FOSEN,185524035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876815.0,Tæveveien,1030.0,22.0,,,7125.0,VANVIKAN
484940,5054,INDRE FOSEN,185527549,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484941,5054,INDRE FOSEN,185524213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876809.0,Tæveveien,1030.0,16.0,,,7125.0,VANVIKAN
484942,5054,INDRE FOSEN,185527786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,514172048.0,Østigardsdammen,2055.0,3.0,,,7125.0,VANVIKAN
484943,5054,INDRE FOSEN,185524221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876800.0,Tæveveien,1030.0,2.0,,,7125.0,VANVIKAN
484944,5054,INDRE FOSEN,185527794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,514172049.0,Gammeldammen,2375.0,1.0,,,7125.0,VANVIKAN
484945,5054,INDRE FOSEN,185524205,1,111.0,Enebolig,TB,Tatt i bruk,20050301,20050401,20050801,29.0,,,34876814.0,Tæveveien,1030.0,21.0,,,7125.0,VANVIKAN
484946,5054,INDRE FOSEN,185527778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,411243959.0,Østigardsdammen,2055.0,2.0,,,7125.0,VANVIKAN
484947,5054,INDRE FOSEN,185524264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876808.0,Tæveveien,1030.0,14.0,,,7125.0,VANVIKAN
484948,5054,INDRE FOSEN,185527824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484949,5054,INDRE FOSEN,185524272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
484950,5054,INDRE FOSEN,185527832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484951,5054,INDRE FOSEN,185524248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876802.0,Tæveveien,1030.0,4.0,,,7125.0,VANVIKAN
484952,5054,INDRE FOSEN,185527808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484953,5054,INDRE FOSEN,185524256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876804.0,Tæveveien,1030.0,6.0,,,7125.0,VANVIKAN
484954,5054,INDRE FOSEN,185527816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720101,419.0,,,34876360.0,Bork Rigel-veien,1750.0,79.0,,,7125.0,VANVIKAN
484955,5054,INDRE FOSEN,185524175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484956,5054,INDRE FOSEN,185527697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,34877837.0,Bjørganveien,1020.0,140.0,,,7125.0,VANVIKAN
484957,5054,INDRE FOSEN,185524183,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876818.0,Tæveveien,1030.0,25.0,,,7125.0,VANVIKAN
484958,5054,INDRE FOSEN,185527700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,514158152.0,Bjørganveien,1020.0,127.0,,,7125.0,VANVIKAN
484959,5054,INDRE FOSEN,185524159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876822.0,Tæveveien,1030.0,29.0,,,7125.0,VANVIKAN
484960,5054,INDRE FOSEN,185527670,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484961,5054,INDRE FOSEN,185524167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876811.0,Tæveveien,1030.0,18.0,,,7125.0,VANVIKAN
484962,5054,INDRE FOSEN,185527689,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484963,5054,INDRE FOSEN,185524191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876816.0,Tæveveien,1030.0,23.0,,,7125.0,VANVIKAN
484964,5054,INDRE FOSEN,185527735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484965,5054,INDRE FOSEN,185524205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,34876814.0,Tæveveien,1030.0,21.0,,,7125.0,VANVIKAN
484966,5054,INDRE FOSEN,185527743,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,135.0,,,34876357.0,Bjørganveien,1020.0,126.0,,,7125.0,VANVIKAN
484967,5054,INDRE FOSEN,185524183,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19960917,19960930,19961030,21.0,,,34876818.0,Tæveveien,1030.0,25.0,,,7125.0,VANVIKAN
484968,5054,INDRE FOSEN,185527719,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
484969,5054,INDRE FOSEN,185527727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484970,5054,INDRE FOSEN,185524396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876829.0,Trøanveien,1035.0,10.0,,,7125.0,VANVIKAN
484971,5054,INDRE FOSEN,185524418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876831.0,Trøanveien,1035.0,12.0,,,7125.0,VANVIKAN
484972,5054,INDRE FOSEN,185524361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,34877351.0,Trøanveien,1035.0,6.0,,,7125.0,VANVIKAN
484973,5054,INDRE FOSEN,185524388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877352.0,Trøanveien,1035.0,8.0,,,7125.0,VANVIKAN
484974,5054,INDRE FOSEN,185524434,1,111.0,Enebolig,TB,Tatt i bruk,19990607,19990612,20020428,75.0,,,34877359.0,Trøanveien,1035.0,17.0,,,7125.0,VANVIKAN
484975,5054,INDRE FOSEN,185524426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877355.0,Trøanveien,1035.0,14.0,,,7125.0,VANVIKAN
484976,5054,INDRE FOSEN,185524434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877359.0,Trøanveien,1035.0,17.0,,,7125.0,VANVIKAN
484977,5054,INDRE FOSEN,185524302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,34876805.0,Tæveveien,1030.0,8.0,,,7125.0,VANVIKAN
484978,5054,INDRE FOSEN,185524310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876827.0,Trøanveien,1035.0,2.0,,,7125.0,VANVIKAN
484979,5054,INDRE FOSEN,185524280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
484980,5054,INDRE FOSEN,185527840,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,34876336.0,Drakestranda,1580.0,309.0,,,7125.0,VANVIKAN
484981,5054,INDRE FOSEN,185524299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484982,5054,INDRE FOSEN,185524345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484983,5054,INDRE FOSEN,185524353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
484984,5054,INDRE FOSEN,185524329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484985,5054,INDRE FOSEN,185524337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877349.0,Trøanveien,1035.0,4.0,,,7125.0,VANVIKAN
484986,5054,INDRE FOSEN,185524507,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,34876834.0,Turruberget,1045.0,3.0,,,7125.0,VANVIKAN
484987,5054,INDRE FOSEN,185524515,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,34876840.0,Vollaveien,1050.0,3.0,,,7125.0,VANVIKAN
484988,5054,INDRE FOSEN,185524477,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,34877356.0,Trøanveien,1035.0,15.0,,,7125.0,VANVIKAN
484989,5054,INDRE FOSEN,185524485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
484990,5054,INDRE FOSEN,185524558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34878834.0,Trøanbakken,1420.0,1.0,,,7125.0,VANVIKAN
484991,5054,INDRE FOSEN,185524566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,34876362.0,Vanvikberget,1430.0,2.0,,,7125.0,VANVIKAN
484992,5054,INDRE FOSEN,185524523,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,34876844.0,Vollaveien,1050.0,7.0,,,7125.0,VANVIKAN
484993,5054,INDRE FOSEN,185524531,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,34876846.0,Vollaveien,1050.0,9.0,,,7125.0,VANVIKAN
484994,5054,INDRE FOSEN,185524450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876830.0,Trøanveien,1035.0,11.0,,,7125.0,VANVIKAN
484995,5054,INDRE FOSEN,185524442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.5,,,34876832.0,Trøanveien,1035.0,13.0,,,7125.0,VANVIKAN
484996,5054,INDRE FOSEN,185524442,1,111.0,Enebolig,TB,Tatt i bruk,19940927,19940930,19941030,75.0,,,34876832.0,Trøanveien,1035.0,13.0,,,7125.0,VANVIKAN
484997,5054,INDRE FOSEN,185524450,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070604,20070604,10101,18.0,,,34876830.0,Trøanveien,1035.0,11.0,,,7125.0,VANVIKAN
484998,5054,INDRE FOSEN,185524469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,34877354.0,Trøanveien,1035.0,9.0,,,7125.0,VANVIKAN
484999,5054,INDRE FOSEN,185524450,1,111.0,Enebolig,TB,Tatt i bruk,20030317,20030317,20030817,24.0,,,34876830.0,Trøanveien,1035.0,11.0,,,7125.0,VANVIKAN
485000,5054,INDRE FOSEN,185529320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485001,5054,INDRE FOSEN,185529339,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,418888089.0,Rianveien,1215.0,8.0,,,7125.0,VANVIKAN
485002,5054,INDRE FOSEN,185529304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485003,5054,INDRE FOSEN,185529312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485004,5054,INDRE FOSEN,185529363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485005,5054,INDRE FOSEN,185529371,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,118.0,,,418888094.0,Rianveien,1215.0,49.0,,,7125.0,VANVIKAN
485006,5054,INDRE FOSEN,185529347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485007,5054,INDRE FOSEN,185529355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485008,5054,INDRE FOSEN,185529258,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19960122,19960130,19960228,21.0,,,418910919.0,Gravåsveien,1220.0,11.0,,,7125.0,VANVIKAN
485009,5054,INDRE FOSEN,185529231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485010,5054,INDRE FOSEN,185529258,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19050101,205.0,,,418910919.0,Gravåsveien,1220.0,11.0,,,7125.0,VANVIKAN
485011,5054,INDRE FOSEN,185529282,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,418910920.0,Gravåsveien,1220.0,13.0,,,7125.0,VANVIKAN
485012,5054,INDRE FOSEN,185529290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485013,5054,INDRE FOSEN,185529266,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485014,5054,INDRE FOSEN,185529274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
485015,5054,INDRE FOSEN,185529509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,34877245.0,Kråkmoveien,1525.0,1675.0,,,7125.0,VANVIKAN
485016,5054,INDRE FOSEN,185529517,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485017,5054,INDRE FOSEN,185529487,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485018,5054,INDRE FOSEN,185529495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,34877244.0,Kråkmoveien,1525.0,1679.0,,,7125.0,VANVIKAN
485019,5054,INDRE FOSEN,185529541,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485020,5054,INDRE FOSEN,185529568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,418892290.0,Rianveien,1215.0,181.0,,,7125.0,VANVIKAN
485021,5054,INDRE FOSEN,185529525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485022,5054,INDRE FOSEN,185529533,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,174.0,,,418888097.0,Rianveien,1215.0,142.0,,,7125.0,VANVIKAN
485023,5054,INDRE FOSEN,185529428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485024,5054,INDRE FOSEN,185529436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,418888096.0,Rianveien,1215.0,60.0,,,7125.0,VANVIKAN
485025,5054,INDRE FOSEN,185529398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
485026,5054,INDRE FOSEN,185529401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
485027,5054,INDRE FOSEN,185529460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,418910922.0,Gravåsveien,1220.0,52.0,,,7125.0,VANVIKAN
485028,5054,INDRE FOSEN,185529479,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
485029,5054,INDRE FOSEN,185529444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485030,5054,INDRE FOSEN,185529452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,418910924.0,Gravåsveien,1220.0,64.0,,,7125.0,VANVIKAN
485031,5054,INDRE FOSEN,185529665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
485032,5054,INDRE FOSEN,185529673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,430363309.0,Damtjønna,2250.0,1.0,,,7125.0,VANVIKAN
485033,5054,INDRE FOSEN,185529649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485034,5054,INDRE FOSEN,185529657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485035,5054,INDRE FOSEN,185529703,1,113.0,Våningshus,TB,Tatt i bruk,19960624,19960630,19960830,27.0,,,418150544.0,Brudalsveien,1200.0,137.0,,,7125.0,VANVIKAN
485036,5054,INDRE FOSEN,185529681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485037,5054,INDRE FOSEN,185529703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450101,136.0,,,418150544.0,Brudalsveien,1200.0,137.0,,,7125.0,VANVIKAN
485038,5054,INDRE FOSEN,185529592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485039,5054,INDRE FOSEN,185529606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485040,5054,INDRE FOSEN,185529576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,435619273.0,Rianveien,1215.0,179.0,,,7125.0,VANVIKAN
485041,5054,INDRE FOSEN,185529584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485042,5054,INDRE FOSEN,185529614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,989.0,,,,,,,,,,
485043,5054,INDRE FOSEN,185529630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
485044,5054,INDRE FOSEN,185529606,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931104,19940401,19940601,62.0,,,,,,,,,,
485045,5054,INDRE FOSEN,185529819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,418150547.0,Brudalsveien,1200.0,188.0,,,7125.0,VANVIKAN
