,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
795221,3442,ØSTRE TOTEN,157099450,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795222,3442,ØSTRE TOTEN,157232347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338438933.0,Kolbuvegen,4054.0,734.0,,,2847.0,KOLBU
795223,3442,ØSTRE TOTEN,157099396,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795224,3442,ØSTRE TOTEN,157099388,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795225,3442,ØSTRE TOTEN,157228927,1,613.0,Barneskole,FA,Ferdigattest,20070104,20070912,10101,1076.0,,,337859046.0,Vestvegen,4052.0,44.0,,,2847.0,KOLBU
795226,3442,ØSTRE TOTEN,157099426,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
795227,3442,ØSTRE TOTEN,157231847,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795228,3442,ØSTRE TOTEN,157099418,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795229,3442,ØSTRE TOTEN,157228935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795230,3442,ØSTRE TOTEN,157099345,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795231,3442,ØSTRE TOTEN,157228889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,286.0,,,335785163.0,Sagsvegutua,4039.0,34.0,,,2847.0,KOLBU
795232,3442,ØSTRE TOTEN,157099337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795233,3442,ØSTRE TOTEN,157228870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795234,3442,ØSTRE TOTEN,157099361,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795235,3442,ØSTRE TOTEN,157228927,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1139.0,,,337859046.0,Vestvegen,4052.0,44.0,,,2847.0,KOLBU
795236,3442,ØSTRE TOTEN,157099353,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795237,3442,ØSTRE TOTEN,157228897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795238,3442,ØSTRE TOTEN,157099302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795239,3442,ØSTRE TOTEN,157228846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795240,3442,ØSTRE TOTEN,157099299,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795241,3442,ØSTRE TOTEN,157228838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337859041.0,Vestvegen,4052.0,23.0,,,2847.0,KOLBU
795242,3442,ØSTRE TOTEN,157099329,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795243,3442,ØSTRE TOTEN,157228862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795244,3442,ØSTRE TOTEN,157099310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795245,3442,ØSTRE TOTEN,157228854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795246,3442,ØSTRE TOTEN,157099264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795247,3442,ØSTRE TOTEN,157228765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795248,3442,ØSTRE TOTEN,157099256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795249,3442,ØSTRE TOTEN,157228757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795250,3442,ØSTRE TOTEN,157099280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795251,3442,ØSTRE TOTEN,157228803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337859043.0,Vestvegen,4052.0,27.0,,,2847.0,KOLBU
795252,3442,ØSTRE TOTEN,157099272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795253,3442,ØSTRE TOTEN,157228773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337859044.0,Vestvegen,4052.0,29.0,,,2847.0,KOLBU
795254,3442,ØSTRE TOTEN,157099213,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795255,3442,ØSTRE TOTEN,157228722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
795256,3442,ØSTRE TOTEN,157099205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795257,3442,ØSTRE TOTEN,157228714,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
795258,3442,ØSTRE TOTEN,157099248,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795259,3442,ØSTRE TOTEN,157228749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.5,,,337859042.0,Vestvegen,4052.0,25.0,,,2847.0,KOLBU
795260,3442,ØSTRE TOTEN,157099221,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795261,3442,ØSTRE TOTEN,157228730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337859040.0,Vestvegen,4052.0,19.0,,,2847.0,KOLBU
795262,3442,ØSTRE TOTEN,157099175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795263,3442,ØSTRE TOTEN,157228684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795264,3442,ØSTRE TOTEN,157099167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795265,3442,ØSTRE TOTEN,157228676,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795266,3442,ØSTRE TOTEN,157099191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795267,3442,ØSTRE TOTEN,157228706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337859039.0,Vestvegen,4052.0,17.0,,,2847.0,KOLBU
795268,3442,ØSTRE TOTEN,157099183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795269,3442,ØSTRE TOTEN,157228692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337859045.0,Vestvegen,4052.0,30.0,,,2847.0,KOLBU
795270,1119,HÅ,300001295,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20080125,10101,7.0,,,,,,,,,,
795271,3442,ØSTRE TOTEN,157099132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795272,3442,ØSTRE TOTEN,157228633,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795273,3442,ØSTRE TOTEN,157099124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795274,3442,ØSTRE TOTEN,157228625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547986.0,Smågardsvegen,4041.0,454.0,,,2847.0,KOLBU
795275,3442,ØSTRE TOTEN,157099159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795276,3442,ØSTRE TOTEN,157228668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795277,3442,ØSTRE TOTEN,157099140,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795278,3442,ØSTRE TOTEN,157228641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795279,3442,ØSTRE TOTEN,157099094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795280,3442,ØSTRE TOTEN,157099086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795281,3442,ØSTRE TOTEN,157228595,1,111.0,Enebolig,TB,Tatt i bruk,19970626,19970626,20021211,34.0,,,336547981.0,Smågardsvegen,4041.0,448.0,,,2847.0,KOLBU
795282,3442,ØSTRE TOTEN,157099116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795283,3442,ØSTRE TOTEN,157228617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795284,3442,ØSTRE TOTEN,157099108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795285,3442,ØSTRE TOTEN,157228609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795286,3442,ØSTRE TOTEN,157099043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
795287,3442,ØSTRE TOTEN,157228560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795288,3442,ØSTRE TOTEN,157099035,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795289,3442,ØSTRE TOTEN,157228544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547980.0,Smågardsvegen,4041.0,445.0,,,2847.0,KOLBU
795290,3442,ØSTRE TOTEN,157099078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795291,3442,ØSTRE TOTEN,157228595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547981.0,Smågardsvegen,4041.0,448.0,,,2847.0,KOLBU
795292,3442,ØSTRE TOTEN,157099051,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795293,3442,ØSTRE TOTEN,157228579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795294,3442,ØSTRE TOTEN,157099000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795295,3442,ØSTRE TOTEN,157228501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547985.0,Smågardsvegen,4041.0,453.0,,,2847.0,KOLBU
795296,3442,ØSTRE TOTEN,157098993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795297,3442,ØSTRE TOTEN,157228498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795298,3442,ØSTRE TOTEN,157099027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795299,3442,ØSTRE TOTEN,157228536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795300,3442,ØSTRE TOTEN,157099019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
795301,3442,ØSTRE TOTEN,157228528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,336547984.0,Smågardsvegen,4041.0,451.0,,,2847.0,KOLBU
795302,3442,ØSTRE TOTEN,157098969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795303,3442,ØSTRE TOTEN,157228455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547987.0,Smågardsvegen,4041.0,459.0,,,2847.0,KOLBU
795304,3442,ØSTRE TOTEN,157098950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795305,3442,ØSTRE TOTEN,157228447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795306,3442,ØSTRE TOTEN,157098985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
795307,3442,ØSTRE TOTEN,157228471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795308,3442,ØSTRE TOTEN,157098977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795309,3442,ØSTRE TOTEN,157228463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336547988.0,Smågardsvegen,4041.0,461.0,,,2847.0,KOLBU
795310,3442,ØSTRE TOTEN,157098926,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795311,3442,ØSTRE TOTEN,157228412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795312,3442,ØSTRE TOTEN,157098918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795313,3442,ØSTRE TOTEN,157098942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795314,3442,ØSTRE TOTEN,157228439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338426370.0,Kolbuvegen,4054.0,672.0,,,2847.0,KOLBU
795315,3442,ØSTRE TOTEN,157098934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
795316,3442,ØSTRE TOTEN,157228420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,338250030.0,Kolbuvegen,4054.0,648.0,,,2847.0,KOLBU
795317,3442,ØSTRE TOTEN,157098861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795318,3442,ØSTRE TOTEN,157098853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795319,3442,ØSTRE TOTEN,157098896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
795320,3442,ØSTRE TOTEN,157098888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795321,3442,ØSTRE TOTEN,157098810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795322,3442,ØSTRE TOTEN,157098802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795323,3442,ØSTRE TOTEN,157098837,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795324,3442,ØSTRE TOTEN,157098829,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795325,3442,ØSTRE TOTEN,157098772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795326,3442,ØSTRE TOTEN,157098764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795327,3442,ØSTRE TOTEN,157098799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795328,3442,ØSTRE TOTEN,157098780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795329,3442,ØSTRE TOTEN,157099892,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795330,3447,SØNDRE LAND,7708513,0,111.0,Enebolig,TB,Tatt i bruk,19831109,19840527,19841002,188.0,,,50585826.0,Øvre Bergegarda,4506.0,49.0,,,2862.0,FLUBERG
795331,3442,ØSTRE TOTEN,157225677,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795332,3442,ØSTRE TOTEN,157099884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795333,3442,ØSTRE TOTEN,157099914,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795334,3447,SØNDRE LAND,7708505,0,111.0,Enebolig,TB,Tatt i bruk,19840208,19840524,19840926,186.0,,,50581924.0,Klinkenbergvegen,1002.0,28.0,,,2860.0,HOV
795335,3442,ØSTRE TOTEN,157225693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795336,3442,ØSTRE TOTEN,157099906,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795337,3442,ØSTRE TOTEN,157225685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,335655670.0,Skaugutua,4038.0,53.0,,,2847.0,KOLBU
795338,3442,ØSTRE TOTEN,157099841,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795339,3447,SØNDRE LAND,7708548,0,111.0,Enebolig,TB,Tatt i bruk,19840208,19840509,19850123,204.0,,,50592821.0,Randsfjordvegen,7000.0,1394.0,,,2866.0,ENGER
795340,3442,ØSTRE TOTEN,157225650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795341,3442,ØSTRE TOTEN,157099833,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795342,3442,ØSTRE TOTEN,157225642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795343,3442,ØSTRE TOTEN,157099876,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795344,3447,SØNDRE LAND,7708521,0,111.0,Enebolig,TB,Tatt i bruk,19840301,19840525,19850624,253.0,,,372540661.0,Fuglerudvegen,6014.0,4.0,,,2864.0,FALL
795345,3442,ØSTRE TOTEN,157225669,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971002,19971002,20021210,86.0,,,,,,,,,,
795346,3442,ØSTRE TOTEN,157099868,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795347,3442,ØSTRE TOTEN,157225669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
795348,3442,ØSTRE TOTEN,157099809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795349,3447,SØNDRE LAND,7708564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840210,19840504,19871201,56.0,,,50585290.0,Kristenstuvegen,2009.0,15.0,,,2862.0,FLUBERG
795350,3442,ØSTRE TOTEN,157225618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336524255.0,Skaugerudvegen,4040.0,116.0,,,2847.0,KOLBU
795351,3442,ØSTRE TOTEN,157099795,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795352,3442,ØSTRE TOTEN,157225596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,336544940.0,Skaugerudvegen,4040.0,125.0,,,2847.0,KOLBU
795353,3442,ØSTRE TOTEN,157099825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795354,3447,SØNDRE LAND,7708556,0,111.0,Enebolig,TB,Tatt i bruk,19840210,19840502,19841008,95.0,,,50591398.0,Nordengvegen,6012.0,4.0,,,2864.0,FALL
795355,3442,ØSTRE TOTEN,157225634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
795356,3442,ØSTRE TOTEN,157099817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795357,3442,ØSTRE TOTEN,157225626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795358,3442,ØSTRE TOTEN,157099760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795359,3447,SØNDRE LAND,7708580,0,111.0,Enebolig,TB,Tatt i bruk,19840228,19840510,19840814,96.0,,,50592189.0,Storsvea,6024.0,4.0,,,2840.0,REINSVOLL
795360,3442,ØSTRE TOTEN,157225553,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
795361,3442,ØSTRE TOTEN,157099752,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
795362,3442,ØSTRE TOTEN,157225545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544941.0,Skaugerudvegen,4040.0,129.0,,,2847.0,KOLBU
795363,3442,ØSTRE TOTEN,157099787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795364,3447,SØNDRE LAND,7708572,0,111.0,Enebolig,TB,Tatt i bruk,19840404,19840527,19840917,188.0,,,50585825.0,Øvre Bergegarda,4506.0,47.0,,,2862.0,FLUBERG
795365,3442,ØSTRE TOTEN,157225588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795366,3442,ØSTRE TOTEN,157099779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795367,3442,ØSTRE TOTEN,157225561,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795368,3442,ØSTRE TOTEN,157225510,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795369,3442,ØSTRE TOTEN,157225502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795370,3447,SØNDRE LAND,7708629,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19840605,19871201,365.0,,,50582780.0,Øistadgutua,2502.0,23.0,,,2860.0,HOV
795371,3447,SØNDRE LAND,7708599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840608,19840915,56.0,,,422520184.0,Rosthaugen,5112.0,9.0,,,106.0,NES
795372,3442,ØSTRE TOTEN,157225537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795373,3442,ØSTRE TOTEN,157225529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
795374,3447,SØNDRE LAND,7708602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840401,19840608,19840901,40.0,,,,,,,,,,
795375,3442,ØSTRE TOTEN,157225472,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795376,3447,SØNDRE LAND,7708688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830510,19840701,19871201,40.0,,,,,,,,,,
795377,3442,ØSTRE TOTEN,157225464,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795378,3442,ØSTRE TOTEN,157225499,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795379,3447,SØNDRE LAND,7708637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,19840712,19850525,28.0,,,,,,,,,,
795380,3442,ØSTRE TOTEN,157225480,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795381,3442,ØSTRE TOTEN,157225421,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795382,3447,SØNDRE LAND,7708718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840315,19840701,19840701,42.0,,,,,,,,,,
795383,3442,ØSTRE TOTEN,157225413,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795384,3442,ØSTRE TOTEN,157225456,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
795385,3447,SØNDRE LAND,7708696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840405,19840712,19871201,38.0,,,,,,,,,,
