,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3065720,3451,NORD-AURDAL,158039834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,184950675.0,Oslovegen,1079.0,445.0,,,2920.0,LEIRA I VALDRES
3065721,3451,NORD-AURDAL,158042495,1,111.0,Enebolig,TB,Tatt i bruk,20050617,20050618,10101,34.0,,,184949650.0,Øvrebygdsvegen,1139.0,23.0,,,2900.0,FAGERNES
3065722,3451,NORD-AURDAL,158039885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,505243952.0,Faslevegen,1170.0,62.0,,,2920.0,LEIRA I VALDRES
3065723,3451,NORD-AURDAL,158042525,0,111.0,Enebolig,TB,Tatt i bruk,19770314,19770414,19780208,240.0,,,184960565.0,Døvrisgruva,1032.0,5.0,,,2900.0,FAGERNES
3065724,3451,NORD-AURDAL,158039877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,505220920.0,Faslevegen,1170.0,64.0,,,2920.0,LEIRA I VALDRES
3065725,3451,NORD-AURDAL,158039869,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3065726,3451,NORD-AURDAL,158042517,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820330,19820430,19820930,12.0,,,,,,,,,,
3065727,3451,NORD-AURDAL,158039850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,184961348.0,Oslovegen,1079.0,420.0,,,2920.0,LEIRA I VALDRES
3065728,3451,NORD-AURDAL,158042541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811001,19811101,19820401,65.0,,,,,,,,,,
3065729,3451,NORD-AURDAL,158039907,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19960529,19960611,19961011,304.0,,,,,,,,,,
3065730,3451,NORD-AURDAL,158039907,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,648.0,,,184965802.0,Faslevegen,1170.0,60.0,,,2920.0,LEIRA I VALDRES
3065731,3451,NORD-AURDAL,158042533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760603,19770707,19821029,284.0,,,184960567.0,Døvrisgruva,1032.0,8.0,,,2900.0,FAGERNES
3065732,3451,NORD-AURDAL,158039893,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065733,3451,NORD-AURDAL,158042576,0,111.0,Enebolig,TB,Tatt i bruk,19790525,19790625,19800221,189.0,,,184960563.0,Døvrisgruva,1032.0,1.0,,,2900.0,FAGERNES
3065734,3451,NORD-AURDAL,158042568,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800603,19800620,19820324,306.0,,,184960566.0,Døvrisgruva,1032.0,6.0,,,2900.0,FAGERNES
3065735,3451,NORD-AURDAL,158042592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810921,19811021,19831018,301.0,,,184960553.0,Fløtateigen,1033.0,4.0,,,2900.0,FAGERNES
3065736,3451,NORD-AURDAL,158042584,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820201,19820301,19831011,230.0,,,184960554.0,Fløtateigen,1033.0,6.0,,,2900.0,FAGERNES
3065737,3451,NORD-AURDAL,158042606,1,111.0,Enebolig,TB,Tatt i bruk,19921015,19921115,19931015,21.0,,,,,,,,,,
3065738,3451,NORD-AURDAL,158042606,0,111.0,Enebolig,TB,Tatt i bruk,19800916,19801016,19811216,232.0,,,184949651.0,Øvrebygdsvegen,1139.0,2.0,,,2900.0,FAGERNES
3065739,3451,NORD-AURDAL,158042622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731108,19731208,19751016,191.0,,,184949645.0,Øvrebygdsvegen,1139.0,25.0,,,2900.0,FAGERNES
3065740,3451,NORD-AURDAL,158042614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810324,19810424,19820830,221.0,,,184949652.0,Kjørlibrøtin,1142.0,39.0,,,2900.0,FAGERNES
3065741,3451,NORD-AURDAL,158042649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750529,19750602,19760929,237.0,,,184949646.0,Øvrebygdsvegen,1139.0,27.0,,,2900.0,FAGERNES
3065742,3451,NORD-AURDAL,158042630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780626,19780726,19781223,53.0,,,,,,,,,,
3065743,3451,NORD-AURDAL,158042665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970621,19971221,107.0,,,,,,,,,,
3065744,3451,NORD-AURDAL,158042657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730630,19730730,19740630,56.0,,,184955496.0,Kjørlibrøtin,1142.0,24.0,,,2900.0,FAGERNES
3065745,3451,NORD-AURDAL,158042681,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990910,19990915,20040202,259.0,,,,,,,,,,
3065746,3451,NORD-AURDAL,158042681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,224.0,,,184949719.0,Raneisvegen,1129.0,451.0,,,2900.0,FAGERNES
3065747,3451,NORD-AURDAL,158042673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3065748,3451,NORD-AURDAL,158042711,1,113.0,Våningshus,TB,Tatt i bruk,20040315,20040316,20041020,26.0,,,,,,,,,,
3065749,3451,NORD-AURDAL,158042711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,184949710.0,Raneisvegen,1129.0,435.0,,,2900.0,FAGERNES
3065750,3451,NORD-AURDAL,158042703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065751,3451,NORD-AURDAL,158042754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065752,3451,NORD-AURDAL,158042746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,184949707.0,Raneisvegen,1129.0,436.0,,,2900.0,FAGERNES
3065753,3451,NORD-AURDAL,158042738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065754,3451,NORD-AURDAL,158042797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,184955498.0,Vatningvegen,1138.0,124.0,,,2900.0,FAGERNES
3065755,3451,NORD-AURDAL,158042789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,184955497.0,Vatningvegen,1138.0,132.0,,,2900.0,FAGERNES
3065756,3451,NORD-AURDAL,158042770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065757,3451,NORD-AURDAL,158042762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065758,3451,NORD-AURDAL,158042819,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981001,19981028,19990203,14.0,,,,,,,,,,
3065759,3451,NORD-AURDAL,158042819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,184955500.0,Vatningvegen,1138.0,106.0,,,2900.0,FAGERNES
3065760,3451,NORD-AURDAL,158042800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,184955499.0,Vatningvegen,1138.0,120.0,,,2900.0,FAGERNES
3065761,3451,NORD-AURDAL,158042835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641231,52.0,,,184955502.0,Vatningvegen,1138.0,101.0,,,2900.0,FAGERNES
3065762,3451,NORD-AURDAL,158042827,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860703,19860803,19870703,9.0,,,,,,,,,,
3065763,3451,NORD-AURDAL,158042827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,184955501.0,Vatningvegen,1138.0,99.0,,,2900.0,FAGERNES
3065764,3451,NORD-AURDAL,158042878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3065765,3451,NORD-AURDAL,158042851,0,111.0,Enebolig,TB,Tatt i bruk,19810520,19810620,19820816,195.0,,,184949984.0,Vatningvegen,1138.0,45.0,,,2900.0,FAGERNES
3065766,3451,NORD-AURDAL,158042843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3065767,3451,NORD-AURDAL,158044978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840921,19841021,19850321,34.0,,,,,,,,,,
3065768,3451,NORD-AURDAL,158044951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3065769,3451,NORD-AURDAL,158044943,0,111.0,Enebolig,TB,Tatt i bruk,19800804,19800904,19820929,240.0,,,184952097.0,Rådyrbakken,1037.0,16.0,,,2900.0,FAGERNES
3065770,3451,NORD-AURDAL,158044994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820427,19820518,19821218,41.0,,,,,,,,,,
3065771,3451,NORD-AURDAL,158044986,0,111.0,Enebolig,TB,Tatt i bruk,19810106,19810526,19820615,177.0,,,184952105.0,Rådyrbakken,1037.0,26.0,,,2900.0,FAGERNES
3065772,3451,NORD-AURDAL,158045028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840601,19840701,19850201,30.0,,,,,,,,,,
3065773,3451,NORD-AURDAL,158045001,0,111.0,Enebolig,TB,Tatt i bruk,19800916,19800930,19820414,161.0,,,184952106.0,Rådyrbakken,1037.0,28.0,,,2900.0,FAGERNES
3065774,3451,NORD-AURDAL,158045044,0,111.0,Enebolig,TB,Tatt i bruk,19800715,19800715,19810615,246.0,,,184952108.0,Rådyrbakken,1037.0,32.0,,,2900.0,FAGERNES
3065775,3451,NORD-AURDAL,158045036,0,111.0,Enebolig,TB,Tatt i bruk,19800522,19800615,19810428,204.0,,,184952107.0,Rådyrbakken,1037.0,30.0,,,2900.0,FAGERNES
3065776,3451,NORD-AURDAL,158045052,1,111.0,Enebolig,TB,Tatt i bruk,20030220,20030707,20041102,45.0,,,184955538.0,Stokkebrynvegen,1131.0,17.0,,,2900.0,FAGERNES
3065777,3451,NORD-AURDAL,158045052,0,111.0,Enebolig,TB,Tatt i bruk,19800930,19800930,19810930,93.0,,,184955538.0,Stokkebrynvegen,1131.0,17.0,,,2900.0,FAGERNES
3065778,3451,NORD-AURDAL,158045060,0,111.0,Enebolig,TB,Tatt i bruk,19720327,19720427,19730327,63.0,,,184949722.0,Stokkebrynvegen,1131.0,19.0,,,2900.0,FAGERNES
3065779,3451,NORD-AURDAL,158047063,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19611123,19611123,19621023,20.0,,,,,,,,,,
3065780,3451,NORD-AURDAL,158047101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,184959775.0,Tveitavegen,1008.0,8.0,,,2900.0,FAGERNES
3065781,3451,NORD-AURDAL,158047071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,173.0,,,184959193.0,Garlivegen,1007.0,3.0,,,2900.0,FAGERNES
3065782,3451,NORD-AURDAL,158047144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780921,19781021,19790321,47.0,,,,,,,,,,
3065783,3451,NORD-AURDAL,158047136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,184959774.0,Tveitavegen,1008.0,6.0,,,2900.0,FAGERNES
3065784,3451,NORD-AURDAL,158047128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781012,19781112,19790412,30.0,,,,,,,,,,
3065785,3451,NORD-AURDAL,158047179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3065786,3451,NORD-AURDAL,158047160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
3065787,3451,NORD-AURDAL,158047152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,184960593.0,Valdresvegen,1002.0,27.0,,,2900.0,FAGERNES
3065788,3451,NORD-AURDAL,158047225,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19741017,19741117,19750417,29.0,,,,,,,,,,
3065789,3451,NORD-AURDAL,158047217,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
3065790,3451,NORD-AURDAL,158047209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,184959773.0,Tveitavegen,1008.0,5.0,,,2900.0,FAGERNES
3065791,3451,NORD-AURDAL,158047187,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3065792,3451,NORD-AURDAL,158047268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820914,19821014,19830314,105.0,,,,,,,,,,
3065793,3451,NORD-AURDAL,158047241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,184959769.0,Tveitavegen,1008.0,1.0,,,2900.0,FAGERNES
3065794,3451,NORD-AURDAL,158047233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,184959771.0,Tveitavegen,1008.0,3.0,,,2900.0,FAGERNES
3065795,3451,NORD-AURDAL,158047292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3065796,3451,NORD-AURDAL,158047284,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3065797,3451,NORD-AURDAL,158047276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,184959082.0,Skrautvålsvegen,1005.0,24.0,,,2900.0,FAGERNES
3065798,3451,NORD-AURDAL,158047314,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,709.0,,,184964151.0,Skrautvålsvegen,1005.0,28.0,C,,2900.0,FAGERNES
3065799,3451,NORD-AURDAL,158047306,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960821,19960921,19971021,45.0,,,,,,,,,,
3065800,3451,NORD-AURDAL,158047306,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,169.0,,,184959084.0,Skrautvålsvegen,1005.0,26.0,,,2900.0,FAGERNES
3065801,3451,NORD-AURDAL,158047349,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19740808,19740908,19750808,176.0,,,,,,,,,,
3065802,3451,NORD-AURDAL,158047330,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,10101,10101,900.0,,,184959093.0,Skrautvålsvegen,1005.0,33.0,,,2900.0,FAGERNES
3065803,3451,NORD-AURDAL,158047322,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065804,3451,NORD-AURDAL,158047381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870120,19870220,19870720,45.0,,,,,,,,,,
3065805,3451,NORD-AURDAL,158047373,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,534.0,,,184959097.0,Skrautvålsvegen,1005.0,39.0,,,2900.0,FAGERNES
3065806,3451,NORD-AURDAL,158047365,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,158.0,,,184959095.0,Skrautvålsvegen,1005.0,36.0,,,2900.0,FAGERNES
3065807,3451,NORD-AURDAL,158047357,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,330.0,,,184963127.0,Skrautvålsvegen,1005.0,32.0,A,,2900.0,FAGERNES
3065808,3451,NORD-AURDAL,158039001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3065809,3451,NORD-AURDAL,158047411,0,729.0,Annet sykehjem,TB,Tatt i bruk,19780531,19780630,19790531,886.0,,,456798649.0,Tveitavegen,1008.0,9.0,,,2900.0,FAGERNES
3065810,3451,NORD-AURDAL,158038994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,20.0,,,184962586.0,Lovegen,1151.0,107.0,,,2920.0,LEIRA I VALDRES
3065811,3451,NORD-AURDAL,158038986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,184950639.0,Lovegen,1151.0,113.0,,,2920.0,LEIRA I VALDRES
3065812,3451,NORD-AURDAL,158047403,0,111.0,Enebolig,TB,Tatt i bruk,19810105,19810505,19820228,154.0,,,184959094.0,Skrautvålsvegen,1005.0,34.0,,,2900.0,FAGERNES
3065813,3451,NORD-AURDAL,158039036,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065814,3451,NORD-AURDAL,158047446,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770815,19770915,19780516,195.0,,,184959778.0,Tveitavegen,1008.0,15.0,,,2900.0,FAGERNES
3065815,3451,NORD-AURDAL,158039028,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19730630,19730730,19740630,6.0,,,,,,,,,,
3065816,3451,NORD-AURDAL,158047438,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19780525,19780625,19790525,1180.0,,,184961427.0,Tveitavegen,1008.0,11.0,,,2900.0,FAGERNES
3065817,3451,NORD-AURDAL,158039028,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,64.0,,,,,,,,,,
3065818,3451,NORD-AURDAL,158039079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065819,3451,NORD-AURDAL,158047454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781231,19780131,19790630,66.0,,,,,,,,,,
3065820,3451,NORD-AURDAL,158039060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065821,3451,NORD-AURDAL,158039052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065822,3451,NORD-AURDAL,158047446,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031020,20031030,20041117,10.0,,,,,,,,,,
3065823,3451,NORD-AURDAL,158039044,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3065824,3451,NORD-AURDAL,158039117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,184950654.0,Golsvegen,1039.0,256.0,,,2920.0,LEIRA I VALDRES
3065825,3451,NORD-AURDAL,158047470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820723,19820823,19830123,34.0,,,,,,,,,,
3065826,3451,NORD-AURDAL,158039109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065827,3451,NORD-AURDAL,158039095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250101,185.0,,,184950640.0,Lovegen,1151.0,84.0,,,2920.0,LEIRA I VALDRES
3065828,3451,NORD-AURDAL,158047462,0,111.0,Enebolig,TB,Tatt i bruk,19780712,19780815,19790901,238.0,,,184959783.0,Tveitavegen,1008.0,26.0,,,2900.0,FAGERNES
3065829,3451,NORD-AURDAL,158039087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065830,3451,NORD-AURDAL,158039133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3065831,3451,NORD-AURDAL,158047497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780922,19781022,19790322,34.0,,,,,,,,,,
3065832,3451,NORD-AURDAL,158039125,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000101,85.0,,,,,,,,,,
3065833,3451,NORD-AURDAL,158047489,0,111.0,Enebolig,TB,Tatt i bruk,19790413,19790415,19801217,254.0,,,184959782.0,Tveitavegen,1008.0,24.0,,,2900.0,FAGERNES
3065834,3451,NORD-AURDAL,158039117,1,113.0,Våningshus,TB,Tatt i bruk,19731025,19731125,19741025,71.0,,,,,,,,,,
3065835,3451,NORD-AURDAL,158039176,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958135.0,Vestringslinna,1066.0,1059.0,,,2920.0,LEIRA I VALDRES
3065836,3451,NORD-AURDAL,158047519,0,111.0,Enebolig,TB,Tatt i bruk,19780508,19780608,19790929,264.0,,,184959785.0,Tveitavegen,1008.0,30.0,,,2900.0,FAGERNES
3065837,3451,NORD-AURDAL,158039168,0,113.0,Våningshus,TB,Tatt i bruk,19790521,19790621,19791128,199.0,,,184951629.0,Vestringslinna,1066.0,939.0,,,2920.0,LEIRA I VALDRES
3065838,3451,NORD-AURDAL,158047500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820205,19830305,19830805,22.0,,,,,,,,,,
3065839,3451,NORD-AURDAL,158039141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065840,3451,NORD-AURDAL,158039214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3065841,3451,NORD-AURDAL,158047535,0,111.0,Enebolig,TB,Tatt i bruk,19780511,19780611,19790323,184.0,,,184959779.0,Tveitavegen,1008.0,17.0,,,2900.0,FAGERNES
3065842,3451,NORD-AURDAL,158039206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3065843,3451,NORD-AURDAL,158039192,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958143.0,Fløafjordvegen,1052.0,187.0,,,2920.0,LEIRA I VALDRES
3065844,3451,NORD-AURDAL,158047527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801014,19801114,19810414,32.0,,,,,,,,,,
3065845,3451,NORD-AURDAL,158039184,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065846,3451,NORD-AURDAL,158039257,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3065847,3451,NORD-AURDAL,158047551,0,111.0,Enebolig,TB,Tatt i bruk,19780425,19780525,19790117,192.0,,,184959786.0,Tveitavegen,1008.0,32.0,,,2900.0,FAGERNES
3065848,3451,NORD-AURDAL,158039249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,476736599.0,Oslovegen,1079.0,563.0,,,2920.0,LEIRA I VALDRES
3065849,3451,NORD-AURDAL,158039230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,184950672.0,Oslovegen,1079.0,569.0,,,2920.0,LEIRA I VALDRES
3065850,3451,NORD-AURDAL,158047543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810819,19810919,19820219,23.0,,,,,,,,,,
3065851,3451,NORD-AURDAL,158039222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3065852,3451,NORD-AURDAL,158047578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801112,19801212,19810512,55.0,,,,,,,,,,
3065853,3451,NORD-AURDAL,158039265,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870720,19870915,19910628,21.0,,,,,,,,,,
3065854,3451,NORD-AURDAL,158047551,1,111.0,Enebolig,TB,Tatt i bruk,19860703,19860803,19870703,5.0,,,,,,,,,,
3065855,3451,NORD-AURDAL,158039265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710101,19710201,19711231,40.0,,,184955485.0,Oslovegen,1079.0,528.0,,,2920.0,LEIRA I VALDRES
3065856,3451,NORD-AURDAL,158047594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820310,19820410,19820910,77.0,,,,,,,,,,
3065857,3451,NORD-AURDAL,158039281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3065858,3451,NORD-AURDAL,158039273,1,111.0,Enebolig,TB,Tatt i bruk,20080110,20080515,20190819,12.0,,,,,,,,,,
3065859,3451,NORD-AURDAL,158047586,0,111.0,Enebolig,TB,Tatt i bruk,19780321,19780421,19790321,166.0,,,184959780.0,Tveitavegen,1008.0,19.0,,,2900.0,FAGERNES
3065860,3451,NORD-AURDAL,158039273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,184950665.0,Oslovegen,1079.0,526.0,,,2920.0,LEIRA I VALDRES
3065861,3451,NORD-AURDAL,158047616,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
3065862,3451,NORD-AURDAL,158039338,1,111.0,Enebolig,TB,Tatt i bruk,19770905,19771005,19780905,11.0,,,,,,,,,,
3065863,3451,NORD-AURDAL,158039338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,184950677.0,Oslovegen,1079.0,510.0,,,2920.0,LEIRA I VALDRES
3065864,3451,NORD-AURDAL,158047608,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19810825,19820604,294.0,,,184959781.0,Tveitavegen,1008.0,21.0,,,2900.0,FAGERNES
3065865,3451,NORD-AURDAL,158039311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3065866,3451,NORD-AURDAL,158039303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3065867,3451,NORD-AURDAL,158047632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921118,19921218,19931118,17.0,,,,,,,,,,
3065868,3451,NORD-AURDAL,158039346,1,111.0,Enebolig,TB,Tatt i bruk,19820603,19820703,19830815,78.0,,,,,,,,,,
3065869,3451,NORD-AURDAL,158039346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,184950678.0,Oslovegen,1079.0,508.0,,,2920.0,LEIRA I VALDRES
