,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3853747,4203,ARENDAL,167019153,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19730101,44.0,,,,,,,,,,
3853748,4203,ARENDAL,167019161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3853749,4203,ARENDAL,167019188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,135.0,,,233096140.0,Sandvigveien,31320.0,100.0,,,4816.0,KOLBJØRNSVIK
3853750,4203,ARENDAL,167018998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,156.0,,,233096125.0,Sandvigveien,31320.0,75.0,,,4816.0,KOLBJØRNSVIK
3853751,4203,ARENDAL,167019005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3853752,4203,ARENDAL,167019013,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19730101,120.0,,,233096128.0,Sandvigveien,31320.0,79.0,,,4816.0,KOLBJØRNSVIK
3853753,4203,ARENDAL,167019021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,152.0,,,233105168.0,Sandvigveien,31320.0,81.0,,,4816.0,KOLBJØRNSVIK
3853754,4203,ARENDAL,167018947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,46.0,,,,,,,,,,
3853755,4203,ARENDAL,167018955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,22.0,,,,,,,,,,
3853756,4203,ARENDAL,167018963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,233096124.0,Sandvigveien,31320.0,71.0,,,4816.0,KOLBJØRNSVIK
3853757,4203,ARENDAL,167018971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,233096123.0,Langodden,31460.0,8.0,,,4816.0,KOLBJØRNSVIK
3853758,4203,ARENDAL,167019064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,233096126.0,Sandvigveien,31320.0,76.0,,,4816.0,KOLBJØRNSVIK
3853759,4203,ARENDAL,167019072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,155.0,,,233096130.0,Sandvigveien,31320.0,88.0,,,4816.0,KOLBJØRNSVIK
3853760,4203,ARENDAL,167019080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,122.0,,,233096135.0,Sandvigveien,31320.0,94.0,,,4816.0,KOLBJØRNSVIK
3853761,4203,ARENDAL,167019099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,233096142.0,Sandvigveien,31320.0,102.0,,,4816.0,KOLBJØRNSVIK
3853762,4203,ARENDAL,167019021,1,111.0,Enebolig,TB,Tatt i bruk,20040317,20040417,20050922,11.0,,,233105168.0,Sandvigveien,31320.0,81.0,,,4816.0,KOLBJØRNSVIK
3853763,4203,ARENDAL,167019048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18430101,259.0,,,233096129.0,Sandvigveien,31320.0,83.0,,,4816.0,KOLBJØRNSVIK
3853764,4203,ARENDAL,167019056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,54.0,,,233096127.0,Sandvigveien,31320.0,78.0,,,4816.0,KOLBJØRNSVIK
3853765,4203,ARENDAL,167018823,1,111.0,Enebolig,FA,Ferdigattest,10101,20060808,20080101,32.0,,,233096141.0,Sandvigveien,31320.0,101.0,,,4816.0,KOLBJØRNSVIK
3853766,4203,ARENDAL,167018831,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
3853767,4203,ARENDAL,167018858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
3853768,4203,ARENDAL,167018866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,233096144.0,Sandvigveien,31320.0,105.0,,,4816.0,KOLBJØRNSVIK
3853769,4203,ARENDAL,167018793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,233096132.0,Sandvigveien,31320.0,91.0,,,4816.0,KOLBJØRNSVIK
3853770,4203,ARENDAL,167018807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3853771,4203,ARENDAL,167018815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,233096136.0,Sandvigveien,31320.0,95.0,,,4816.0,KOLBJØRNSVIK
3853772,4203,ARENDAL,167018823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,233096141.0,Sandvigveien,31320.0,101.0,,,4816.0,KOLBJØRNSVIK
3853773,4203,ARENDAL,167018912,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19200101,17.0,,,,,,,,,,
3853774,4203,ARENDAL,167018920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,22.0,,,,,,,,,,
3853775,4203,ARENDAL,167018939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,18.0,,,,,,,,,,
3853776,4203,ARENDAL,167018874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3853777,4203,ARENDAL,167018882,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
3853778,4203,ARENDAL,167018890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,363217099.0,Sandvigveien,31320.0,99.0,B,,4816.0,KOLBJØRNSVIK
3853779,4203,ARENDAL,167018904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,16500101,137.0,,,233096146.0,Sandvigveien,31320.0,107.0,,,4816.0,KOLBJØRNSVIK
3853780,4203,ARENDAL,167018688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,233097015.0,Vestheia,31395.0,24.0,,,4817.0,HIS
3853781,4203,ARENDAL,167018696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,237.0,,,233097489.0,Vestheia,31395.0,26.0,,,4817.0,HIS
3853782,4203,ARENDAL,167018718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,212.0,,,233097491.0,Vestheia,31395.0,28.0,,,4817.0,HIS
3853783,4203,ARENDAL,167018718,1,111.0,Enebolig,TB,Tatt i bruk,20010507,20010715,20010919,31.0,,,233097491.0,Vestheia,31395.0,28.0,,,4817.0,HIS
3853784,4203,ARENDAL,167018637,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,322.0,,,233097492.0,Vestheia,31395.0,29.0,,,4817.0,HIS
3853785,4203,ARENDAL,167018645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,264.0,,,233097494.0,Vestheia,31395.0,31.0,,,4817.0,HIS
3853786,4203,ARENDAL,167018653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,233097011.0,Vestheia,31395.0,20.0,,,4817.0,HIS
3853787,4203,ARENDAL,167018661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,224.0,,,233097013.0,Vestheia,31395.0,22.0,,,4817.0,HIS
3853788,4203,ARENDAL,167018750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3853789,4203,ARENDAL,167018769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,250.0,,,233097495.0,Vestheia,31395.0,32.0,,,4817.0,HIS
3853790,4203,ARENDAL,167018777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,233096134.0,Sandvigveien,31320.0,93.0,,,4816.0,KOLBJØRNSVIK
3853791,4203,ARENDAL,167018785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3853792,4203,ARENDAL,167018726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,210.0,,,233097493.0,Vestheia,31395.0,30.0,,,4817.0,HIS
3853793,4203,ARENDAL,167018734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,30.0,,,,,,,,,,
3853794,4203,ARENDAL,167018742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,20.0,,,,,,,,,,
3853795,4203,ARENDAL,167018548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,233097001.0,Vestheia,31395.0,1.0,,,4817.0,HIS
3853796,4203,ARENDAL,167018556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,244.0,,,233097003.0,Vestheia,31395.0,3.0,,,4817.0,HIS
3853797,4203,ARENDAL,167018556,1,111.0,Enebolig,TB,Tatt i bruk,20000113,10101,20020401,40.0,,,233097003.0,Vestheia,31395.0,3.0,,,4817.0,HIS
3853798,4203,ARENDAL,167018513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,179.0,,,233097010.0,Vestheia,31395.0,16.0,,,4817.0,HIS
3853799,4203,ARENDAL,167018521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,209.0,,,233097002.0,Vestheia,31395.0,2.0,,,4817.0,HIS
3853800,4203,ARENDAL,167018602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,30.0,,,,,,,,,,
3853801,4203,ARENDAL,167018610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3853802,4203,ARENDAL,167018629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,81.0,,,233097008.0,Vestheia,31395.0,13.0,,,4817.0,HIS
3853803,4203,ARENDAL,167018629,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060511,20061006,20120209,21.0,,,233097008.0,Vestheia,31395.0,13.0,,,4817.0,HIS
3853804,4203,ARENDAL,167018564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,255.0,,,233097012.0,Vestheia,31395.0,21.0,,,4817.0,HIS
3853805,4203,ARENDAL,167018572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,214.0,,,233097014.0,Vestheia,31395.0,23.0,,,4817.0,HIS
3853806,4203,ARENDAL,167018580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,160.0,,,233097488.0,Vestheia,31395.0,25.0,,,4817.0,HIS
3853807,4203,ARENDAL,167018599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,239.0,,,233097490.0,Vestheia,31395.0,17.0,,,4817.0,HIS
3853808,4203,ARENDAL,167021484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3853809,4203,ARENDAL,167021492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,233092873.0,Hollender-Jonas vei,21600.0,4.0,,,4818.0,FÆRVIK
3853810,4203,ARENDAL,167021506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,154.0,,,233105074.0,Gabriel Scotts vei,21700.0,6.0,B,,4818.0,FÆRVIK
3853811,4203,ARENDAL,167021514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3853812,4203,ARENDAL,167021360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,40.0,,,,,,,,,,
3853813,4203,ARENDAL,167025471,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,219.0,,,233066350.0,Håvet,55084.0,23.0,,,4838.0,ARENDAL
3853814,4203,ARENDAL,167021379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,223.0,,,233092904.0,Gabriel Scotts vei,21700.0,19.0,,,4818.0,FÆRVIK
3853815,4203,ARENDAL,167025498,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,12345.0,,,233069785.0,Parkveien,55160.0,16.0,B,,4838.0,ARENDAL
3853816,4203,ARENDAL,167021387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,178.0,,,233092875.0,Hollender-Jonas vei,21600.0,8.0,,,4818.0,FÆRVIK
3853817,4203,ARENDAL,167025501,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,990.0,,,,,,,,,,
3853818,4203,ARENDAL,167021395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3853819,4203,ARENDAL,167025528,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,440.0,,,233108196.0,Parkveien,55160.0,16.0,A,,4838.0,ARENDAL
3853820,4203,ARENDAL,167021328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,210.0,,,233092900.0,Gabriel Scotts vei,21700.0,15.0,,,4818.0,FÆRVIK
3853821,4203,ARENDAL,167025439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,184.0,,,233062754.0,Barbudalen,55007.0,64.0,,,4846.0,ARENDAL
3853822,4203,ARENDAL,167021336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,135.0,,,233092906.0,Gabriel Scotts vei,21700.0,21.0,,,4818.0,FÆRVIK
3853823,4203,ARENDAL,167025447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,143.0,,,233062755.0,Barbudalen,55007.0,66.0,,,4846.0,ARENDAL
3853824,4203,ARENDAL,167021344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,153.0,,,233092892.0,Gabriel Scotts vei,21700.0,7.0,,,4818.0,FÆRVIK
3853825,4203,ARENDAL,167025455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,233062753.0,Barbudalen,55007.0,62.0,,,4846.0,ARENDAL
3853826,4203,ARENDAL,167021352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3853827,4203,ARENDAL,167025463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,233062751.0,Barbudalen,55007.0,58.0,,,4846.0,ARENDAL
3853828,4203,ARENDAL,167021433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,203.0,,,233092881.0,Hollender-Jonas vei,21600.0,20.0,,,4818.0,FÆRVIK
3853829,4203,ARENDAL,167021441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3853830,4203,ARENDAL,167021468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3853831,4203,ARENDAL,167021476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3853832,4203,ARENDAL,167021395,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070820,20120717,20120717,24.0,,,,,,,,,,
3853833,4203,ARENDAL,167025536,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3853834,4203,ARENDAL,167021409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3853835,4203,ARENDAL,167025544,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3853836,4203,ARENDAL,167021417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,191.0,,,233092880.0,Hollender-Jonas vei,21600.0,18.0,,,4818.0,FÆRVIK
3853837,4203,ARENDAL,167021425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,198.0,,,233092902.0,Gabriel Scotts vei,21700.0,17.0,,,4818.0,FÆRVIK
3853838,4203,ARENDAL,167021204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,211.0,,,233092883.0,Hollender-Jonas vei,21600.0,24.0,,,4818.0,FÆRVIK
3853839,4203,ARENDAL,167025331,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020827,20020927,20040826,11.0,,,233063427.0,Bjørnsplass,55021.0,10.0,B,,4846.0,ARENDAL
3853840,4203,ARENDAL,167021212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,187.0,,,233092874.0,Hollender-Jonas vei,21600.0,6.0,,,4818.0,FÆRVIK
3853841,4203,ARENDAL,167021220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,185.0,,,233092876.0,Hollender-Jonas vei,21600.0,10.0,,,4818.0,FÆRVIK
3853842,4203,ARENDAL,167025358,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19650101,225.0,,,233063424.0,Bjørnsplass,55021.0,8.0,,,4846.0,ARENDAL
3853843,4203,ARENDAL,167021239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,169.0,,,233092877.0,Hollender-Jonas vei,21600.0,12.0,,,4818.0,FÆRVIK
3853844,4203,ARENDAL,167025366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,108.0,,,233108978.0,Bjørnsplass,55021.0,12.0,A,,4846.0,ARENDAL
3853845,4203,ARENDAL,167021166,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,185.0,,,233092885.0,Hollender-Jonas vei,21600.0,28.0,,,4818.0,FÆRVIK
3853846,4203,ARENDAL,167025307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,233063421.0,Bjørnsplass,55021.0,4.0,,,4846.0,ARENDAL
3853847,4203,ARENDAL,167021174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,31.0,,,,,,,,,,
3853848,4203,ARENDAL,167025315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,170.0,,,233063422.0,Bjørnsplass,55021.0,6.0,,,4846.0,ARENDAL
3853849,4203,ARENDAL,167021182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,18.0,,,,,,,,,,
3853850,4203,ARENDAL,167025323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,45.0,,,,,,,,,,
3853851,4203,ARENDAL,167021190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,218.0,,,233092884.0,Hollender-Jonas vei,21600.0,26.0,,,4818.0,FÆRVIK
3853852,4203,ARENDAL,167025331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,143.0,,,233063427.0,Bjørnsplass,55021.0,10.0,B,,4846.0,ARENDAL
3853853,4203,ARENDAL,167025390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3853854,4203,ARENDAL,167021271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,233092894.0,Gabriel Scotts vei,21700.0,9.0,,,4818.0,FÆRVIK
3853855,4203,ARENDAL,167025404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3853856,4203,ARENDAL,167021298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,162.0,,,233092896.0,Gabriel Scotts vei,21700.0,11.0,,,4818.0,FÆRVIK
3853857,4203,ARENDAL,167025412,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,286.0,,,233062752.0,Barbudalen,55007.0,60.0,A,,4846.0,ARENDAL
3853858,4203,ARENDAL,167021301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,162.0,,,233092898.0,Gabriel Scotts vei,21700.0,13.0,,,4818.0,FÆRVIK
3853859,4203,ARENDAL,167025420,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550101,207.0,,,233063429.0,Bjørnsplass,55021.0,14.0,,,4846.0,ARENDAL
3853860,4203,ARENDAL,167021247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,233092878.0,Hollender-Jonas vei,21600.0,14.0,,,4818.0,FÆRVIK
3853861,4203,ARENDAL,167025374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,123.0,,,233063430.0,Bjørnsplass,55021.0,16.0,A,,4846.0,ARENDAL
3853862,4203,ARENDAL,167021255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,193.0,,,233092879.0,Hollender-Jonas vei,21600.0,16.0,,,4818.0,FÆRVIK
3853863,4203,ARENDAL,167025382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,150.0,,,233063433.0,Bjørnsplass,55021.0,18.0,B,,4846.0,ARENDAL
3853864,4203,ARENDAL,167021263,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720101,168.0,,,233092872.0,Hollender-Jonas vei,21600.0,2.0,,,4818.0,FÆRVIK
3853865,4203,ARENDAL,167025382,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970423,19970815,19971215,52.0,,,233063433.0,Bjørnsplass,55021.0,18.0,B,,4846.0,ARENDAL
3853866,4203,ARENDAL,167021050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,170.0,,,233099132.0,Hollender-Jonas vei,21600.0,23.0,,,4818.0,FÆRVIK
3853867,4203,ARENDAL,167025196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,233071655.0,Stensåsveien,55198.0,27.0,,,4846.0,ARENDAL
3853868,4203,ARENDAL,167021069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,240.0,,,233099137.0,Hollender-Jonas vei,21600.0,21.0,,,4818.0,FÆRVIK
3853869,4203,ARENDAL,167025218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3853870,4203,ARENDAL,167021077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,25.0,,,,,,,,,,
3853871,4203,ARENDAL,167025226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470101,17.0,,,,,,,,,,
3853872,4203,ARENDAL,167021085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3853873,4203,ARENDAL,167025234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,150.0,,,233071645.0,Stensåsveien,55198.0,17.0,,,4846.0,ARENDAL
3853874,4203,ARENDAL,167021018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,199.0,,,233099138.0,Hollender-Jonas vei,21600.0,11.0,,,4818.0,FÆRVIK
3853875,4203,ARENDAL,167025145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3853876,4203,ARENDAL,167021026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3853877,4203,ARENDAL,167025153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,170.0,,,233071658.0,Stensåsveien,55198.0,29.0,,,4846.0,ARENDAL
3853878,4203,ARENDAL,167021034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,46.0,,,,,,,,,,
3853879,4203,ARENDAL,167025161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,196.0,,,233071653.0,Stensåsveien,55198.0,25.0,,,4846.0,ARENDAL
3853880,4203,ARENDAL,167021042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,304.0,,,233099131.0,Hollender-Jonas vei,21600.0,13.0,,,4818.0,FÆRVIK
3853881,4203,ARENDAL,167025188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,233071646.0,Stensåsveien,55198.0,19.0,,,4846.0,ARENDAL
3853882,4203,ARENDAL,167021123,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970811,19971201,19980415,46.0,,,233099135.0,Hollender-Jonas vei,21600.0,17.0,,,4818.0,FÆRVIK
3853883,4203,ARENDAL,167025269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,233071644.0,Stensåsveien,55198.0,16.0,,,4846.0,ARENDAL
3853884,4203,ARENDAL,167025277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,141.0,,,233063419.0,Bjørnsplass,55021.0,2.0,,,4846.0,ARENDAL
3853885,4203,ARENDAL,167021131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,200.0,,,233099134.0,Hollender-Jonas vei,21600.0,25.0,,,4818.0,FÆRVIK
3853886,4203,ARENDAL,167025285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
3853887,4203,ARENDAL,167021158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,233092882.0,Hollender-Jonas vei,21600.0,22.0,,,4818.0,FÆRVIK
3853888,4203,ARENDAL,167025293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3853889,4203,ARENDAL,167021093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,233099136.0,Hollender-Jonas vei,21600.0,19.0,,,4818.0,FÆRVIK
3853890,4203,ARENDAL,167025242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,233071649.0,Stensåsveien,55198.0,21.0,,,4846.0,ARENDAL
3853891,4203,ARENDAL,167021107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,36.0,,,,,,,,,,
3853892,4203,ARENDAL,167025250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,297.0,,,233071651.0,Stensåsveien,55198.0,23.0,,,4846.0,ARENDAL
3853893,4203,ARENDAL,167021115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,200.0,,,233099133.0,Hollender-Jonas vei,21600.0,15.0,,,4818.0,FÆRVIK
3853894,4203,ARENDAL,167025250,1,111.0,Enebolig,TB,Tatt i bruk,20000921,20001115,20010529,86.0,,,233071651.0,Stensåsveien,55198.0,23.0,,,4846.0,ARENDAL
3853895,4203,ARENDAL,167021123,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,300.0,,,233099135.0,Hollender-Jonas vei,21600.0,17.0,,,4818.0,FÆRVIK
