,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
54157,3007,RINGERIKE,159399052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
54158,3007,RINGERIKE,159394778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54159,3007,RINGERIKE,159399044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54160,3007,RINGERIKE,159394751,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54161,3007,RINGERIKE,159399036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54162,3007,RINGERIKE,159394743,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54163,3007,RINGERIKE,159399028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
54164,3007,RINGERIKE,159394735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54165,3007,RINGERIKE,159394727,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020523,20020626,10101,18.0,,,12217199.0,,,,,0.0,3533.0,TYRISTRAND
54166,3007,RINGERIKE,159399001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
54167,3007,RINGERIKE,159394727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,12217199.0,,,,,0.0,3533.0,TYRISTRAND
54168,3007,RINGERIKE,159398994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54169,3007,RINGERIKE,159394719,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,46.0,,,12217243.0,Malotjernveien,43400.0,40.0,,,3516.0,HØNEFOSS
54170,3007,RINGERIKE,159398986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
54171,3007,RINGERIKE,159394700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,12208083.0,Malotjernveien,43400.0,70.0,,,3516.0,HØNEFOSS
54172,3007,RINGERIKE,159398978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54173,3007,RINGERIKE,159394697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54174,3007,RINGERIKE,159398951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54175,3007,RINGERIKE,159394689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54176,3007,RINGERIKE,159398943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54177,3007,RINGERIKE,159394670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54178,3007,RINGERIKE,159398935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
54179,3007,RINGERIKE,159394662,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54180,3007,RINGERIKE,159398927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54181,3007,RINGERIKE,159394654,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54182,3007,RINGERIKE,159398919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54183,3007,RINGERIKE,159394646,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54184,3007,RINGERIKE,159394638,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54185,3007,RINGERIKE,159394611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54186,3007,RINGERIKE,159394603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,6278723327.0,,,,,0.0,3534.0,SOKNA
54187,3007,RINGERIKE,159394581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,449629892.0,Bråtasida,42870.0,136.0,,,3534.0,SOKNA
54188,3007,RINGERIKE,159394573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54189,3007,RINGERIKE,159394565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54190,3007,RINGERIKE,159394557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54191,3007,RINGERIKE,159394549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19721012,19721027,19730915,7.0,,,,,,,,,,
54192,3007,RINGERIKE,159394530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54193,3007,RINGERIKE,159394522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
54194,3007,RINGERIKE,159391833,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54195,3007,RINGERIKE,159391825,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54196,3007,RINGERIKE,159391817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54197,3007,RINGERIKE,159391809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54198,3007,RINGERIKE,159391795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54199,3007,RINGERIKE,159391787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54200,3007,RINGERIKE,159391779,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54201,3007,RINGERIKE,159391760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54202,3007,RINGERIKE,159391752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
54203,3007,RINGERIKE,159391744,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54204,3007,RINGERIKE,159391736,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54205,3007,RINGERIKE,159391728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54206,3007,RINGERIKE,159391701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54207,3007,RINGERIKE,159391698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54208,3007,RINGERIKE,159391671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54209,3007,RINGERIKE,159391663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54210,3007,RINGERIKE,159391655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54211,3007,RINGERIKE,159391647,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54212,3007,RINGERIKE,159391639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54213,3007,RINGERIKE,159391620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54214,3007,RINGERIKE,159391612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54215,3007,RINGERIKE,159391604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54216,3007,RINGERIKE,159391590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54217,3007,RINGERIKE,159391582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54218,3007,RINGERIKE,159391574,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54219,3007,RINGERIKE,159391566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54220,3007,RINGERIKE,159391558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54221,3007,RINGERIKE,159391531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54222,3007,RINGERIKE,159391523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54223,3007,RINGERIKE,159391515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54224,3007,RINGERIKE,159391507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54225,3007,RINGERIKE,159391493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54226,3007,RINGERIKE,159392198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54227,3007,RINGERIKE,159392171,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54228,3007,RINGERIKE,159392163,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54229,3007,RINGERIKE,159392155,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54230,3007,RINGERIKE,159392147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54231,3007,RINGERIKE,159392139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54232,3007,RINGERIKE,159392120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54233,3007,RINGERIKE,159392112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54234,3007,RINGERIKE,159392104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54235,3007,RINGERIKE,159392090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54236,3007,RINGERIKE,159392082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54237,3007,RINGERIKE,159392074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54238,3007,RINGERIKE,159392066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54239,3007,RINGERIKE,159392058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54240,3007,RINGERIKE,159392031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54241,3007,RINGERIKE,159392023,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54242,3007,RINGERIKE,159392015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54243,3007,RINGERIKE,159392007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54244,3007,RINGERIKE,159391981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54245,3007,RINGERIKE,159391973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54246,3007,RINGERIKE,159391965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54247,3007,RINGERIKE,159391957,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,452560544.0,Rambergsveien,42640.0,10.0,,,3524.0,NES I ÅDAL
54248,3007,RINGERIKE,159391949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54249,3007,RINGERIKE,159391930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54250,3007,RINGERIKE,159391922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54251,3007,RINGERIKE,159391914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54252,3007,RINGERIKE,159391906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54253,3007,RINGERIKE,159391892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54254,3007,RINGERIKE,159391884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54255,3007,RINGERIKE,159391876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54256,3007,RINGERIKE,159391868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
54257,3007,RINGERIKE,159391841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
54258,3007,RINGERIKE,159395596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
54259,3007,RINGERIKE,159395588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54260,3007,RINGERIKE,159395561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54261,3007,RINGERIKE,159395553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54262,3007,RINGERIKE,159395545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54263,3007,RINGERIKE,159395537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54264,3007,RINGERIKE,159395529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54265,3007,RINGERIKE,159395510,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54266,3007,RINGERIKE,159395502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54267,3007,RINGERIKE,159395499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,381227187.0,Ådalsveien,10167.0,999.0,,,3524.0,NES I ÅDAL
54268,3007,RINGERIKE,159395480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54269,3007,RINGERIKE,159395472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54270,3007,RINGERIKE,159391485,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54271,3007,RINGERIKE,159391477,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54272,3007,RINGERIKE,159391469,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54273,3007,RINGERIKE,159391450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54274,3007,RINGERIKE,159391442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54275,3007,RINGERIKE,159391434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54276,3007,RINGERIKE,159391426,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54277,3007,RINGERIKE,159391418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54278,3007,RINGERIKE,159391396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54279,3007,RINGERIKE,159391388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54280,3007,RINGERIKE,159391361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54281,3007,RINGERIKE,159391353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
54282,3007,RINGERIKE,159391345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54283,3007,RINGERIKE,159391337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54284,3007,RINGERIKE,159391329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54285,3007,RINGERIKE,159391310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54286,3007,RINGERIKE,159391302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54287,3007,RINGERIKE,159391299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54288,3007,RINGERIKE,159391280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54289,3007,RINGERIKE,159391272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54290,3007,RINGERIKE,159391264,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54291,3007,RINGERIKE,159391256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54292,3007,RINGERIKE,159391248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54293,3007,RINGERIKE,159391221,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54294,3007,RINGERIKE,159391213,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
54295,3007,RINGERIKE,159396142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54296,3007,RINGERIKE,159388859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650610,19650620,19660215,45.0,,,12207928.0,Vikerseterveien,42570.0,1052.0,,,3516.0,HØNEFOSS
54297,3007,RINGERIKE,159396134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54298,3007,RINGERIKE,159388840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,12208058.0,Vikerseterveien,42570.0,900.0,,,3516.0,HØNEFOSS
54299,3007,RINGERIKE,159396126,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
54300,3007,RINGERIKE,159388832,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,,,,,,,,
54301,3007,RINGERIKE,159396118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54302,3007,RINGERIKE,159388824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,12208056.0,Seterbekkveien,43370.0,30.0,,,3516.0,HØNEFOSS
54303,3007,RINGERIKE,159396096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,421670610.0,Bekkevollveien,42180.0,16.0,,,3524.0,NES I ÅDAL
54304,3007,RINGERIKE,159396088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54305,3007,RINGERIKE,159388816,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060607,20060615,20070924,32.0,,,12208057.0,Vikerseterveien,42570.0,890.0,,,3516.0,HØNEFOSS
54306,3007,RINGERIKE,159396061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54307,3007,RINGERIKE,159388816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,12208057.0,Vikerseterveien,42570.0,890.0,,,3516.0,HØNEFOSS
54308,3007,RINGERIKE,159396053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
54309,3007,RINGERIKE,159388808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54310,3007,RINGERIKE,159396045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54311,3007,RINGERIKE,159388794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,12208072.0,Seterbekkveien,43370.0,32.0,,,3516.0,HØNEFOSS
54312,3007,RINGERIKE,159396037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54313,3007,RINGERIKE,159388786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,12210388.0,Vikerseterveien,42570.0,894.0,,,3516.0,HØNEFOSS
54314,3007,RINGERIKE,159396029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54315,3007,RINGERIKE,159388778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,12207927.0,Seterbekkveien,43370.0,43.0,,,3516.0,HØNEFOSS
54316,3007,RINGERIKE,159396010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54317,3007,RINGERIKE,159388751,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,90.0,,,,,,,,,,
54318,3007,RINGERIKE,159396002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54319,3007,RINGERIKE,159388743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12210390.0,Vikerseterveien,42570.0,586.0,,,3516.0,HØNEFOSS
54320,3007,RINGERIKE,159395995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
54321,3007,RINGERIKE,159388727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,378570187.0,Ådalsveien,10167.0,595.0,,,3525.0,HALLINGBY
54322,3007,RINGERIKE,159395987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54323,3007,RINGERIKE,159388719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54324,3007,RINGERIKE,159395979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54325,3007,RINGERIKE,159388700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,378570188.0,Ådalsveien,10167.0,597.0,,,3525.0,HALLINGBY
54326,3007,RINGERIKE,159395960,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
54327,3007,RINGERIKE,159388697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,378570181.0,Ådalsveien,10167.0,577.0,,,3525.0,HALLINGBY
54328,3007,RINGERIKE,159395944,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
54329,3007,RINGERIKE,159388670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711124,19720209,19721015,63.0,,,378568475.0,Ådalsveien,10167.0,555.0,,,3525.0,HALLINGBY
54330,3007,RINGERIKE,159395936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
54331,3007,RINGERIKE,159388662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,378565840.0,Ådalsveien,10167.0,479.0,,,3525.0,HALLINGBY
54332,3007,RINGERIKE,159395928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
54333,3007,RINGERIKE,159388654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
54334,3007,RINGERIKE,159395901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
