,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4533585,301,OSLO,80957394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285707415.0,Hoff terrasse,13001.0,20.0,,,275.0,OSLO
4533586,301,OSLO,80958242,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533587,301,OSLO,80957408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285707415.0,Hoff terrasse,13001.0,20.0,,,275.0,OSLO
4533588,301,OSLO,80958250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533589,301,OSLO,80951671,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950504,10101,10101,6.0,,,285782191.0,Trosterudveien,17766.0,8.0,C,,778.0,OSLO
4533590,301,OSLO,80957424,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,477.0,,,285686529.0,Ellen Gleditsch' vei,11495.0,88.0,,,987.0,OSLO
4533591,301,OSLO,80958269,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4533592,301,OSLO,80951698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840410,19840508,19850823,20.0,,,,,,,,,,
4533593,301,OSLO,80957424,1,612.0,Barnehage,TB,Tatt i bruk,20060914,20061128,20070416,28.0,,,285686529.0,Ellen Gleditsch' vei,11495.0,88.0,,,987.0,OSLO
4533594,301,OSLO,80958307,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533595,301,OSLO,80958323,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533596,301,OSLO,80951701,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840608,19850306,256.0,,,285789736.0,Vikingveien,18328.0,6.0,,,1170.0,OSLO
4533597,301,OSLO,80957459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285724608.0,Landingsveien,14119.0,10.0,,,767.0,OSLO
4533598,301,OSLO,80958331,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533599,301,OSLO,80957467,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,481.0,,,285666315.0,Ammerudveien,10151.0,47.0,,,958.0,OSLO
4533600,301,OSLO,80958366,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,285715430.0,John Colletts allé,13490.0,71.0,,,854.0,OSLO
4533601,301,OSLO,80951728,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850311,19850904,157.0,,,285670860.0,Bekkenstenveien,10464.0,52.0,C,,976.0,OSLO
4533602,301,OSLO,80957467,1,612.0,Barnehage,TB,Tatt i bruk,19950530,19951214,19960614,112.0,,,285666315.0,Ammerudveien,10151.0,47.0,,,958.0,OSLO
4533603,301,OSLO,80958374,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533604,301,OSLO,80951736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840327,19840815,19850925,234.0,,,285763987.0,Skogryggveien,16525.0,30.0,,,781.0,OSLO
4533605,301,OSLO,80958390,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4533606,301,OSLO,80957475,0,612.0,Barnehage,TB,Tatt i bruk,19700702,19701029,19711022,484.0,,,285666315.0,Ammerudveien,10151.0,47.0,,,958.0,OSLO
4533607,301,OSLO,80958404,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533608,301,OSLO,80958897,0,671.0,Kirke kapell,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285708553.0,Holmenkollveien,13070.0,142.0,,,791.0,OSLO
4533609,301,OSLO,80951930,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841201,19850104,3328.0,,,285748890.0,Oluf Onsums vei,15385.0,9.0,,,680.0,OSLO
4533610,301,OSLO,80954204,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285751888.0,Plogveien,15692.0,22.0,A,,681.0,OSLO
4533611,301,OSLO,80958900,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533612,301,OSLO,80954212,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,7176.0,,,285711970.0,Haakon Tveters vei,13283.0,75.0,,,686.0,OSLO
4533613,301,OSLO,80954220,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19690123,19690214,19690917,938.0,,,,,,,,,,
4533614,301,OSLO,80951930,1,219.0,Annen industribygning,TB,Tatt i bruk,19870428,19880502,19881219,873.0,,,,,,,,,,
4533615,301,OSLO,80954220,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19951019,10101,10101,41.0,,,285783643.0,Tvetenveien,17852.0,181.0,,,673.0,OSLO
4533616,301,OSLO,80951930,2,219.0,Annen industribygning,TB,Tatt i bruk,19910129,19930915,19940919,207.0,,,,,,,,,,
4533617,301,OSLO,80951930,3,219.0,Annen industribygning,TB,Tatt i bruk,19920824,19940810,19940810,175.0,,,,,,,,,,
4533618,301,OSLO,80954220,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19990929,19991217,20020404,47.0,,,285783643.0,Tvetenveien,17852.0,181.0,,,673.0,OSLO
4533619,301,OSLO,80951949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19831223,19840514,19860516,36.0,,,,,,,,,,
4533620,301,OSLO,80954239,0,619.0,Annen skolebygning,TB,Tatt i bruk,19690123,19690214,19690917,1826.0,,,285783643.0,Tvetenveien,17852.0,181.0,,,673.0,OSLO
4533621,301,OSLO,80951957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840417,19860203,19860314,28.0,,,,,,,,,,
4533622,301,OSLO,80954239,1,619.0,Annen skolebygning,IG,Igangsettingstillatelse,19960322,19970220,10101,35.0,,,285783643.0,Tvetenveien,17852.0,181.0,,,673.0,OSLO
4533623,301,OSLO,80954247,0,619.0,Annen skolebygning,TB,Tatt i bruk,19690123,19690214,19690917,925.0,,,285783643.0,Tvetenveien,17852.0,181.0,,,673.0,OSLO
4533624,301,OSLO,80951973,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19841030,34.0,,,285702301.0,Hallagerbakken,12596.0,16.0,,,1256.0,OSLO
4533625,301,OSLO,80954247,1,619.0,Annen skolebygning,TB,Tatt i bruk,19951019,19960208,19961106,34.0,,,285783643.0,Tvetenveien,17852.0,181.0,,,673.0,OSLO
4533626,301,OSLO,80951981,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850515,228.0,,,285674367.0,Bjørnehiet,10700.0,14.0,B,,774.0,OSLO
4533627,301,OSLO,80952007,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840903,19850705,300.0,,,285794813.0,Øvre Smestadvei,18751.0,43.0,C,,378.0,OSLO
4533628,301,OSLO,80951825,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840717,19841031,176.0,,,285711404.0,Høydalsveien,13251.0,1.0,A,,1263.0,OSLO
4533629,301,OSLO,80958722,1,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19891218,19900702,19900706,80.0,,,,,,,,,,
4533630,301,OSLO,80951833,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840412,19840522,19850522,14.0,,,285724512.0,Ladeveien,14092.0,4.0,,,275.0,OSLO
4533631,301,OSLO,80958730,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285673419.0,Bislettgata,10628.0,1.0,,,168.0,OSLO
4533632,301,OSLO,80958749,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285673419.0,Bislettgata,10628.0,1.0,,,168.0,OSLO
4533633,301,OSLO,80951841,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19840412,19840522,19850522,167.0,,,285724511.0,Ladeveien,14092.0,2.0,,,275.0,OSLO
4533634,301,OSLO,80958757,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285673419.0,Bislettgata,10628.0,1.0,,,168.0,OSLO
4533635,301,OSLO,80958765,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285673419.0,Bislettgata,10628.0,1.0,,,168.0,OSLO
4533636,301,OSLO,80951868,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19840412,19840522,19850522,167.0,,,285724512.0,Ladeveien,14092.0,4.0,,,275.0,OSLO
4533637,301,OSLO,80958773,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4533638,301,OSLO,80958781,0,612.0,Barnehage,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,285761412.0,Seterliveien,16315.0,7.0,,,1162.0,OSLO
4533639,301,OSLO,80951876,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19880301,208.0,,,285695122.0,Gartnerveien,12191.0,15.0,A,,678.0,OSLO
4533640,301,OSLO,80958803,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533641,301,OSLO,80951884,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840607,19850111,235.0,,,285778247.0,Teppaveien,17423.0,2.0,,,976.0,OSLO
4533642,301,OSLO,80954182,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19600101,2963.0,,,285751888.0,Plogveien,15692.0,22.0,A,,681.0,OSLO
4533643,301,OSLO,80958811,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4533644,301,OSLO,80954182,1,619.0,Annen skolebygning,TB,Tatt i bruk,19961003,19961016,19970218,23.0,,,285751891.0,Plogveien,15692.0,24.0,B,,681.0,OSLO
4533645,301,OSLO,80958838,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19581115,19581201,19600408,64.0,,,285759905.0,Sandstuveien,16175.0,15.0,,,1178.0,OSLO
4533646,301,OSLO,80951892,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19840830,19850123,202.0,,,,,,,,,,
4533647,301,OSLO,80951906,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840924,19850111,288.0,,,285680051.0,Charlotte Andersens vei,11064.0,13.0,F,,374.0,OSLO
4533648,301,OSLO,80954190,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19010101,3039.0,,,285751888.0,Plogveien,15692.0,22.0,A,,681.0,OSLO
4533649,301,OSLO,80958846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533650,301,OSLO,80954190,1,619.0,Annen skolebygning,TB,Tatt i bruk,19840524,19840629,19840919,455.0,,,285751888.0,Plogveien,15692.0,22.0,A,,681.0,OSLO
4533651,301,OSLO,80958854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533652,301,OSLO,80958870,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,113.0,,,285685082.0,Eindrides vei,11441.0,9.0,,,575.0,OSLO
4533653,301,OSLO,80951914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841012,40.0,,,285761467.0,Setervollveien,16321.0,3.0,,,496.0,OSLO
4533654,301,OSLO,80951922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790528,19850801,19850829,32.0,,,285720674.0,Kongleveien,13858.0,29.0,B,,860.0,OSLO
4533655,301,OSLO,80954190,2,619.0,Annen skolebygning,TB,Tatt i bruk,19960110,19960228,19961016,841.0,,,285751888.0,Plogveien,15692.0,22.0,A,,681.0,OSLO
4533656,301,OSLO,80958889,0,671.0,Kirke kapell,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285726501.0,Lerdalsfaret,14242.0,5.0,,,1263.0,OSLO
4533657,301,OSLO,80952112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19841128,198.0,,,285671002.0,Benveien,10491.0,12.0,,,1182.0,OSLO
4533658,301,OSLO,80952120,0,111.0,Enebolig,FA,Ferdigattest,19840131,19840801,19860224,125.0,,,285676579.0,Breidablikkveien,10865.0,10.0,A,,1167.0,OSLO
4533659,301,OSLO,80954409,1,619.0,Annen skolebygning,TB,Tatt i bruk,19950717,19960429,19960923,658.0,,,285666923.0,Anna Rogstads vei,10165.0,1.0,,,592.0,OSLO
4533660,301,OSLO,80952139,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840619,19860530,108.0,,,285813490.0,Stovnerfaret,17101.0,78.0,A,,982.0,OSLO
4533661,301,OSLO,80954417,0,619.0,Annen skolebygning,TB,Tatt i bruk,19630225,19630228,19641012,357.0,,,285666923.0,Anna Rogstads vei,10165.0,1.0,,,592.0,OSLO
4533662,301,OSLO,80952147,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19841015,19850805,3311.0,,,285699395.0,Grindbakken,12394.0,50.0,,,764.0,OSLO
4533663,301,OSLO,80954425,0,619.0,Annen skolebygning,TB,Tatt i bruk,19630225,19630228,19630923,1593.0,,,285666923.0,Anna Rogstads vei,10165.0,1.0,,,592.0,OSLO
4533664,301,OSLO,80952155,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19841015,19850823,3016.0,,,285699406.0,Grindbakken,12394.0,72.0,,,764.0,OSLO
4533665,301,OSLO,80954441,0,619.0,Annen skolebygning,TB,Tatt i bruk,19630225,19630228,19630923,1763.0,,,285666923.0,Anna Rogstads vei,10165.0,1.0,,,592.0,OSLO
4533666,301,OSLO,80952163,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19840709,19850401,19850417,1344.0,,,285699397.0,Grindbakken,12394.0,54.0,,,764.0,OSLO
4533667,301,OSLO,80954441,1,619.0,Annen skolebygning,TB,Tatt i bruk,19970214,19970407,19970815,294.0,,,285666923.0,Anna Rogstads vei,10165.0,1.0,,,592.0,OSLO
4533668,301,OSLO,80952171,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19840709,19850502,19850503,1344.0,,,285699401.0,Grindbakken,12394.0,62.0,,,764.0,OSLO
4533669,301,OSLO,80954468,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19630101,760.0,,,,,,,,,,
4533670,301,OSLO,80952198,0,131.0,Rekkehus,FA,Ferdigattest,19831116,19840907,19850705,131.0,,,285700927.0,Gullkroken,12505.0,16.0,D,,377.0,OSLO
4533671,301,OSLO,80954476,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19630116,279.0,,,285679483.0,Bård Skolemesters vei,11011.0,1.0,,,590.0,OSLO
4533672,301,OSLO,80954476,1,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19960213,10101,10101,58.0,,,285679483.0,Bård Skolemesters vei,11011.0,1.0,,,590.0,OSLO
4533673,301,OSLO,80954492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533674,301,OSLO,80952201,0,131.0,Rekkehus,FA,Ferdigattest,19831116,19840907,19850705,131.0,,,285700926.0,Gullkroken,12505.0,16.0,C,,377.0,OSLO
4533675,301,OSLO,80950284,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19850805,190.0,,,285672547.0,Bestumveien,10572.0,52.0,,,282.0,OSLO
4533676,301,OSLO,80954506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4533677,301,OSLO,80954255,0,619.0,Annen skolebygning,TB,Tatt i bruk,19690123,19690214,19690917,0.0,,,285783643.0,Tvetenveien,17852.0,181.0,,,673.0,OSLO
4533678,301,OSLO,80952015,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19840803,19851025,154.0,,,285742313.0,Nordalveien,15094.0,36.0,B,,583.0,OSLO
4533679,301,OSLO,80952023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840803,19851025,154.0,,,285742312.0,Nordalveien,15094.0,36.0,A,,583.0,OSLO
4533680,301,OSLO,80954263,0,619.0,Annen skolebygning,TB,Tatt i bruk,19701118,19710827,19721002,7280.0,,,285783644.0,Tvetenveien,17852.0,183.0,,,673.0,OSLO
4533681,301,OSLO,80954271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19270215,10101,19280214,338.0,,,285778065.0,Teisenveien,17396.0,7.0,,,664.0,OSLO
4533682,301,OSLO,80952031,0,111.0,Enebolig,FA,Ferdigattest,19840430,19840801,19841219,310.0,,,285739784.0,Nandrups vei,14980.0,2.0,B,,490.0,OSLO
4533683,301,OSLO,80952058,0,111.0,Enebolig,TB,Tatt i bruk,19840210,19840515,19841130,247.0,,,285723012.0,Krokkleiva,13991.0,1.0,B,,1170.0,OSLO
4533684,301,OSLO,80954298,0,619.0,Annen skolebygning,TB,Tatt i bruk,19560706,19560926,19580611,3272.0,,,285703440.0,Hovinveien,13143.0,48.0,A,,576.0,OSLO
4533685,301,OSLO,80952066,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840524,19840926,148.0,,,285670946.0,Bekkevollveien,10473.0,25.0,B,,1087.0,OSLO
4533686,301,OSLO,80954298,1,619.0,Annen skolebygning,TB,Tatt i bruk,19930922,19940211,19950102,35.0,,,285703440.0,Hovinveien,13143.0,48.0,A,,576.0,OSLO
4533687,301,OSLO,80952074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831028,19881101,19881130,17.0,,,,,,,,,,
4533688,301,OSLO,80954298,2,619.0,Annen skolebygning,TB,Tatt i bruk,19970605,19970731,19980528,25.0,,,285703440.0,Hovinveien,13143.0,48.0,A,,576.0,OSLO
4533689,301,OSLO,80952082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19841207,54.0,,,,,,,,,,
4533690,301,OSLO,80954352,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19720922,0.0,,,285703431.0,Harald Sohlbergs vei,12683.0,17.0,,,1064.0,OSLO
4533691,301,OSLO,80952090,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830824,19840516,19850227,35.0,,,285812862.0,Torbjørns vei,17611.0,3.0,,,1086.0,OSLO
4533692,301,OSLO,80954360,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285671873.0,Bergtunveien,10535.0,9.0,,,1087.0,OSLO
4533693,301,OSLO,80952104,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19870518,253.0,,,285855346.0,Godlia Parksti,12293.0,5.0,,,671.0,OSLO
4533694,301,OSLO,80954395,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,255.0,,,285732188.0,Lørenveien,14519.0,11.0,,,585.0,OSLO
4533695,301,OSLO,80954409,0,619.0,Annen skolebygning,TB,Tatt i bruk,19630225,19630228,19641012,5153.0,,,285666923.0,Anna Rogstads vei,10165.0,1.0,,,592.0,OSLO
4533696,301,OSLO,80948506,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840403,19840914,133.0,,,285688056.0,Erlandstuveien,11600.0,31.0,D,,1178.0,OSLO
4533697,301,OSLO,80948514,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840403,19840914,132.0,,,285688057.0,Erlandstuveien,11600.0,31.0,E,,1178.0,OSLO
4533698,301,OSLO,80948522,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840201,19840209,122.0,,,285776296.0,Søndre Rød,17296.0,2.0,A,,752.0,OSLO
4533699,301,OSLO,80948638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840323,19840720,290.0,,,285847971.0,Trygve Nilsens vei,17773.0,43.0,,,1061.0,OSLO
4533700,301,OSLO,80948638,1,111.0,Enebolig,TB,Tatt i bruk,19890427,19891231,19941124,29.0,,,285847971.0,Trygve Nilsens vei,17773.0,43.0,,,1061.0,OSLO
4533701,301,OSLO,80948638,2,111.0,Enebolig,TB,Tatt i bruk,20050510,20050510,20050913,7.0,,,,,,,,,,
4533702,301,OSLO,80948646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840323,19840608,179.0,,,285847972.0,Trygve Nilsens vei,17773.0,45.0,,,1061.0,OSLO
4533703,301,OSLO,80948654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840509,19840716,269.0,,,285847975.0,Trygve Nilsens vei,17773.0,47.0,,,1061.0,OSLO
4533704,301,OSLO,80948662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840509,19840808,269.0,,,285847974.0,Trygve Nilsens vei,17773.0,49.0,,,1061.0,OSLO
4533705,301,OSLO,80948670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840509,19840716,269.0,,,285847973.0,Trygve Nilsens vei,17773.0,51.0,,,1061.0,OSLO
4533706,301,OSLO,80948689,0,111.0,Enebolig,FA,Ferdigattest,19840124,19840207,19841120,271.0,,,285761380.0,Seterhøybakken,16310.0,4.0,B,,1176.0,OSLO
4533707,301,OSLO,80948697,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19850601,19850601,0.0,,,,,,,,,,
4533708,301,OSLO,80948700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840118,19840207,19840801,20.0,,,285719184.0,Kjelsåsveien,13747.0,73.0,B,,491.0,OSLO
4533709,301,OSLO,80948522,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20071113,20071113,10101,6.0,,,285776296.0,Søndre Rød,17296.0,2.0,A,,752.0,OSLO
4533710,301,OSLO,80948530,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19840203,19840209,122.0,,,285776297.0,Søndre Rød,17296.0,2.0,B,,752.0,OSLO
4533711,301,OSLO,80948549,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19840203,19840209,122.0,,,285776298.0,Søndre Rød,17296.0,2.0,C,,752.0,OSLO
4533712,301,OSLO,80948557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840201,19851001,0.0,,,,,,,,,,
4533713,301,OSLO,80948565,0,111.0,Enebolig,TB,Tatt i bruk,19830810,19870325,19891101,354.0,,,285692227.0,Frognerseterveien,12043.0,36.0,D,,776.0,OSLO
4533714,301,OSLO,80948573,0,111.0,Enebolig,TB,Tatt i bruk,19831222,19840410,19841203,192.0,,,285798049.0,Brennaveien,20041.0,108.0,,,1279.0,OSLO
4533715,301,OSLO,80948581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831125,19840206,19840919,137.0,,,285751986.0,Poppelstien,15704.0,4.0,B,,1166.0,OSLO
4533716,301,OSLO,80948603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840222,19840919,137.0,,,285751985.0,Poppelstien,15704.0,4.0,A,,1166.0,OSLO
4533717,301,OSLO,80948611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831230,19870302,19870406,39.0,,,285776059.0,Sveriges gate,17244.0,10.0,,,658.0,OSLO
4533718,301,OSLO,80948808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841017,135.0,,,,,,,,,,
4533719,301,OSLO,80948816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830215,19840214,19880608,53.0,,,285677900.0,Brønnveien,10949.0,11.0,,,283.0,OSLO
4533720,301,OSLO,80948824,0,131.0,Rekkehus,FA,Ferdigattest,19810723,19820323,19830101,122.0,,,285776601.0,Søndre Rød,17296.0,18.0,C,,752.0,OSLO
4533721,301,OSLO,80948832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840330,19840702,180.0,,,285730261.0,Lundliveien,14418.0,21.0,A,,584.0,OSLO
4533722,301,OSLO,80948840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831115,19900102,19900124,50.0,,,,,,,,,,
4533723,301,OSLO,80948859,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850111,269.0,,,285729747.0,Ljansbakken,14381.0,21.0,,,1169.0,OSLO
4533724,301,OSLO,80948867,0,111.0,Enebolig,TB,Tatt i bruk,19840207,19840301,19840518,254.0,,,285720087.0,Kløfterhagen,13791.0,24.0,,,1067.0,OSLO
4533725,301,OSLO,80948891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831222,19891201,19891201,40.0,,,285718124.0,Kastellveien,13664.0,10.0,C,,1170.0,OSLO
4533726,301,OSLO,80948905,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19831214,19840221,19841017,215.0,,,285777631.0,Tallbergveien,17368.0,2.0,B,,1166.0,OSLO
4533727,301,OSLO,80948719,0,131.0,Rekkehus,TB,Tatt i bruk,19831007,19840413,19851115,115.0,,,285752354.0,Prinsdalsfaret,15729.0,10.0,D,,1262.0,OSLO
4533728,301,OSLO,80948727,0,131.0,Rekkehus,TB,Tatt i bruk,19831007,19840413,19851115,115.0,,,285752353.0,Prinsdalsfaret,15729.0,10.0,C,,1262.0,OSLO
4533729,301,OSLO,80948735,0,131.0,Rekkehus,TB,Tatt i bruk,19831007,19840413,19851115,115.0,,,285752352.0,Prinsdalsfaret,15729.0,10.0,B,,1262.0,OSLO
4533730,301,OSLO,80948743,0,131.0,Rekkehus,TB,Tatt i bruk,19831007,19840413,19851115,115.0,,,285752351.0,Prinsdalsfaret,15729.0,10.0,A,,1262.0,OSLO
4533731,301,OSLO,80948751,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840328,19841121,202.0,,,285731277.0,Lyngveien,14457.0,22.0,,,1182.0,OSLO
4533732,301,OSLO,80948778,0,111.0,Enebolig,FA,Ferdigattest,19830429,19840605,19841228,116.0,,,285673927.0,Bjerkelia,10659.0,4.0,,,1170.0,OSLO
4533733,301,OSLO,80948778,1,111.0,Enebolig,FA,Ferdigattest,20030402,20040427,10101,150.0,,,285673927.0,Bjerkelia,10659.0,4.0,,,1170.0,OSLO
4533734,301,OSLO,80948786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19840201,0.0,,,,,,,,,,
4533735,301,OSLO,80948794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840607,19841126,258.0,,,285701796.0,Hagaløkka,12572.0,18.0,,,963.0,OSLO
4533736,301,OSLO,80949839,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840314,19841121,120.0,,,285744866.0,Nuggerudveien,15206.0,23.0,C,,1089.0,OSLO
4533737,301,OSLO,80951019,2,111.0,Enebolig,IG,Igangsettingstillatelse,20040625,20040625,10101,8.0,,,285757462.0,Rundtjernveien,16034.0,10.0,B,,672.0,OSLO
