,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
306986,3003,SARPSBORG,6457738,1,111.0,Enebolig,TB,Tatt i bruk,19970605,19971115,19990615,38.0,,,,,,,,,,
306987,3003,SARPSBORG,6457754,1,111.0,Enebolig,TB,Tatt i bruk,19980919,19990710,20030615,7.0,,,,,,,,,,
306988,3003,SARPSBORG,6456340,1,231.0,Lagerhall,TB,Tatt i bruk,19910703,19910708,19911101,146.0,,,26622763.0,Vogts vei,57700.0,38.0,,,1710.0,SARPSBORG
306989,3003,SARPSBORG,6457754,0,111.0,Enebolig,TB,Tatt i bruk,19891121,19900402,19910916,126.0,,,26619783.0,Sandveien,49800.0,1.0,C,,1719.0,GREÅKER
306990,3003,SARPSBORG,6456340,0,231.0,Lagerhall,TB,Tatt i bruk,19881115,19891001,19900102,770.0,,,26622763.0,Vogts vei,57700.0,38.0,,,1710.0,SARPSBORG
306991,3003,SARPSBORG,6457703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891121,19900201,19900409,26.0,,,26621891.0,Tunevannveien,55600.0,52.0,,,1710.0,SARPSBORG
306992,3003,SARPSBORG,6456308,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881110,19890901,19900601,57.0,,,26612462.0,Fjellhøyveien,35300.0,56.0,,,1718.0,GREÅKER
306993,3003,SARPSBORG,6456308,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720614,333.0,,,26612462.0,Fjellhøyveien,35300.0,56.0,,,1718.0,GREÅKER
306994,3003,SARPSBORG,6457681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19900515,19901101,35.0,,,26610935.0,Bjørndalveien,32650.0,18.0,,,1708.0,SARPSBORG
306995,3003,SARPSBORG,6456316,1,111.0,Enebolig,TB,Tatt i bruk,19881111,19890502,19891201,38.0,,,26619436.0,Rådmann Dalens vei,49600.0,52.0,,,1712.0,GRÅLUM
306996,3003,SARPSBORG,6457738,0,111.0,Enebolig,TB,Tatt i bruk,19891121,19900402,19910916,157.0,,,26619782.0,Sandveien,49800.0,1.0,B,,1719.0,GREÅKER
306997,3003,SARPSBORG,6456316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,220.0,,,26619436.0,Rådmann Dalens vei,49600.0,52.0,,,1712.0,GRÅLUM
306998,3003,SARPSBORG,6457711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891122,19891201,19900515,40.0,,,26620790.0,Stikkaveien,53150.0,36.0,,,1712.0,GRÅLUM
306999,3003,SARPSBORG,6456308,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040611,20041012,20060501,66.0,,,26612462.0,Fjellhøyveien,35300.0,56.0,,,1718.0,GREÅKER
307000,3003,SARPSBORG,6465900,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300815,237.0,,,26617967.0,Nordbyveien,47200.0,119.0,,,1734.0,HAFSLUNDSØY
307001,3003,SARPSBORG,6465919,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330217,254.0,,,26617961.0,Nordbyveien,47200.0,115.0,,,1734.0,HAFSLUNDSØY
307002,3003,SARPSBORG,6465927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,148.0,,,26617959.0,Nordbyveien,47200.0,111.0,,,1734.0,HAFSLUNDSØY
307003,3003,SARPSBORG,6465927,1,111.0,Enebolig,TB,Tatt i bruk,19871012,19880902,19890201,34.0,,,26617959.0,Nordbyveien,47200.0,111.0,,,1734.0,HAFSLUNDSØY
307004,3003,SARPSBORG,6465889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270815,130.0,,,26617969.0,Nordbyveien,47200.0,125.0,,,1734.0,HAFSLUNDSØY
307005,3003,SARPSBORG,6465897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19270815,194.0,,,26617968.0,Nordbyveien,47200.0,121.0,,,1734.0,HAFSLUNDSØY
307006,3003,SARPSBORG,6465897,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020502,20020521,20050620,81.0,,,26617968.0,Nordbyveien,47200.0,121.0,,,1734.0,HAFSLUNDSØY
307007,3003,SARPSBORG,6465862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010815,87.0,,,26617971.0,Nordbyveien,47200.0,129.0,,,1734.0,HAFSLUNDSØY
307008,3003,SARPSBORG,6465870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270615,144.0,,,26617970.0,Nordbyveien,47200.0,127.0,,,1734.0,HAFSLUNDSØY
307009,3003,SARPSBORG,6465870,1,111.0,Enebolig,TB,Tatt i bruk,19920512,19920601,19921001,22.0,,,26617970.0,Nordbyveien,47200.0,127.0,,,1734.0,HAFSLUNDSØY
307010,3003,SARPSBORG,6465811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550914,288.0,,,26617951.0,Nordbyveien,47200.0,104.0,,,1734.0,HAFSLUNDSØY
307011,3003,SARPSBORG,6465838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400615,239.0,,,26617949.0,Nordbyveien,47200.0,102.0,,,1734.0,HAFSLUNDSØY
307012,3003,SARPSBORG,6465846,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,19811115,456.0,,,26617945.0,Nordbyveien,47200.0,98.0,,,1734.0,HAFSLUNDSØY
307013,3003,SARPSBORG,6465854,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19580515,645.0,,,26617941.0,Nordbyveien,47200.0,94.0,,,1734.0,HAFSLUNDSØY
307014,3003,SARPSBORG,6466036,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20030508,20040615,20060615,12.0,,,,,,,,,,
307015,3003,SARPSBORG,6466044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250815,103.0,,,26633547.0,Nordbyveien,47200.0,85.0,A,,1734.0,HAFSLUNDSØY
307016,3003,SARPSBORG,6466052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250814,104.0,,,26617931.0,Nordbyveien,47200.0,83.0,,,1734.0,HAFSLUNDSØY
307017,3003,SARPSBORG,6465994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,244.0,,,26617942.0,Nordbyveien,47200.0,95.0,,,1734.0,HAFSLUNDSØY
307018,3003,SARPSBORG,6466001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,247.0,,,26617940.0,Nordbyveien,47200.0,93.0,,,1734.0,HAFSLUNDSØY
307019,3003,SARPSBORG,6466028,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19490415,696.0,,,26617936.0,Nordbyveien,47200.0,89.0,,,1734.0,HAFSLUNDSØY
307020,3003,SARPSBORG,6466036,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19470915,745.0,,,26617934.0,Nordbyveien,47200.0,87.0,,,1734.0,HAFSLUNDSØY
307021,3003,SARPSBORG,6465978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560814,197.0,,,26617950.0,Nordbyveien,47200.0,103.0,,,1734.0,HAFSLUNDSØY
307022,3003,SARPSBORG,6465978,1,111.0,Enebolig,TB,Tatt i bruk,19980810,19981015,19990615,2.0,,,26617950.0,Nordbyveien,47200.0,103.0,,,1734.0,HAFSLUNDSØY
307023,3003,SARPSBORG,6465986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18530814,146.0,,,26617944.0,Nordbyveien,47200.0,97.0,,,1734.0,HAFSLUNDSØY
307024,3003,SARPSBORG,6465935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650915,96.0,,,26617956.0,Nordbyveien,47200.0,109.0,,,1734.0,HAFSLUNDSØY
307025,3003,SARPSBORG,6465943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540815,102.0,,,26617954.0,Nordbyveien,47200.0,107.0,,,1734.0,HAFSLUNDSØY
307026,3003,SARPSBORG,6465951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730915,165.0,,,26617952.0,Nordbyveien,47200.0,105.0,,,1734.0,HAFSLUNDSØY
307027,3003,SARPSBORG,6466125,0,111.0,Enebolig,TB,Tatt i bruk,19870427,19870428,19890201,246.0,,,26617918.0,Nordbyveien,47200.0,69.0,,,1734.0,HAFSLUNDSØY
307028,3003,SARPSBORG,6466109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511115,167.0,,,26617922.0,Nordbyveien,47200.0,73.0,,,1734.0,HAFSLUNDSØY
307029,3003,SARPSBORG,6466109,1,111.0,Enebolig,TB,Tatt i bruk,19890419,19890801,19891130,16.0,,,26617922.0,Nordbyveien,47200.0,73.0,,,1734.0,HAFSLUNDSØY
307030,3003,SARPSBORG,6466117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410415,115.0,,,26617920.0,Nordbyveien,47200.0,71.0,,,1734.0,HAFSLUNDSØY
307031,3003,SARPSBORG,6466087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250815,162.0,,,26617926.0,Nordbyveien,47200.0,77.0,,,1734.0,HAFSLUNDSØY
307032,3003,SARPSBORG,6466087,1,111.0,Enebolig,TB,Tatt i bruk,19990831,19990920,20000615,43.0,,,26617926.0,Nordbyveien,47200.0,77.0,,,1734.0,HAFSLUNDSØY
307033,3003,SARPSBORG,6466095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260614,141.0,,,26617924.0,Nordbyveien,47200.0,75.0,,,1734.0,HAFSLUNDSØY
307034,3003,SARPSBORG,6466060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230815,129.0,,,26617929.0,Nordbyveien,47200.0,81.0,,,1734.0,HAFSLUNDSØY
307035,3003,SARPSBORG,6466079,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490415,245.0,,,26617927.0,Nordbyveien,47200.0,79.0,,,1734.0,HAFSLUNDSØY
307036,3003,SARPSBORG,6466079,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860721,19860801,19860829,66.0,,,,,,,,,,
307037,3003,SARPSBORG,6467997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600815,103.0,,,26619961.0,Skjeggebyveien,51000.0,18.0,,,1734.0,HAFSLUNDSØY
307038,3003,SARPSBORG,6465404,1,111.0,Enebolig,TB,Tatt i bruk,20010328,20010628,20020620,109.0,,,26618008.0,Nordbyveien,47200.0,180.0,,,1734.0,HAFSLUNDSØY
307039,3003,SARPSBORG,6468004,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19611115,210.0,,,26619959.0,Skjeggebyveien,51000.0,16.0,,,1734.0,HAFSLUNDSØY
307040,3003,SARPSBORG,6468012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690915,173.0,,,26619956.0,Skjeggebyveien,51000.0,14.0,B,,1734.0,HAFSLUNDSØY
307041,3003,SARPSBORG,6465412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580415,145.0,,,26618009.0,Nordbyveien,47200.0,181.0,,,1734.0,HAFSLUNDSØY
307042,3003,SARPSBORG,6468020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,164.0,,,26619955.0,Skjeggebyveien,51000.0,14.0,A,,1734.0,HAFSLUNDSØY
307043,3003,SARPSBORG,6465420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511120,142.0,,,26618007.0,Nordbyveien,47200.0,178.0,,,1734.0,HAFSLUNDSØY
307044,3003,SARPSBORG,6467962,1,111.0,Enebolig,FA,Ferdigattest,20051010,20051103,20061101,96.0,,,26619962.0,Skjeggebyveien,51000.0,19.0,,,1734.0,HAFSLUNDSØY
307045,3003,SARPSBORG,6465390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240815,154.0,,,26618010.0,Nordbyveien,47200.0,182.0,,,1734.0,HAFSLUNDSØY
307046,3003,SARPSBORG,6465390,1,111.0,Enebolig,TB,Tatt i bruk,20000922,20010115,20030615,3.0,,,,,,,,,,
307047,3003,SARPSBORG,6467970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620715,172.0,,,26619960.0,Skjeggebyveien,51000.0,17.0,,,1734.0,HAFSLUNDSØY
307048,3003,SARPSBORG,6467989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650915,210.0,,,26619958.0,Skjeggebyveien,51000.0,15.0,,,1734.0,HAFSLUNDSØY
307049,3003,SARPSBORG,6465404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980615,196.0,,,26618008.0,Nordbyveien,47200.0,180.0,,,1734.0,HAFSLUNDSØY
307050,3003,SARPSBORG,6467938,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19640115,209.0,,,26619968.0,Skjeggebyveien,51000.0,29.0,,,1734.0,HAFSLUNDSØY
307051,3003,SARPSBORG,6467946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19070815,122.0,,,26623363.0,Vestbyveien,56400.0,15.0,,,1734.0,HAFSLUNDSØY
307052,3003,SARPSBORG,6465366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,126.0,,,26618263.0,Nordbyveien,47200.0,186.0,,,1734.0,HAFSLUNDSØY
307053,3003,SARPSBORG,6467954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610715,154.0,,,26619963.0,Skjeggebyveien,51000.0,21.0,,,1734.0,HAFSLUNDSØY
307054,3003,SARPSBORG,6465374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611115,93.0,,,26618012.0,Nordbyveien,47200.0,184.0,B,,1734.0,HAFSLUNDSØY
307055,3003,SARPSBORG,6467962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591015,314.0,,,26619962.0,Skjeggebyveien,51000.0,19.0,,,1734.0,HAFSLUNDSØY
307056,3003,SARPSBORG,6465382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620715,170.0,,,26618011.0,Nordbyveien,47200.0,184.0,,,1734.0,HAFSLUNDSØY
307057,3003,SARPSBORG,6467873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,134.0,,,26619913.0,Skarpnordveien,50700.0,6.0,B,,1734.0,HAFSLUNDSØY
307058,3003,SARPSBORG,6465323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770413,169.0,,,26618266.0,Nordbyveien,47200.0,194.0,,,1734.0,HAFSLUNDSØY
307059,3003,SARPSBORG,6467881,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19030615,134.0,,,26619969.0,Skjeggebyveien,51000.0,30.0,,,1734.0,HAFSLUNDSØY
307060,3003,SARPSBORG,6465331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560418,145.0,,,26618265.0,Nordbyveien,47200.0,192.0,,,1734.0,HAFSLUNDSØY
307061,3003,SARPSBORG,6467903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,173.0,,,26619971.0,Skjeggebyveien,51000.0,33.0,,,1734.0,HAFSLUNDSØY
307062,3003,SARPSBORG,6465358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781015,224.0,,,26618264.0,Nordbyveien,47200.0,190.0,,,1734.0,HAFSLUNDSØY
307063,3003,SARPSBORG,6467911,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19610415,206.0,,,26619970.0,Skjeggebyveien,51000.0,31.0,,,1734.0,HAFSLUNDSØY
307064,3003,SARPSBORG,6465358,1,111.0,Enebolig,TB,Tatt i bruk,19880225,19880309,19880929,39.0,,,,,,,,,,
307065,3003,SARPSBORG,6465544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281015,127.0,,,26628260.0,Nordbyveien,47200.0,147.0,A,,1734.0,HAFSLUNDSØY
307066,3003,SARPSBORG,6465552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510915,156.0,,,26617985.0,Nordbyveien,47200.0,145.0,,,1734.0,HAFSLUNDSØY
307067,3003,SARPSBORG,6465552,1,111.0,Enebolig,TB,Tatt i bruk,20050822,20060201,20060301,4.0,,,26617985.0,Nordbyveien,47200.0,145.0,,,1734.0,HAFSLUNDSØY
307068,3003,SARPSBORG,6468136,1,111.0,Enebolig,TB,Tatt i bruk,20050530,20050615,20060403,4.0,,,26619946.0,Skjeggebyveien,51000.0,5.0,,,1734.0,HAFSLUNDSØY
307069,3003,SARPSBORG,6465528,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19331015,287.0,,,26617990.0,Nordbyveien,47200.0,151.0,,,1734.0,HAFSLUNDSØY
307070,3003,SARPSBORG,6465536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301015,160.0,,,26617988.0,Nordbyveien,47200.0,149.0,,,1734.0,HAFSLUNDSØY
307071,3003,SARPSBORG,6468144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631014,127.0,,,26619945.0,Skjeggebyveien,51000.0,4.0,,,1734.0,HAFSLUNDSØY
307072,3003,SARPSBORG,6465536,1,111.0,Enebolig,TB,Tatt i bruk,20021120,20030601,20030901,42.0,,,26617988.0,Nordbyveien,47200.0,149.0,,,1734.0,HAFSLUNDSØY
307073,3003,SARPSBORG,6468152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620515,320.0,,,26619944.0,Skjeggebyveien,51000.0,3.0,,,1734.0,HAFSLUNDSØY
307074,3003,SARPSBORG,6468098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610815,142.0,,,26619949.0,Skjeggebyveien,51000.0,8.0,,,1734.0,HAFSLUNDSØY
307075,3003,SARPSBORG,6465455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520713,171.0,,,26618004.0,Nordbyveien,47200.0,169.0,,,1734.0,HAFSLUNDSØY
307076,3003,SARPSBORG,6468101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641115,182.0,,,26619948.0,Skjeggebyveien,51000.0,7.0,,,1734.0,HAFSLUNDSØY
307077,3003,SARPSBORG,6465471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540506,161.0,,,26618003.0,Nordbyveien,47200.0,167.0,,,1734.0,HAFSLUNDSØY
307078,3003,SARPSBORG,6468128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600715,143.0,,,26619947.0,Skjeggebyveien,51000.0,6.0,,,1734.0,HAFSLUNDSØY
307079,3003,SARPSBORG,6465498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,199.0,,,26617994.0,Nordbyveien,47200.0,157.0,,,1734.0,HAFSLUNDSØY
307080,3003,SARPSBORG,6468136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650815,160.0,,,26619946.0,Skjeggebyveien,51000.0,5.0,,,1734.0,HAFSLUNDSØY
307081,3003,SARPSBORG,6465501,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,19341014,298.0,,,26617991.0,Nordbyveien,47200.0,153.0,,,1734.0,HAFSLUNDSØY
307082,3003,SARPSBORG,6468039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610815,116.0,,,26619954.0,Skjeggebyveien,51000.0,14.0,,,1734.0,HAFSLUNDSØY
307083,3003,SARPSBORG,6465439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19501115,163.0,,,26618006.0,Nordbyveien,47200.0,173.0,,,1734.0,HAFSLUNDSØY
307084,3003,SARPSBORG,6468055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610814,210.0,,,26619953.0,Skjeggebyveien,51000.0,12.0,,,1734.0,HAFSLUNDSØY
307085,3003,SARPSBORG,6465439,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990824,20010420,20030615,59.0,,,26618006.0,Nordbyveien,47200.0,173.0,,,1734.0,HAFSLUNDSØY
307086,3003,SARPSBORG,6468063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620715,148.0,,,26619951.0,Skjeggebyveien,51000.0,10.0,,,1734.0,HAFSLUNDSØY
307087,3003,SARPSBORG,6468071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670515,238.0,,,26619950.0,Skjeggebyveien,51000.0,9.0,,,1734.0,HAFSLUNDSØY
307088,3003,SARPSBORG,6465447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620612,161.0,,,26618005.0,Nordbyveien,47200.0,171.0,,,1734.0,HAFSLUNDSØY
307089,3003,SARPSBORG,6465684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290606,161.0,,,26617986.0,Nordbyveien,47200.0,146.0,,,1734.0,HAFSLUNDSØY
307090,3003,SARPSBORG,6465692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320508,201.0,,,26617984.0,Nordbyveien,47200.0,144.0,,,1734.0,HAFSLUNDSØY
307091,3003,SARPSBORG,6465692,1,111.0,Enebolig,TB,Tatt i bruk,19910212,19910801,19911104,13.0,,,26617984.0,Nordbyveien,47200.0,144.0,,,1734.0,HAFSLUNDSØY
307092,3003,SARPSBORG,6465633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540603,256.0,,,26617993.0,Nordbyveien,47200.0,156.0,,,1734.0,HAFSLUNDSØY
307093,3003,SARPSBORG,6465641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541015,170.0,,,26617992.0,Nordbyveien,47200.0,154.0,,,1734.0,HAFSLUNDSØY
307094,3003,SARPSBORG,6465668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620815,112.0,,,26617989.0,Nordbyveien,47200.0,150.0,,,1734.0,HAFSLUNDSØY
307095,3003,SARPSBORG,6465676,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19550515,356.0,,,26617987.0,Nordbyveien,47200.0,148.0,,,1734.0,HAFSLUNDSØY
307096,3003,SARPSBORG,6465609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541010,214.0,,,26617999.0,Nordbyveien,47200.0,162.0,,,1734.0,HAFSLUNDSØY
307097,3003,SARPSBORG,6465617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540815,182.0,,,,,,,,,,
307098,3003,SARPSBORG,6465617,1,111.0,Enebolig,TB,Tatt i bruk,20070918,20071112,20080501,12.0,,,,,,,,,,
307099,3003,SARPSBORG,6465625,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530515,178.0,,,26617995.0,Nordbyveien,47200.0,158.0,,,1734.0,HAFSLUNDSØY
307100,3003,SARPSBORG,6465560,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531014,192.0,,,26617983.0,Nordbyveien,47200.0,143.0,,,1734.0,HAFSLUNDSØY
307101,3003,SARPSBORG,6465579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19421215,173.0,,,26617979.0,Nordbyveien,47200.0,137.0,,,1734.0,HAFSLUNDSØY
307102,3003,SARPSBORG,6465587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260615,180.0,,,26617976.0,Nordbyveien,47200.0,135.0,,,1734.0,HAFSLUNDSØY
307103,3003,SARPSBORG,6465595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541115,200.0,,,26618001.0,Nordbyveien,47200.0,164.0,,,1734.0,HAFSLUNDSØY
307104,3003,SARPSBORG,6465765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500815,184.0,,,26617972.0,Nordbyveien,47200.0,130.0,,,1734.0,HAFSLUNDSØY
307105,3003,SARPSBORG,6465773,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19420615,553.0,,,26617962.0,Nordbyveien,47200.0,116.0,,,1734.0,HAFSLUNDSØY
307106,3003,SARPSBORG,6465781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480815,171.0,,,26617958.0,Nordbyveien,47200.0,110.0,,,1734.0,HAFSLUNDSØY
307107,3003,SARPSBORG,6465803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,109.0,,,26617955.0,Nordbyveien,47200.0,108.0,,,1734.0,HAFSLUNDSØY
307108,3003,SARPSBORG,6465749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290915,122.0,,,26617974.0,Nordbyveien,47200.0,134.0,,,1734.0,HAFSLUNDSØY
307109,3003,SARPSBORG,6465749,1,111.0,Enebolig,TB,Tatt i bruk,20010424,20010615,20040910,22.0,,,26617974.0,Nordbyveien,47200.0,134.0,,,1734.0,HAFSLUNDSØY
307110,3003,SARPSBORG,6465757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380715,157.0,,,26617973.0,Nordbyveien,47200.0,132.0,,,1734.0,HAFSLUNDSØY
307111,3003,SARPSBORG,6465714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600315,174.0,,,26617981.0,Nordbyveien,47200.0,140.0,,,1734.0,HAFSLUNDSØY
307112,3003,SARPSBORG,6465722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230815,132.0,,,26617980.0,Nordbyveien,47200.0,138.0,,,1734.0,HAFSLUNDSØY
307113,3003,SARPSBORG,6465730,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600415,186.0,,,26617977.0,Nordbyveien,47200.0,136.0,,,1734.0,HAFSLUNDSØY
307114,3003,SARPSBORG,6465692,2,111.0,Enebolig,TB,Tatt i bruk,19940822,19940905,19941115,20.0,,,26617984.0,Nordbyveien,47200.0,144.0,,,1734.0,HAFSLUNDSØY
307115,3003,SARPSBORG,7032439,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20040819,10101,0.0,,,,,,,,,,
307116,3003,SARPSBORG,6465706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701115,105.0,,,26617982.0,Nordbyveien,47200.0,142.0,,,1734.0,HAFSLUNDSØY
307117,3003,SARPSBORG,6465706,1,111.0,Enebolig,BA,Bygging avlyst,19970805,19970910,10101,34.0,,,,,,,,,,
307118,3003,SARPSBORG,6469019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770120,228.0,,,26622298.0,Venusveien,56200.0,7.0,,,1734.0,HAFSLUNDSØY
307119,3003,SARPSBORG,6469027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780518,190.0,,,26622297.0,Venusveien,56200.0,6.0,,,1734.0,HAFSLUNDSØY
307120,3003,SARPSBORG,6469035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741203,239.0,,,26622296.0,Venusveien,56200.0,5.0,,,1734.0,HAFSLUNDSØY
307121,3003,SARPSBORG,6469035,1,111.0,Enebolig,TB,Tatt i bruk,19890405,19890508,19891201,28.0,,,,,,,,,,
307122,3003,SARPSBORG,6468977,1,111.0,Enebolig,BA,Bygging avlyst,19880804,10101,10101,182.0,,,,,,,,,,
