,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2447047,3436,NORD-FRON,156161438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,428277933.0,Rudlandsetervegen,5112.0,7.0,,,2640.0,VINSTRA
2447048,3436,NORD-FRON,156161411,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2447049,3436,NORD-FRON,156161454,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447050,3436,NORD-FRON,156161446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2447051,3436,NORD-FRON,156161470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447052,3436,NORD-FRON,156161462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447053,3436,NORD-FRON,156161497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447054,3436,NORD-FRON,156161489,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,393701273.0,Heggeslåvegen,5018.0,282.0,,,2640.0,VINSTRA
2447055,3436,NORD-FRON,156161667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2447056,3436,NORD-FRON,156154423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447057,3436,NORD-FRON,156161659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447058,3436,NORD-FRON,156154415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
2447059,3436,NORD-FRON,156161683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,435041339.0,Feforvegen,5026.0,463.0,,,2640.0,VINSTRA
2447060,3436,NORD-FRON,156154431,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
2447061,3436,NORD-FRON,156161675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2447062,3436,NORD-FRON,156154431,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,229.0,,,,,,,,,,
2447063,3436,NORD-FRON,156154458,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2447064,3436,NORD-FRON,156161691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,430046878.0,Høgsetervegen,5115.0,330.0,,,2640.0,VINSTRA
2447065,3436,NORD-FRON,156161683,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
2447066,3436,NORD-FRON,156154474,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447067,3436,NORD-FRON,156161713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710519,62.0,,,430046877.0,Høgsetervegen,5115.0,467.0,,,2640.0,VINSTRA
2447068,3436,NORD-FRON,156154466,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2447069,3436,NORD-FRON,156161705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447070,3436,NORD-FRON,156161594,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19990920,19990920,20000920,10.0,,,403715793.0,Øvergrendsvegen,5019.0,109.0,,,2640.0,VINSTRA
2447071,3436,NORD-FRON,156161594,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,393621421.0,Heggeslåvegen,5018.0,426.0,,,2640.0,VINSTRA
2447072,3436,NORD-FRON,156161608,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,43.0,,,393621422.0,Heggeslåvegen,5018.0,420.0,,,2640.0,VINSTRA
2447073,3436,NORD-FRON,156161624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447074,3436,NORD-FRON,156154385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447075,3436,NORD-FRON,156161616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447076,3436,NORD-FRON,156154377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447077,3436,NORD-FRON,156161640,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,435041340.0,Feforvegen,5026.0,465.0,,,2640.0,VINSTRA
2447078,3436,NORD-FRON,156154407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,438117957.0,Gudbrandsdalsvegen,4981.0,2097.0,,,2642.0,KVAM
2447079,3436,NORD-FRON,156161632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447080,3436,NORD-FRON,156154393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,438117958.0,Gudbrandsdalsvegen,4981.0,2095.0,,,2642.0,KVAM
2447081,3436,NORD-FRON,156161160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,428321879.0,Rudlandsetervegen,5112.0,165.0,,,2640.0,VINSTRA
2447082,3436,NORD-FRON,156161152,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2447083,3436,NORD-FRON,156161187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447084,3436,NORD-FRON,156161179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447085,3436,NORD-FRON,156161209,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,67.0,,,428321882.0,Rudlandsetervegen,5112.0,169.0,,,2640.0,VINSTRA
2447086,3436,NORD-FRON,156161195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447087,3436,NORD-FRON,156161225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,428277936.0,Rudlandsetervegen,5112.0,93.0,,,2640.0,VINSTRA
2447088,3436,NORD-FRON,156161217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,428321880.0,Rudlandsetervegen,5112.0,167.0,,,2640.0,VINSTRA
2447089,3436,NORD-FRON,156161063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447090,3436,NORD-FRON,156161055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447091,3436,NORD-FRON,156161098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447092,3436,NORD-FRON,156161071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447093,3436,NORD-FRON,156161128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447094,3436,NORD-FRON,156161101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447095,3436,NORD-FRON,156161144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,428277938.0,Rudlandsetervegen,5112.0,163.0,,,2640.0,VINSTRA
2447096,3436,NORD-FRON,156161136,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,56.0,,,428321881.0,Rudlandsetervegen,5112.0,171.0,,,2640.0,VINSTRA
2447097,3436,NORD-FRON,156161330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447098,3436,NORD-FRON,156161322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2447099,3436,NORD-FRON,156161357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,393703963.0,Heggeslåvegen,5018.0,256.0,,,2640.0,VINSTRA
2447100,3436,NORD-FRON,156161349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447101,3436,NORD-FRON,156161373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447102,3436,NORD-FRON,156161365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447103,3436,NORD-FRON,156161403,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,393703966.0,Heggeslåvegen,5018.0,258.0,,,2640.0,VINSTRA
2447104,3436,NORD-FRON,156161381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447105,3436,NORD-FRON,156161241,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,34.0,,,428277935.0,Rudlandsetervegen,5112.0,91.0,,,2640.0,VINSTRA
2447106,3436,NORD-FRON,156161233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2447107,3436,NORD-FRON,156161276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2447108,3436,NORD-FRON,156161268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,428277934.0,Rudlandsetervegen,5112.0,82.0,,,2640.0,VINSTRA
2447109,3436,NORD-FRON,156161292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447110,3436,NORD-FRON,156161284,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447111,3436,NORD-FRON,156161314,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447112,3436,NORD-FRON,156161306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,393724681.0,Heggeslåvegen,5018.0,254.0,,,2640.0,VINSTRA
2447113,3436,NORD-FRON,156160989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2447114,3436,NORD-FRON,156160970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,424790300.0,Huskelisetervegen,5100.0,175.0,,,2640.0,VINSTRA
2447115,3436,NORD-FRON,156161004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447116,3436,NORD-FRON,156160997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2447117,3436,NORD-FRON,156161020,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,428321883.0,Rudlandsetervegen,5112.0,197.0,,,2640.0,VINSTRA
2447118,3436,NORD-FRON,156161047,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,428277937.0,Rudlandsetervegen,5112.0,160.0,,,2640.0,VINSTRA
2447119,3436,NORD-FRON,156161039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447120,3436,NORD-FRON,156160911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2447121,3436,NORD-FRON,156160946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2447122,3436,NORD-FRON,156160938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,424788698.0,Huskelisetervegen,5100.0,162.0,,,2640.0,VINSTRA
2447123,3436,NORD-FRON,156160962,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,424788698.0,Huskelisetervegen,5100.0,162.0,,,2640.0,VINSTRA
2447124,3436,NORD-FRON,156160954,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2447125,3436,NORD-FRON,156158534,0,113.0,Våningshus,BU,Bygningsnummer utgått,19960812,10101,10101,0.0,,,,,,,,,,
2447126,3436,NORD-FRON,156158526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,398105080.0,Nørdre Feforvegen,5017.0,253.0,,,2640.0,VINSTRA
2447127,3436,NORD-FRON,156158550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2447128,3436,NORD-FRON,156158542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2447129,3436,NORD-FRON,156158577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,398172469.0,Nørdre Feforvegen,5017.0,258.0,,,2640.0,VINSTRA
2447130,3436,NORD-FRON,156158569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,398105085.0,Nørdre Feforvegen,5017.0,243.0,,,2640.0,VINSTRA
2447131,3436,NORD-FRON,156158593,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2447132,3436,NORD-FRON,156158585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2447133,3436,NORD-FRON,156158437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,398122266.0,Nørdre Feforvegen,5017.0,263.0,,,2640.0,VINSTRA
2447134,3436,NORD-FRON,156158429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,398122265.0,Nørdre Feforvegen,5017.0,261.0,,,2640.0,VINSTRA
2447135,3436,NORD-FRON,156158453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2447136,3436,NORD-FRON,156158445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447137,3436,NORD-FRON,156158488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,398105083.0,Nørdre Feforvegen,5017.0,259.0,,,2640.0,VINSTRA
2447138,3436,NORD-FRON,156158461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2447139,3436,NORD-FRON,156158518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447140,3436,NORD-FRON,156158496,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447141,3436,NORD-FRON,156158682,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010530,20010530,20031031,39.0,,,,,,,,,,
2447142,3436,NORD-FRON,156158704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2447143,3436,NORD-FRON,156158690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2447144,3436,NORD-FRON,156158720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,391815329.0,Feforvegen,5026.0,34.0,,,2640.0,VINSTRA
2447145,3436,NORD-FRON,156158712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,393703967.0,Feforvegen,5026.0,12.0,,,2640.0,VINSTRA
2447146,3436,NORD-FRON,156158747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2447147,3436,NORD-FRON,156158739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2447148,3436,NORD-FRON,156158615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2447149,3436,NORD-FRON,156158607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2447150,3436,NORD-FRON,156158631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,398172470.0,Nørdre Feforvegen,5017.0,264.0,,,2640.0,VINSTRA
2447151,3436,NORD-FRON,156158623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447152,3436,NORD-FRON,156158666,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,37.0,,,391798388.0,Feforvegen,5026.0,6.0,,,2640.0,VINSTRA
2447153,3436,NORD-FRON,156158658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2447154,3436,NORD-FRON,156158682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,391800241.0,Feforvegen,5026.0,9.0,,,2640.0,VINSTRA
2447155,3436,NORD-FRON,156158674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,391798387.0,Feforvegen,5026.0,3.0,,,2640.0,VINSTRA
2447156,3436,NORD-FRON,156158216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,393990135.0,Søre Feforvegen,5016.0,209.0,,,2640.0,VINSTRA
2447157,3436,NORD-FRON,156158208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447158,3436,NORD-FRON,156158232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2447159,3436,NORD-FRON,156158224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,331.0,,,403696525.0,Øvergrendsvegen,5019.0,27.0,,,2640.0,VINSTRA
2447160,3436,NORD-FRON,156158259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447161,3436,NORD-FRON,156158240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447162,3436,NORD-FRON,156158275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,147920972.0,Brattliflata,1390.0,2.0,,,2640.0,VINSTRA
2447163,3436,NORD-FRON,156158267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447164,3436,NORD-FRON,156158127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2447165,3436,NORD-FRON,156158119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,424790303.0,Huskelisetervegen,5100.0,196.0,,,2640.0,VINSTRA
2447166,3436,NORD-FRON,156158143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,424790302.0,Huskelisetervegen,5100.0,194.0,,,2640.0,VINSTRA
2447167,3436,NORD-FRON,156158135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2447168,3436,NORD-FRON,156158178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447169,3436,NORD-FRON,156158151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,424790301.0,Huskelisetervegen,5100.0,182.0,,,2640.0,VINSTRA
2447170,3436,NORD-FRON,156158194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447171,3436,NORD-FRON,156158186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2447172,3436,NORD-FRON,156158364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,393994973.0,Søre Feforvegen,5016.0,252.0,,,2640.0,VINSTRA
2447173,3436,NORD-FRON,156158372,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19961215,10101,10101,18.0,,,,,,,,,,
2447174,3436,NORD-FRON,156158372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2447175,3436,NORD-FRON,156158399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447176,3436,NORD-FRON,156158380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447177,3436,NORD-FRON,156158410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,393994977.0,Søre Feforvegen,5016.0,254.0,,,2640.0,VINSTRA
2447178,3436,NORD-FRON,156158402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2447179,3436,NORD-FRON,156158291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2447180,3436,NORD-FRON,156158283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,393993828.0,Søre Feforvegen,5016.0,249.0,,,2640.0,VINSTRA
2447181,3436,NORD-FRON,156158313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2447182,3436,NORD-FRON,156158305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447183,3436,NORD-FRON,156158348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,393993823.0,Søre Feforvegen,5016.0,238.0,,,2640.0,VINSTRA
2447184,3436,NORD-FRON,156158321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447185,3436,NORD-FRON,156158356,1,111.0,Enebolig,TB,Tatt i bruk,20020628,20020628,20030628,24.0,,,,,,,,,,
2447186,3436,NORD-FRON,156158356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,403625380.0,Søre Feforvegen,5016.0,251.0,,,2640.0,VINSTRA
2447187,3436,NORD-FRON,156157856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,406151553.0,Skåbuvegen,4998.0,781.0,,,2640.0,VINSTRA
2447188,3436,NORD-FRON,156157848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447189,3436,NORD-FRON,156157872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447190,3436,NORD-FRON,156157864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,390791984.0,Skåbuvegen,4998.0,703.0,,,2640.0,VINSTRA
2447191,3436,NORD-FRON,156157899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,390791982.0,Skåbuvegen,4998.0,689.0,,,2640.0,VINSTRA
2447192,3436,NORD-FRON,156157880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2447193,3436,NORD-FRON,156157910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447194,3436,NORD-FRON,156157902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2447195,3436,NORD-FRON,156157767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
2447196,3436,NORD-FRON,156157783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,390791986.0,Skåbuvegen,4998.0,773.0,,,2640.0,VINSTRA
2447197,3436,NORD-FRON,156157775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,76.0,,,390812660.0,Skåbuvegen,4998.0,775.0,,,2640.0,VINSTRA
2447198,3436,NORD-FRON,156157805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
2447199,3436,NORD-FRON,156157791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,390791987.0,Skåbuvegen,4998.0,777.0,,,2640.0,VINSTRA
2447200,3436,NORD-FRON,156157821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,393263688.0,Skåbuvegen,4998.0,779.0,,,2640.0,VINSTRA
2447201,3436,NORD-FRON,156157813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447202,3436,NORD-FRON,156158038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,398094317.0,Nørdre Feforvegen,5017.0,210.0,,,2640.0,VINSTRA
2447203,3436,NORD-FRON,156158011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,398094316.0,Nørdre Feforvegen,5017.0,208.0,,,2640.0,VINSTRA
2447204,3436,NORD-FRON,156158054,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2447205,3436,NORD-FRON,156158046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,398094316.0,Nørdre Feforvegen,5017.0,208.0,,,2640.0,VINSTRA
