,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4055685,4228,SIRDAL,169762457,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19960520,10101,162.0,,,249348878.0,Neseveien,1101.0,150.0,,,4443.0,TJØRHOM
4055686,4228,SIRDAL,169762465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055687,4228,SIRDAL,169762449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055688,4228,SIRDAL,169762414,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055689,4228,SIRDAL,169762422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19710824,10101,56.0,,,249352077.0,Nesedalen,1100.0,6.0,,,4443.0,TJØRHOM
4055690,4228,SIRDAL,169762406,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031223,20031224,20031225,29.0,,,249350611.0,Sirdalsveien,4001.0,7050.0,,,4443.0,TJØRHOM
4055691,4228,SIRDAL,169762392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,249349566.0,Sirdalsveien,4001.0,7049.0,,,4443.0,TJØRHOM
4055692,4228,SIRDAL,169765197,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961003,19961004,19961201,9.0,,,,,,,,,,
4055693,4228,SIRDAL,169762406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820210,19830210,59.0,,,249350611.0,Sirdalsveien,4001.0,7050.0,,,4443.0,TJØRHOM
4055694,4228,SIRDAL,169762384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249355491.0,Sirdalsveien,4001.0,7037.0,,,4443.0,TJØRHOM
4055695,4228,SIRDAL,169765189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448654732.0,Tjødnestølveien,1145.0,33.0,,,4443.0,TJØRHOM
4055696,4228,SIRDAL,169762384,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19951101,4.0,,,,,,,,,,
4055697,4228,SIRDAL,169765197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,249352122.0,Tjødnestølveien,1145.0,35.0,,,4443.0,TJØRHOM
4055698,4228,SIRDAL,169762627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19860123,19870123,92.0,,,249348940.0,Solheimsdalen,1092.0,417.0,,,4443.0,TJØRHOM
4055699,4228,SIRDAL,169762635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,60.0,,,249348941.0,Solheimsdalen,1092.0,421.0,,,4443.0,TJØRHOM
4055700,4228,SIRDAL,169762600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19681212,19681212,47.0,,,249348955.0,Solheimsdalen,1092.0,400.0,,,4443.0,TJØRHOM
4055701,4228,SIRDAL,169762619,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055702,4228,SIRDAL,169762589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,60.0,,,249348984.0,Solheimsdalen,1092.0,387.0,,,4443.0,TJØRHOM
4055703,4228,SIRDAL,169762597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19671019,19681019,55.0,,,249350894.0,Solheimsdalen,1092.0,391.0,,,4443.0,TJØRHOM
4055704,4228,SIRDAL,169762562,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060804,20060805,20061231,11.0,,,249349005.0,Solheimsdalen,1092.0,385.0,,,4443.0,TJØRHOM
4055705,4228,SIRDAL,169762554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,249349007.0,Solheimsdalen,1092.0,393.0,,,4443.0,TJØRHOM
4055706,4228,SIRDAL,169762562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,249349005.0,Solheimsdalen,1092.0,385.0,,,4443.0,TJØRHOM
4055707,4228,SIRDAL,169762538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349008.0,Solheimsdalen,1092.0,399.0,,,4443.0,TJØRHOM
4055708,4228,SIRDAL,169762546,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249349019.0,Solheimsdalen,1092.0,395.0,,,4443.0,TJØRHOM
4055709,4228,SIRDAL,169762503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055710,4228,SIRDAL,169762511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055711,4228,SIRDAL,169762473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055712,4228,SIRDAL,169762481,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055713,4228,SIRDAL,169764395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19821014,10101,60.0,,,249349065.0,Sinnesliveien,1136.0,46.0,,,4443.0,TJØRHOM
4055714,4228,SIRDAL,169761604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249354236.0,Tjørhom,1221.0,49.0,,,4443.0,TJØRHOM
4055715,4228,SIRDAL,169764409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820906,10101,95.0,,,249349064.0,Sinnesliveien,1136.0,68.0,,,4443.0,TJØRHOM
4055716,4228,SIRDAL,169761590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,249349501.0,Tjørhom,1221.0,47.0,,,4443.0,TJØRHOM
4055717,4228,SIRDAL,169761590,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000505,20000506,20000507,55.0,,,249349501.0,Tjørhom,1221.0,47.0,,,4443.0,TJØRHOM
4055718,4228,SIRDAL,169764387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,249349063.0,Sinnesliveien,1136.0,61.0,,,4443.0,TJØRHOM
4055719,4228,SIRDAL,169761566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249357453.0,Tjørhom,1221.0,42.0,,,4443.0,TJØRHOM
4055720,4228,SIRDAL,169764379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19930705,19930705,55.0,,,249349072.0,Sinnesliveien,1136.0,53.0,,,4443.0,TJØRHOM
4055721,4228,SIRDAL,169761582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249352074.0,Tjørhom,1221.0,35.0,,,4443.0,TJØRHOM
4055722,4228,SIRDAL,169764379,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060424,20060501,20060629,19.0,,,249349072.0,Sinnesliveien,1136.0,53.0,,,4443.0,TJØRHOM
4055723,4228,SIRDAL,169761558,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4055724,4228,SIRDAL,169764360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,74.5,,,249352103.0,Sinnesliveien,1136.0,59.0,,,4443.0,TJØRHOM
4055725,4228,SIRDAL,169761531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,249354039.0,Tjørhom,1221.0,26.0,,,4443.0,TJØRHOM
4055726,4228,SIRDAL,169764352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,249353036.0,Myraleidet,1144.0,9.0,,,4443.0,TJØRHOM
4055727,4228,SIRDAL,169761531,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050321,20050328,20050715,49.0,,,249354039.0,Tjørhom,1221.0,26.0,,,4443.0,TJØRHOM
4055728,4228,SIRDAL,169764352,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021024,20021101,20030401,58.0,,,249353036.0,Myraleidet,1144.0,9.0,,,4443.0,TJØRHOM
4055729,4228,SIRDAL,169761523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930101,19930201,19930301,0.0,,,249350892.0,Tjørhom,1221.0,22.0,,,4443.0,TJØRHOM
4055730,4228,SIRDAL,169764336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,183.0,,,504924295.0,Sinnesliveien,1136.0,6.0,,,4443.0,TJØRHOM
4055731,4228,SIRDAL,169764344,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055732,4228,SIRDAL,169761515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,249352961.0,Tjørhom,1221.0,41.0,,,4443.0,TJØRHOM
4055733,4228,SIRDAL,169764328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349079.0,Sirdalsveien,4001.0,7145.0,,,4443.0,TJØRHOM
4055734,4228,SIRDAL,169761507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349507.0,Tjørhom,1221.0,40.0,,,4443.0,TJØRHOM
4055735,4228,SIRDAL,169761507,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941028,19941101,29.0,,,249349507.0,Tjørhom,1221.0,40.0,,,4443.0,TJØRHOM
4055736,4228,SIRDAL,169764301,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040116,20040117,20040118,18.0,,,249352102.0,Sirdalsveien,4001.0,7165.0,,,4443.0,TJØRHOM
4055737,4228,SIRDAL,169761752,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831104,19831104,19831105,12.0,,,249349514.0,Raskjelldalen,1096.0,6.0,,,4443.0,TJØRHOM
4055738,4228,SIRDAL,169764514,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081001,20081002,20081015,11.0,,,249349435.0,Soleiknutveien,1149.0,126.0,,,4443.0,TJØRHOM
4055739,4228,SIRDAL,169761744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349513.0,Raskjelldalen,1096.0,10.0,,,4443.0,TJØRHOM
4055740,4228,SIRDAL,169764514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,249349435.0,Soleiknutveien,1149.0,126.0,,,4443.0,TJØRHOM
4055741,4228,SIRDAL,169761752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,249349514.0,Raskjelldalen,1096.0,6.0,,,4443.0,TJØRHOM
4055742,4228,SIRDAL,169764514,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010119,20010201,20010401,25.0,,,,,,,,,,
4055743,4228,SIRDAL,169761728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249357450.0,Tjørhom,1221.0,67.0,,,4443.0,TJØRHOM
4055744,4228,SIRDAL,169761736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,249354708.0,Tjørhom,1221.0,69.0,,,4443.0,TJØRHOM
4055745,4228,SIRDAL,169764506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055746,4228,SIRDAL,169761698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055747,4228,SIRDAL,169764492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,249352105.0,Soleidalen,1150.0,106.0,,,4443.0,TJØRHOM
4055748,4228,SIRDAL,169761701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349520.0,Tjørhom,1221.0,65.0,,,4443.0,TJØRHOM
4055749,4228,SIRDAL,169764492,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030624,20030630,20030801,30.0,,,249352105.0,Soleidalen,1150.0,106.0,,,4443.0,TJØRHOM
4055750,4228,SIRDAL,169761663,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060419,20060426,20061011,22.0,,,,,,,,,,
4055751,4228,SIRDAL,169764484,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,249350528.0,Sirdalsveien,4001.0,7267.0,,,4443.0,TJØRHOM
4055752,4228,SIRDAL,169761655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249355413.0,Tjørhom,1221.0,61.0,,,4443.0,TJØRHOM
4055753,4228,SIRDAL,169764476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,249349470.0,Sirdalsveien,4001.0,7331.0,,,4443.0,TJØRHOM
4055754,4228,SIRDAL,169761663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,249349517.0,Raskjelldalen,1096.0,12.0,,,4443.0,TJØRHOM
4055755,4228,SIRDAL,169764476,1,111.0,Enebolig,TB,Tatt i bruk,20060714,20060724,20180112,18.0,,,249349470.0,Sirdalsveien,4001.0,7331.0,,,4443.0,TJØRHOM
4055756,4228,SIRDAL,169761639,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055757,4228,SIRDAL,169764441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249352104.0,Sirdalsveien,4001.0,7338.0,,,4443.0,TJØRHOM
4055758,4228,SIRDAL,169761647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249357457.0,Tjørhom,1221.0,55.0,,,4443.0,TJØRHOM
4055759,4228,SIRDAL,169764468,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,249350902.0,Sirdalsveien,4001.0,7301.0,,,4443.0,TJØRHOM
4055760,4228,SIRDAL,169761612,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055761,4228,SIRDAL,169764425,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055762,4228,SIRDAL,169761620,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055763,4228,SIRDAL,169764433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055764,4228,SIRDAL,169754934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055765,4228,SIRDAL,169754942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055766,4228,SIRDAL,169754918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055767,4228,SIRDAL,169754926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055768,4228,SIRDAL,169754888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055769,4228,SIRDAL,169754896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055770,4228,SIRDAL,169761485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055771,4228,SIRDAL,169764298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,249349078.0,Sirdalsveien,4001.0,7151.0,,,4443.0,TJØRHOM
4055772,4228,SIRDAL,169761493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055773,4228,SIRDAL,169764301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730301,19740401,19750501,90.0,,,249352102.0,Sirdalsveien,4001.0,7165.0,,,4443.0,TJØRHOM
4055774,4228,SIRDAL,169761450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,249352073.0,Sirdalsveien,4001.0,6897.0,,,4443.0,TJØRHOM
4055775,4228,SIRDAL,169761469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055776,4228,SIRDAL,169754853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055777,4228,SIRDAL,169754861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,249351522.0,Haughom,1039.0,39.0,,,4440.0,TONSTAD
4055778,4228,SIRDAL,169754845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055779,4228,SIRDAL,169758867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055780,4228,SIRDAL,169758875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055781,4228,SIRDAL,169758840,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249352038.0,Rosstølsveien,1075.0,23.0,,,4440.0,TONSTAD
4055782,4228,SIRDAL,169758859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055783,4228,SIRDAL,169758832,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055784,4228,SIRDAL,169758816,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249352036.0,Rosstølsveien,1075.0,50.0,,,4440.0,TONSTAD
4055785,4228,SIRDAL,169758824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010131,20010215,20020201,55.0,,,249352037.0,Rosstølsveien,1075.0,48.0,,,4440.0,TONSTAD
4055786,4228,SIRDAL,169758794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19711207,10101,50.0,,,249352034.0,Lilandsveien,1072.0,220.0,,,4440.0,TONSTAD
4055787,4228,SIRDAL,169758808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,249352035.0,Rosstølsveien,1075.0,52.0,,,4440.0,TONSTAD
4055788,4228,SIRDAL,169758778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249357463.0,Lilandsveien,1072.0,75.0,,,4440.0,TONSTAD
4055789,4228,SIRDAL,169758786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249350088.0,Lilandsveien,1072.0,79.0,,,4440.0,TONSTAD
4055790,4228,SIRDAL,169758743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800228,10101,63.7,,,502728604.0,Kvednebekkveien,1073.0,33.0,,,4440.0,TONSTAD
4055791,4228,SIRDAL,169758751,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,503069167.0,Guddal,1074.0,27.0,,,4440.0,TONSTAD
4055792,4228,SIRDAL,169758727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055793,4228,SIRDAL,169758735,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,249351036.0,Lilandsheiane,3008.0,31.0,,,4440.0,TONSTAD
4055794,4228,SIRDAL,169759014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920318,19920319,19921005,49.0,,,249350106.0,Rosstølsveien,1075.0,268.0,,,4440.0,TONSTAD
4055795,4228,SIRDAL,169758999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249350998.0,Rosstølsveien,1075.0,216.0,,,4440.0,TONSTAD
4055796,4228,SIRDAL,169759006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,249350560.0,Rosstølsveien,1075.0,218.0,,,4440.0,TONSTAD
4055797,4228,SIRDAL,169758972,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055798,4228,SIRDAL,169758964,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050607,20050614,20050718,17.0,,,249352468.0,Lilandsveien,1072.0,347.0,,,4440.0,TONSTAD
4055799,4228,SIRDAL,169758956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055800,4228,SIRDAL,169758964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,249352468.0,Lilandsveien,1072.0,347.0,,,4440.0,TONSTAD
4055801,4228,SIRDAL,169758921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19701027,10101,31.0,,,249352040.0,Kvednebekkveien,1073.0,67.0,,,4440.0,TONSTAD
4055802,4228,SIRDAL,169758948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,249352041.0,Kvednebekkveien,1073.0,70.0,,,4440.0,TONSTAD
4055803,4228,SIRDAL,169758905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055804,4228,SIRDAL,169758913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249352039.0,Kvednebekkveien,1073.0,64.0,,,4440.0,TONSTAD
4055805,4228,SIRDAL,169758883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700511,10101,38.0,,,249351462.0,Kvednebekkveien,1073.0,36.0,,,4440.0,TONSTAD
4055806,4228,SIRDAL,169758557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055807,4228,SIRDAL,169765103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710508,60.0,,,249352118.0,Tjødnestølveien,1145.0,187.0,,,4443.0,TJØRHOM
4055808,4228,SIRDAL,169762295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19880513,10101,65.0,,,249350882.0,Foråsen,1102.0,113.0,,,4443.0,TJØRHOM
4055809,4228,SIRDAL,169758565,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249352031.0,Josdalsveien,1008.0,976.0,,,4440.0,TONSTAD
4055810,4228,SIRDAL,169765103,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050808,20050809,20050810,24.0,,,249352118.0,Tjødnestølveien,1145.0,187.0,,,4443.0,TJØRHOM
4055811,4228,SIRDAL,169762309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,249354678.0,Sirdalsveien,4001.0,7003.0,,,4443.0,TJØRHOM
4055812,4228,SIRDAL,169758530,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055813,4228,SIRDAL,169765073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,40.0,,,249352116.0,Tjødnestølveien,1145.0,167.0,,,4443.0,TJØRHOM
4055814,4228,SIRDAL,169762287,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960304,19960305,19960601,7.0,,,249348991.0,Solheimsdalen,1092.0,66.0,,,4443.0,TJØRHOM
4055815,4228,SIRDAL,169758549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055816,4228,SIRDAL,169765081,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4055817,4228,SIRDAL,169758514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249352030.0,Josdalsveien,1008.0,917.0,,,4440.0,TONSTAD
4055818,4228,SIRDAL,169758522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4055819,4228,SIRDAL,169765065,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4055820,4228,SIRDAL,169762287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,249348991.0,Solheimsdalen,1092.0,66.0,,,4443.0,TJØRHOM
4055821,4228,SIRDAL,169758492,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,249350398.0,Josdalsveien,1008.0,921.0,,,4440.0,TONSTAD
4055822,4228,SIRDAL,169765057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20001010,20011010,74.0,,,249349043.0,Tjødnestølveien,1145.0,169.0,,,4443.0,TJØRHOM
4055823,4228,SIRDAL,169762279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,42.0,,,249348988.0,Brende myrane,1104.0,23.0,,,4443.0,TJØRHOM
4055824,4228,SIRDAL,169758506,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,506380961.0,Josdalsveien,1008.0,913.0,,,4440.0,TONSTAD
