,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3304404,3803,TØNSBERG,20460849,0,111.0,Enebolig,TB,Tatt i bruk,19970520,19970831,19971215,140.0,,,201113522.0,Vinkelveien,4540.0,2.0,A,,3114.0,TØNSBERG
3304405,3803,TØNSBERG,20462582,0,719.0,Sykehus,TB,Tatt i bruk,19980925,19981221,20010531,3157.0,,,201112783.0,Adlers gate,12010.0,37.0,,,3116.0,TØNSBERG
3304406,3803,TØNSBERG,20460830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970526,19970601,19980801,25.0,,,,,,,,,,
3304407,3803,TØNSBERG,20462574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,19980724,19981124,73.0,,,,,,,,,,
3304408,3803,TØNSBERG,20460822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970526,19970615,19970915,27.0,,,,,,,,,,
3304409,3803,TØNSBERG,20462558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980723,19980725,19981101,48.0,,,,,,,,,,
3304410,3803,TØNSBERG,20460814,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19970715,19971215,136.0,,,201092859.0,Hegna,2045.0,22.0,,,3123.0,TØNSBERG
3304411,3803,TØNSBERG,20462531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980720,19980722,19990107,41.0,,,,,,,,,,
3304412,3803,TØNSBERG,20460806,0,111.0,Enebolig,TB,Tatt i bruk,19970514,19971030,19980530,434.0,,,201112766.0,Husvikveien,2160.0,101.0,A,,3113.0,TØNSBERG
3304413,3803,TØNSBERG,20460792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970515,19970715,24.0,,,,,,,,,,
3304414,3803,TØNSBERG,20460784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970530,19970915,45.0,,,,,,,,,,
3304415,3803,TØNSBERG,20460733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971112,19971201,19971215,42.0,,,,,,,,,,
3304416,3803,TØNSBERG,20460725,0,111.0,Enebolig,TB,Tatt i bruk,19970526,19970715,19971117,142.0,,,201111160.0,Brekkelia,1348.0,75.0,,,3153.0,TOLVSRØD
3304417,3803,TØNSBERG,20459034,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961115,19970715,19971215,204.0,,,201112192.0,Olsrødtunet,3033.0,14.0,,,3154.0,TOLVSRØD
3304418,3803,TØNSBERG,20460717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970623,19970715,19971215,209.0,,,201111158.0,Brekkelia,1348.0,79.0,,,3153.0,TOLVSRØD
3304419,3803,TØNSBERG,20459026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961115,19970715,19971215,53.0,,,,,,,,,,
3304420,3803,TØNSBERG,20460709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970831,19970915,29.0,,,,,,,,,,
3304421,3803,TØNSBERG,20459018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961115,19970715,19971215,53.0,,,,,,,,,,
3304422,3803,TØNSBERG,20460695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970502,19970515,19970715,49.0,,,,,,,,,,
3304423,3803,TØNSBERG,20458992,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961115,19970430,19971215,322.0,,,201112197.0,Olsrødtunet,3033.0,24.0,,,3154.0,TOLVSRØD
3304424,3803,TØNSBERG,20460687,0,613.0,Barneskole,TB,Tatt i bruk,19970502,19970715,19971030,397.0,,,201095318.0,Larveveien,2577.0,31.0,,,3172.0,VEAR
3304425,3803,TØNSBERG,20458984,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961115,19970430,19971215,322.0,,,201112198.0,Olsrødtunet,3033.0,26.0,,,3154.0,TOLVSRØD
3304426,3803,TØNSBERG,20460679,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990614,19990615,19990921,70.0,,,201110610.0,Solliveien,3760.0,11.0,,,3150.0,TOLVSRØD
3304427,3803,TØNSBERG,20458976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961115,19970715,19971215,204.0,,,201112203.0,Olsrødtunet,3033.0,7.0,,,3154.0,TOLVSRØD
3304428,3803,TØNSBERG,20460679,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970506,19970530,19971016,120.0,,,201110610.0,Solliveien,3760.0,11.0,,,3150.0,TOLVSRØD
3304429,3803,TØNSBERG,8317283,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830625,19840925,95.0,,,201093424.0,Hugins vei,2130.0,7.0,,,3151.0,TOLVSRØD
3304430,3803,TØNSBERG,20458968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961115,19970715,19971215,204.0,,,201112204.0,Olsrødtunet,3033.0,9.0,,,3154.0,TOLVSRØD
3304431,3803,TØNSBERG,20460660,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970530,19980615,240.0,,,201111106.0,Karlsvikveien,2390.0,2.0,A,,3150.0,TOLVSRØD
3304432,3803,TØNSBERG,8317283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093424.0,Hugins vei,2130.0,7.0,,,3151.0,TOLVSRØD
3304433,3803,TØNSBERG,20460652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970424,19970831,19980601,63.0,,,,,,,,,,
3304434,3803,TØNSBERG,8317267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830625,19831025,59.0,,,,,,,,,,
3304435,3803,TØNSBERG,8317275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830625,19850201,47.0,,,,,,,,,,
3304436,3803,TØNSBERG,8317232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830625,19831025,45.0,,,,,,,,,,
3304437,3803,TØNSBERG,20460636,0,111.0,Enebolig,TB,Tatt i bruk,19970424,19970530,19970915,86.0,,,201113527.0,Åleveien,4630.0,6.0,A,,3122.0,TØNSBERG
3304438,3803,TØNSBERG,20460628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970424,19970515,19980407,249.0,,,201111213.0,Rosenlundveien,3350.0,12.0,A,,3150.0,TOLVSRØD
3304439,3803,TØNSBERG,8317224,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831125,224.0,,,201094367.0,Kamfjordveien,2350.0,22.0,,,3154.0,TOLVSRØD
3304440,3803,TØNSBERG,20460601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970424,19970515,19981025,249.0,,,201111214.0,Rosenlundveien,3350.0,12.0,B,,3150.0,TOLVSRØD
3304441,3803,TØNSBERG,8317208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830525,19831125,237.0,,,201102843.0,Østre vei,4590.0,24.0,,,3152.0,TOLVSRØD
3304442,3803,TØNSBERG,8317216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831227,199.0,,,201101898.0,Ulvikåsen,4345.0,2.0,,,3150.0,TOLVSRØD
3304443,3803,TØNSBERG,8317194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840125,265.0,,,201102835.0,Østre vei,4590.0,18.0,,,3152.0,TOLVSRØD
3304444,3803,TØNSBERG,20460598,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19970923,10101,10101,75.0,,,,,,,,,,
3304445,3803,TØNSBERG,8317186,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831125,235.0,,,201102451.0,Viges vei,4480.0,9.0,B,,3151.0,TOLVSRØD
3304446,3803,TØNSBERG,20460571,0,111.0,Enebolig,TB,Tatt i bruk,19970919,19970920,19980702,221.0,,,201111248.0,Granlyveien,1860.0,13.0,A,,3154.0,TOLVSRØD
3304447,3803,TØNSBERG,8317178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831227,277.0,,,201098779.0,Sandeveien,3490.0,3.0,C,,3150.0,TOLVSRØD
3304448,3803,TØNSBERG,20460563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970919,19971001,19980919,26.0,,,,,,,,,,
3304449,3803,TØNSBERG,8317151,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831227,194.0,,,201098778.0,Sandeveien,3490.0,3.0,B,,3150.0,TOLVSRØD
3304450,3803,TØNSBERG,8317151,1,111.0,Enebolig,TB,Tatt i bruk,19880226,19881031,19890228,39.0,,,,,,,,,,
3304451,3803,TØNSBERG,20460555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970919,19971001,19980919,26.0,,,,,,,,,,
3304452,3803,TØNSBERG,8317143,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840825,190.0,,,201097994.0,Romsveien,3330.0,245.0,,,3179.0,ÅSGÅRDSTRAND
3304453,3803,TØNSBERG,20460547,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19970819,19970820,19980820,54.0,,,,,,,,,,
3304454,3803,TØNSBERG,20460539,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050812,20051208,20060502,448.0,,,,,,,,,,
3304455,3803,TØNSBERG,8317135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089813.0,Bjerkelundstien,1285.0,1.0,,,3150.0,TOLVSRØD
3304456,3803,TØNSBERG,8317135,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840725,161.0,,,201089813.0,Bjerkelundstien,1285.0,1.0,,,3150.0,TOLVSRØD
3304457,3803,TØNSBERG,8317127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19841025,253.0,,,201098261.0,Romsveien,3330.0,315.0,,,3179.0,ÅSGÅRDSTRAND
3304458,3803,TØNSBERG,20460539,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970926,19970927,19981218,3592.0,,,201105898.0,Kjærlighetsstien,12740.0,28.0,,,3112.0,TØNSBERG
3304459,3803,TØNSBERG,8317119,1,111.0,Enebolig,TB,Tatt i bruk,19941017,19941028,19950109,49.0,,,201098257.0,Romsveien,3330.0,283.0,,,3179.0,ÅSGÅRDSTRAND
3304460,3803,TØNSBERG,20460520,0,111.0,Enebolig,TB,Tatt i bruk,19970811,19970812,19971208,224.0,,,201111227.0,Bjellandveien,1282.0,33.0,,,3172.0,VEAR
3304461,3803,TØNSBERG,20460512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19970808,19980501,36.0,,,,,,,,,,
3304462,3803,TØNSBERG,8317119,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19841125,110.0,,,201098257.0,Romsveien,3330.0,283.0,,,3179.0,ÅSGÅRDSTRAND
3304463,3803,TØNSBERG,20460504,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19970710,19980323,221.0,,,201111718.0,Rosenlundveien,3350.0,22.0,B,,3150.0,TOLVSRØD
3304464,3803,TØNSBERG,8317100,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840325,188.0,,,201100757.0,Tangenveien,4020.0,18.0,,,3124.0,TØNSBERG
3304465,3803,TØNSBERG,20460490,0,111.0,Enebolig,TB,Tatt i bruk,19980706,19980708,20000121,188.0,,,201111688.0,Husøytoppen,2168.0,22.0,,,3132.0,HUSØYSUND
3304466,3803,TØNSBERG,8317097,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19831227,61.0,,,,,,,,,,
3304467,3803,TØNSBERG,8317097,2,111.0,Enebolig,TB,Tatt i bruk,20001124,20001124,20001224,19.0,,,,,,,,,,
3304468,3803,TØNSBERG,8317097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098300.0,Rosenlundveien,3350.0,56.0,,,3150.0,TOLVSRØD
3304469,3803,TØNSBERG,20460482,0,111.0,Enebolig,BA,Bygging avlyst,19980706,10101,10101,136.0,,,201111687.0,Husøytoppen,2168.0,20.0,,,3132.0,HUSØYSUND
3304470,3803,TØNSBERG,8317089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090805.0,Ekelyveien,1490.0,28.0,,,3152.0,TOLVSRØD
3304471,3803,TØNSBERG,8317089,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840725,37.0,,,201090805.0,Ekelyveien,1490.0,28.0,,,3152.0,TOLVSRØD
3304472,3803,TØNSBERG,20460393,0,111.0,Enebolig,TB,Tatt i bruk,19990709,19990710,20000529,218.0,,,201111816.0,Husøytoppen,2168.0,17.0,,,3132.0,HUSØYSUND
3304473,3803,TØNSBERG,8317070,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830425,10101,36.0,,,,,,,,,,
3304474,3803,TØNSBERG,20460326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970704,19980301,14.0,,,,,,,,,,
3304475,3803,TØNSBERG,8317054,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830425,19831227,2054.0,,,201101434.0,Travveien,4235.0,1.0,,,3170.0,SEM
3304476,3803,TØNSBERG,8317062,0,999.0,,TB,Tatt i bruk,10101,19830425,19831025,0.0,,,,,,,,,,
3304477,3803,TØNSBERG,20460318,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970704,19980301,105.0,,,201111242.0,Karlsebakken,2380.0,29.0,C,,3113.0,TØNSBERG
3304478,3803,TØNSBERG,8317046,0,243.0,Veksthus,TB,Tatt i bruk,10101,19830425,19830825,757.0,,,,,,,,,,
3304479,3803,TØNSBERG,20460296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970801,19980301,14.0,,,,,,,,,,
3304480,3803,TØNSBERG,8317038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830425,19831227,382.0,,,,,,,,,,
3304481,3803,TØNSBERG,20460288,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970704,19980301,105.0,,,201111241.0,Karlsebakken,2380.0,27.0,C,,3113.0,TØNSBERG
3304482,3803,TØNSBERG,8317003,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830315,19841025,429.0,,,201095419.0,Lunas vei,2660.0,1.0,A,,3113.0,TØNSBERG
3304483,3803,TØNSBERG,8317011,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830315,19831101,232.0,,,201088778.0,Algeveien,1020.0,2.0,,,3154.0,TOLVSRØD
3304484,3803,TØNSBERG,20460261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970613,19970701,19980901,40.0,,,,,,,,,,
3304485,3803,TØNSBERG,8316996,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830220,19830825,190.0,,,201097783.0,Ringbakken,3277.0,5.0,,,3132.0,HUSØYSUND
3304486,3803,TØNSBERG,20460253,0,111.0,Enebolig,TB,Tatt i bruk,19970612,19970615,19971202,267.0,,,201111225.0,Ellings vei,1510.0,15.0,,,3170.0,SEM
3304487,3803,TØNSBERG,8316988,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19831125,209.0,,,201100821.0,Tareveien,4050.0,128.0,,,3150.0,TOLVSRØD
3304488,3803,TØNSBERG,20460245,0,111.0,Enebolig,TB,Tatt i bruk,19970530,19970530,19980320,150.0,,,201111222.0,Øvre Bogenvei,4600.0,25.0,B,,3152.0,TOLVSRØD
3304489,3803,TØNSBERG,8316953,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19831227,272.0,,,201111101.0,Gullivers vei,1930.0,6.0,,,3123.0,TØNSBERG
3304490,3803,TØNSBERG,8316961,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830315,19840125,275.0,,,201101307.0,Tordis vei,4145.0,16.0,,,3122.0,TØNSBERG
3304491,3803,TØNSBERG,20460237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19970601,19980915,44.0,,,,,,,,,,
3304492,3803,TØNSBERG,8316945,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830225,19830825,246.0,,,201097417.0,Prinsesseveien,3190.0,34.0,,,3123.0,TØNSBERG
3304493,3803,TØNSBERG,20460229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970528,19970601,19980901,31.0,,,,,,,,,,
3304494,3803,TØNSBERG,8316937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201100975.0,Tolvsrødveien,4130.0,10.0,,,3152.0,TOLVSRØD
3304495,3803,TØNSBERG,8316937,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830725,19840725,124.0,,,,,,,,,,
3304496,3803,TØNSBERG,20460210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970507,19980801,61.0,,,,,,,,,,
3304497,3803,TØNSBERG,8316929,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840425,112.0,,,201103399.0,Åsgårdstrandsveien,4645.0,234.0,,,3153.0,TOLVSRØD
3304498,3803,TØNSBERG,20460202,0,111.0,Enebolig,TB,Tatt i bruk,19970505,19970507,19980703,203.0,,,201093342.0,Hortensveien,2125.0,94.0,,,3157.0,BARKÅKER
3304499,3803,TØNSBERG,8316929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201103399.0,Åsgårdstrandsveien,4645.0,234.0,,,3153.0,TOLVSRØD
3304500,3803,TØNSBERG,20460199,0,113.0,Våningshus,TB,Tatt i bruk,19970505,19970506,19971108,170.0,,,201112872.0,Bøgata,1400.0,64.0,C,,3114.0,TØNSBERG
3304501,3803,TØNSBERG,8316910,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19830925,31.0,,,201096998.0,Opalveien,3035.0,15.0,,,3150.0,TOLVSRØD
3304502,3803,TØNSBERG,8316910,2,111.0,Enebolig,TB,Tatt i bruk,20010611,20010711,20010911,60.0,,,,,,,,,,
3304503,3803,TØNSBERG,20460180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970506,19980901,170.0,,,,,,,,,,
3304504,3803,TØNSBERG,8316910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096998.0,Opalveien,3035.0,15.0,,,3150.0,TOLVSRØD
3304505,3803,TØNSBERG,20460172,0,111.0,Enebolig,TB,Tatt i bruk,19970502,19970503,19980918,226.0,,,201111250.0,Granlyveien,1860.0,13.0,C,,3154.0,TOLVSRØD
3304506,3803,TØNSBERG,8316902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089957.0,Brands vei,1340.0,29.0,,,3122.0,TØNSBERG
3304507,3803,TØNSBERG,8316902,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840125,83.0,,,201089957.0,Brands vei,1340.0,29.0,,,3122.0,TØNSBERG
3304508,3803,TØNSBERG,20460164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970429,19970501,19980901,72.0,,,,,,,,,,
3304509,3803,TØNSBERG,8316899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090823.0,Ellings vei,1510.0,11.0,,,3170.0,SEM
3304510,3803,TØNSBERG,8316899,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840725,77.0,,,201090823.0,Ellings vei,1510.0,11.0,,,3170.0,SEM
3304511,3803,TØNSBERG,20460156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,19970501,19980901,36.0,,,,,,,,,,
3304512,3803,TØNSBERG,8316880,4,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990906,19990906,20000301,20.0,,,,,,,,,,
3304513,3803,TØNSBERG,20460148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970414,19970417,19980918,57.0,,,,,,,,,,
3304514,3803,TØNSBERG,8316880,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900530,19900530,19920430,0.0,,,,,,,,,,
3304515,3803,TØNSBERG,20460121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970411,19970415,19980918,23.0,,,,,,,,,,
3304516,3803,TØNSBERG,8316880,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900530,19900629,19901130,77.0,,,201090910.0,Fagersandveien,1570.0,5.0,,,3124.0,TØNSBERG
3304517,3803,TØNSBERG,20460113,0,111.0,Enebolig,TB,Tatt i bruk,19970411,19970412,19971110,137.0,,,201113343.0,Mortens vei,2820.0,13.0,B,,3114.0,TØNSBERG
3304518,3803,TØNSBERG,8316880,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830625,19840725,132.0,,,201090910.0,Fagersandveien,1570.0,5.0,,,3124.0,TØNSBERG
3304519,3803,TØNSBERG,20460105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970411,19970412,19980918,58.0,,,,,,,,,,
3304520,3803,TØNSBERG,8316872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831101,19850825,152.0,,,,,,,,,,
3304521,3803,TØNSBERG,8316880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201090910.0,Fagersandveien,1570.0,5.0,,,3124.0,TØNSBERG
3304522,3803,TØNSBERG,20460091,0,111.0,Enebolig,TB,Tatt i bruk,19970411,19970412,19980918,240.0,,,201112811.0,Heddeveien,2030.0,1.0,A,,3170.0,SEM
3304523,3803,TØNSBERG,8316864,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840625,19850625,1195.0,,,,,,,,,,
3304524,3803,TØNSBERG,20460083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970626,19980901,27.0,,,,,,,,,,
3304525,3803,TØNSBERG,8316856,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830625,19831227,0.0,,,201109375.0,Adalveien,1010.0,126.0,,,3157.0,BARKÅKER
3304526,3803,TØNSBERG,8316856,2,111.0,Enebolig,RA,Rammetillatelse,20000411,10101,10101,70.0,,,,,,,,,,
3304527,3803,TØNSBERG,8316856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201109375.0,Adalveien,1010.0,126.0,,,3157.0,BARKÅKER
3304528,3803,TØNSBERG,8316821,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19840425,166.0,,,201115946.0,Ramnesveien,3230.0,141.0,B,,3171.0,SEM
3304529,3803,TØNSBERG,8316848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830315,19830725,917.0,,,,,,,,,,
3304530,3803,TØNSBERG,8316813,2,219.0,Annen industribygning,TB,Tatt i bruk,19920306,19920430,19920630,85.0,,,,,,,,,,
3304531,3803,TØNSBERG,8316813,1,219.0,Annen industribygning,TB,Tatt i bruk,19880801,19880803,19930210,778.0,,,,,,,,,,
3304532,3803,TØNSBERG,8316813,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830104,19831227,203.0,,,,,,,,,,
3304533,3803,TØNSBERG,8316805,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830106,19850825,229.0,,,201111176.0,Vestre Ekeberg,4457.0,20.0,,,3157.0,BARKÅKER
3304534,3803,TØNSBERG,8316791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,201095448.0,Lyngveien,2670.0,24.0,,,3118.0,TØNSBERG
3304535,3803,TØNSBERG,8316791,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830112,19830525,74.0,,,201095448.0,Lyngveien,2670.0,24.0,,,3118.0,TØNSBERG
3304536,3803,TØNSBERG,8316783,0,999.0,,TB,Tatt i bruk,10101,19830126,19830925,0.0,,,201101345.0,Torsteins vei,4190.0,5.0,,,3157.0,BARKÅKER
3304537,3803,TØNSBERG,8316767,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830125,19830925,165.0,,,201095442.0,Lyngveien,2670.0,19.0,B,,3118.0,TØNSBERG
3304538,3803,TØNSBERG,8316775,0,611.0,Lekepark,TB,Tatt i bruk,10101,19830126,19830625,321.3,,,201100467.0,Sæheimsveien,3990.0,27.0,,,3170.0,SEM
3304539,3803,TØNSBERG,8316759,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830125,19830925,165.0,,,201095441.0,Lyngveien,2670.0,19.0,A,,3118.0,TØNSBERG
3304540,3803,TØNSBERG,8316740,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831030,19840825,290.0,,,201102807.0,Østersveien,4580.0,3.0,,,3154.0,TOLVSRØD
3304541,3803,TØNSBERG,8316724,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831030,19840530,242.0,,,201114763.0,Asalveien,1080.0,26.0,,,3118.0,TØNSBERG
3304542,3803,TØNSBERG,8316732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831030,19840530,214.0,,,201103480.0,Åsgårdstrandsveien,4645.0,528.0,,,3179.0,ÅSGÅRDSTRAND
3304543,3803,TØNSBERG,8316716,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830901,19840925,90.0,,,,,,,,,,
3304544,3803,TØNSBERG,8316708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830901,19840530,268.0,,,201100873.0,Tellusveien,4080.0,10.0,A,,3113.0,TØNSBERG
3304545,3803,TØNSBERG,8316686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840125,145.0,,,201100822.0,Tareveien,4050.0,130.0,,,3150.0,TOLVSRØD
3304546,3803,TØNSBERG,8316694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830901,19840530,402.0,,,201100866.0,Tellusveien,4080.0,8.0,A,,3113.0,TØNSBERG
3304547,3803,TØNSBERG,8316678,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830901,19840725,96.0,,,201095452.0,Lyngveien,2670.0,27.0,,,3118.0,TØNSBERG
3304548,3803,TØNSBERG,8316651,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831227,60.0,,,,,,,,,,
3304549,3803,TØNSBERG,8316678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201095452.0,Lyngveien,2670.0,27.0,,,3118.0,TØNSBERG
3304550,3803,TØNSBERG,8316651,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,344.0,,,201095429.0,Lyngveien,2670.0,4.0,,,3118.0,TØNSBERG
3304551,3803,TØNSBERG,8316643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100317.0,Strandveien,3890.0,44.0,,,3132.0,HUSØYSUND
3304552,3803,TØNSBERG,8316643,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840825,120.0,,,201100317.0,Strandveien,3890.0,44.0,,,3132.0,HUSØYSUND
