,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4366377,5001,TRONDHEIM,182073911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580528,19580628,19590709,178.0,,,276368275.0,Devlesvingen,1300.0,32.0,A,,7041.0,TRONDHEIM
4366378,5001,TRONDHEIM,182075647,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366379,5001,TRONDHEIM,182080195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4366380,5001,TRONDHEIM,182075639,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366381,5001,TRONDHEIM,182080187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4366382,5001,TRONDHEIM,182073903,0,111.0,Enebolig,TB,Tatt i bruk,19740109,10101,19750710,162.0,,,276368280.0,Devlesvingen,1300.0,36.0,,,7041.0,TRONDHEIM
4366383,5001,TRONDHEIM,182075620,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366384,5001,TRONDHEIM,182073881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740109,10101,19750710,27.0,,,,,,,,,,
4366385,5001,TRONDHEIM,182075612,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366386,5001,TRONDHEIM,182080179,1,111.0,Enebolig,TB,Tatt i bruk,20070119,20070119,20080119,42.0,,,276425491.0,Stubbvegen,7182.0,15.0,,,7070.0,BOSBERG
4366387,5001,TRONDHEIM,182075604,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366388,5001,TRONDHEIM,182080179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,276425491.0,Stubbvegen,7182.0,15.0,,,7070.0,BOSBERG
4366389,5001,TRONDHEIM,182073873,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880418,19880518,19881018,54.0,,,,,,,,,,
4366390,5001,TRONDHEIM,182075590,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366391,5001,TRONDHEIM,182080160,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,193.0,,,,,,,,,,
4366392,5001,TRONDHEIM,182075582,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366393,5001,TRONDHEIM,182080152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4366394,5001,TRONDHEIM,182080144,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,178.0,,,,,,,,,,
4366395,5001,TRONDHEIM,182073857,1,111.0,Enebolig,TB,Tatt i bruk,19910605,19910705,19911205,31.0,,,276368282.0,Devlesvingen,1300.0,40.0,,,7041.0,TRONDHEIM
4366396,5001,TRONDHEIM,182075574,0,111.0,Enebolig,TB,Tatt i bruk,19820316,19820416,19830506,219.0,,,276460892.0,Hangerslettvegen,8640.0,597.0,,,7070.0,BOSBERG
4366397,5001,TRONDHEIM,182075566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,276460913.0,Hangerslettvegen,8640.0,593.0,,,7070.0,BOSBERG
4366398,5001,TRONDHEIM,182080136,1,113.0,Våningshus,TB,Tatt i bruk,19990705,19990708,20000705,15.0,,,276460992.0,Buktabakkan,9251.0,4.0,,,7070.0,BOSBERG
4366399,5001,TRONDHEIM,182073857,0,111.0,Enebolig,TB,Tatt i bruk,19740109,10101,19750710,210.0,,,276368282.0,Devlesvingen,1300.0,40.0,,,7041.0,TRONDHEIM
4366400,5001,TRONDHEIM,182075558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366401,5001,TRONDHEIM,182075531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,463473749.0,Hangerslettvegen,8640.0,595.0,,,7070.0,BOSBERG
4366402,5001,TRONDHEIM,182080136,0,113.0,Våningshus,TB,Tatt i bruk,19740403,19740503,19750403,236.0,,,276460992.0,Buktabakkan,9251.0,4.0,,,7070.0,BOSBERG
4366403,5001,TRONDHEIM,182073849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910610,19910710,19911210,22.0,,,,,,,,,,
4366404,5001,TRONDHEIM,182080128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4366405,5001,TRONDHEIM,182073830,1,111.0,Enebolig,BA,Bygging avlyst,19960122,10101,10101,80.0,,,276368283.0,Devlesvingen,1300.0,42.0,,,7041.0,TRONDHEIM
4366406,5001,TRONDHEIM,182075523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19830726,19830826,19840126,13.0,,,,,,,,,,
4366407,5001,TRONDHEIM,182075515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,296.0,,,276460914.0,Hangerslettvegen,8640.0,582.0,,,7070.0,BOSBERG
4366408,5001,TRONDHEIM,182073830,0,111.0,Enebolig,TB,Tatt i bruk,19740109,10101,19750710,162.0,,,276368283.0,Devlesvingen,1300.0,42.0,,,7041.0,TRONDHEIM
4366409,5001,TRONDHEIM,182080101,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880628,19880815,19891120,34.0,,,,,,,,,,
4366410,5001,TRONDHEIM,182075507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,223.0,,,276460894.0,Hangerslettvegen,8640.0,580.0,,,7070.0,BOSBERG
4366411,5001,TRONDHEIM,182073822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740109,10101,19750710,27.0,,,,,,,,,,
4366412,5001,TRONDHEIM,182075493,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366413,5001,TRONDHEIM,182080098,1,111.0,Enebolig,TB,Tatt i bruk,19780124,19780224,19781228,64.0,,,276429185.0,Heggsnipvegen,2812.0,7.0,,,7070.0,BOSBERG
4366414,5001,TRONDHEIM,182075485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4366415,5001,TRONDHEIM,182073814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740109,10101,19750710,27.0,,,,,,,,,,
4366416,5001,TRONDHEIM,182075477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
4366417,5001,TRONDHEIM,182080098,0,111.0,Enebolig,TB,Tatt i bruk,19641202,19650102,19651202,244.0,,,276429185.0,Heggsnipvegen,2812.0,7.0,,,7070.0,BOSBERG
4366418,5001,TRONDHEIM,182073806,0,111.0,Enebolig,TB,Tatt i bruk,19740109,10101,19750710,162.0,,,276368284.0,Devlesvingen,1300.0,44.0,,,7041.0,TRONDHEIM
4366419,5001,TRONDHEIM,182075469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,461584827.0,Ingeborg Markens veg,9221.0,19.0,,,7070.0,BOSBERG
4366420,5001,TRONDHEIM,182075442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4366421,5001,TRONDHEIM,182073792,0,111.0,Enebolig,TB,Tatt i bruk,19740109,10101,19750710,199.0,,,276368285.0,Devlesvingen,1300.0,46.0,,,7041.0,TRONDHEIM
4366422,5001,TRONDHEIM,182080071,0,111.0,Enebolig,TB,Tatt i bruk,19670125,19670125,19670125,193.0,,,276429184.0,Heggsnipvegen,2812.0,5.0,,,7070.0,BOSBERG
4366423,5001,TRONDHEIM,182075434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,276460903.0,Ingeborg Markens veg,9221.0,12.0,,,7070.0,BOSBERG
4366424,5001,TRONDHEIM,182073784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740109,10101,19750710,27.0,,,,,,,,,,
4366425,5001,TRONDHEIM,182075426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4366426,5001,TRONDHEIM,182080063,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850503,19850603,19851103,6.0,,,,,,,,,,
4366427,5001,TRONDHEIM,182073776,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366428,5001,TRONDHEIM,182073768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,300.0,,,,,,,,,,
4366429,5001,TRONDHEIM,182075418,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19941101,19950526,19961128,132.0,,,,,,,,,,
4366430,5001,TRONDHEIM,182080063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670607,19670707,19680607,24.0,,,,,,,,,,
4366431,5001,TRONDHEIM,182073741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,300.0,,,,,,,,,,
4366432,5001,TRONDHEIM,182075418,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,330.0,,,276460895.0,Hangerslettvegen,8640.0,565.0,,,7070.0,BOSBERG
4366433,5001,TRONDHEIM,182075396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366434,5001,TRONDHEIM,182073733,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600620,10101,19610411,301.0,,,276368274.0,Devlesvingen,1300.0,31.0,,,7041.0,TRONDHEIM
4366435,5001,TRONDHEIM,182080055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750423,19750423,19750423,48.0,,,,,,,,,,
4366436,5001,TRONDHEIM,182075388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4366437,5001,TRONDHEIM,182080047,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
4366438,5001,TRONDHEIM,182073725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600620,10101,19610411,17.0,,,,,,,,,,
4366439,5001,TRONDHEIM,182075361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4366440,5001,TRONDHEIM,182073717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580820,10101,19601017,15.0,,,,,,,,,,
4366441,5001,TRONDHEIM,182080039,0,111.0,Enebolig,TB,Tatt i bruk,19641202,19650102,19651202,187.0,,,276429188.0,Heggsnipvegen,2812.0,4.0,,,7070.0,BOSBERG
4366442,5001,TRONDHEIM,182075353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19651201,19660101,19661201,44.0,,,276460905.0,Hangerslettvegen,8640.0,559.0,,,7070.0,BOSBERG
4366443,5001,TRONDHEIM,182080020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,121.0,,,276425490.0,Stubbvegen,7182.0,16.0,,,7070.0,BOSBERG
4366444,5001,TRONDHEIM,182073709,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950803,19950903,19960203,16.0,,,276368270.0,Devlesvingen,1300.0,29.0,,,7041.0,TRONDHEIM
4366445,5001,TRONDHEIM,182075345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650908,19651008,19660908,109.0,,,276460904.0,Hangerslettvegen,8640.0,561.0,,,7070.0,BOSBERG
4366446,5001,TRONDHEIM,182080012,1,111.0,Enebolig,TB,Tatt i bruk,19730307,19730407,19730907,54.0,,,276425486.0,Stubbvegen,7182.0,8.0,,,7070.0,BOSBERG
4366447,5001,TRONDHEIM,182075337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,276460884.0,Ingeborg Markens veg,9221.0,32.0,,,7070.0,BOSBERG
4366448,5001,TRONDHEIM,182073709,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800205,19800305,19800805,43.0,,,276368270.0,Devlesvingen,1300.0,29.0,,,7041.0,TRONDHEIM
4366449,5001,TRONDHEIM,182080012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,276425486.0,Stubbvegen,7182.0,8.0,,,7070.0,BOSBERG
4366450,5001,TRONDHEIM,182075329,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366451,5001,TRONDHEIM,182073709,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580820,10101,19601017,189.0,,,276368270.0,Devlesvingen,1300.0,29.0,,,7041.0,TRONDHEIM
4366452,5001,TRONDHEIM,182075310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4366453,5001,TRONDHEIM,182080004,2,111.0,Enebolig,TB,Tatt i bruk,19801125,19801225,19810525,61.0,,,276458634.0,Langørjan,9209.0,21.0,,,7070.0,BOSBERG
4366454,5001,TRONDHEIM,182075302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,461584828.0,Ingeborg Markens veg,9221.0,26.0,,,7070.0,BOSBERG
4366455,5001,TRONDHEIM,182073695,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580514,19580614,19590614,162.0,,,276368262.0,Devlesvingen,1300.0,27.0,A,,7041.0,TRONDHEIM
4366456,5001,TRONDHEIM,182075280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,463473192.0,Hangerslettvegen,8640.0,538.0,,,7070.0,BOSBERG
4366457,5001,TRONDHEIM,182080004,1,111.0,Enebolig,TB,Tatt i bruk,19720823,19720923,19730223,8.0,,,276458634.0,Langørjan,9209.0,21.0,,,7070.0,BOSBERG
4366458,5001,TRONDHEIM,182073687,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276368260.0,Devlesvingen,1300.0,25.0,,,7041.0,TRONDHEIM
4366459,5001,TRONDHEIM,182075272,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
4366460,5001,TRONDHEIM,182075264,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4366461,5001,TRONDHEIM,182080004,0,111.0,Enebolig,TB,Tatt i bruk,19690625,19690725,19700625,199.0,,,276458634.0,Langørjan,9209.0,21.0,,,7070.0,BOSBERG
4366462,5001,TRONDHEIM,182073679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841120,19850515,19860115,45.0,,,,,,,,,,
4366463,5001,TRONDHEIM,182075256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366464,5001,TRONDHEIM,182075248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,276460888.0,Hangerslettvegen,8640.0,551.0,,,7070.0,BOSBERG
4366465,5001,TRONDHEIM,182079995,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820914,19821014,19830314,28.0,,,,,,,,,,
4366466,5001,TRONDHEIM,182073660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610830,19610930,19620330,22.0,,,,,,,,,,
4366467,5001,TRONDHEIM,182075221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,275.0,,,,,,,,,,
4366468,5001,TRONDHEIM,182075213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20001231,44.0,,,,,,,,,,
4366469,5001,TRONDHEIM,182073652,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20060817,10101,38.0,,,276368257.0,Devlesvingen,1300.0,23.0,,,7041.0,TRONDHEIM
4366470,5001,TRONDHEIM,182079995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720823,19720923,19730223,44.0,,,,,,,,,,
4366471,5001,TRONDHEIM,182075205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,463473190.0,Hangerslettvegen,8640.0,547.0,,,7070.0,BOSBERG
4366472,5001,TRONDHEIM,182079987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4366473,5001,TRONDHEIM,182075191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4366474,5001,TRONDHEIM,182075183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4366475,5001,TRONDHEIM,182080276,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366476,5001,TRONDHEIM,182080233,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4366477,5001,TRONDHEIM,182080713,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980310,19980410,19980910,557.0,,,,,,,,,,
4366478,5001,TRONDHEIM,182080713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,2223.0,,,484305229.0,Klefstadhaugvegen,3726.0,26.0,,,7070.0,BOSBERG
4366479,5001,TRONDHEIM,182080705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,456868159.0,Klefstadhaugvegen,3726.0,25.0,,,7070.0,BOSBERG
4366480,5001,TRONDHEIM,182080691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366481,5001,TRONDHEIM,182080683,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4366482,5001,TRONDHEIM,182080675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366483,5001,TRONDHEIM,182080667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19780328,19780328,19780328,230.0,,,,,,,,,,
4366484,5001,TRONDHEIM,182080659,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366485,5001,TRONDHEIM,182080640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4366486,5001,TRONDHEIM,182080632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,276461675.0,Spongdalsvegen,9201.0,24.0,,,7070.0,BOSBERG
4366487,5001,TRONDHEIM,182080624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,276461683.0,Spongdalsvegen,9201.0,26.0,,,7070.0,BOSBERG
4366488,5001,TRONDHEIM,182080616,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
4366489,5001,TRONDHEIM,182080608,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900220,19900315,19910220,63.0,,,,,,,,,,
4366490,5001,TRONDHEIM,182080608,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19650825,19650925,19660825,195.0,,,,,,,,,,
4366491,5001,TRONDHEIM,182080608,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19200101,898.0,,,276461673.0,Spongdalsvegen,9201.0,28.0,,,7070.0,BOSBERG
4366492,5001,TRONDHEIM,182080594,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,400.0,,,276461679.0,Spongdalsvegen,9201.0,30.0,,,7070.0,BOSBERG
4366493,5001,TRONDHEIM,182080586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4366494,5001,TRONDHEIM,182080578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,276461676.0,Spongdalsvegen,9201.0,32.0,,,7070.0,BOSBERG
4366495,5001,TRONDHEIM,182080551,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366496,5001,TRONDHEIM,182080543,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366497,5001,TRONDHEIM,182080535,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366498,5001,TRONDHEIM,182080527,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
4366499,5001,TRONDHEIM,182080519,2,323.0,Bensinstasjon,TB,Tatt i bruk,20080611,10101,20140101,460.0,,,,,,,,,,
4366500,5001,TRONDHEIM,182075140,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080829,0.0,,,,,,,,,,
4366501,5001,TRONDHEIM,182080519,1,323.0,Bensinstasjon,TB,Tatt i bruk,19890207,19901126,19911126,330.0,,,447118559.0,Bynesveien,1080.0,987.0,,,7070.0,BOSBERG
4366502,5001,TRONDHEIM,182075957,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4366503,5001,TRONDHEIM,182080519,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,1752.0,,,447118559.0,Bynesveien,1080.0,987.0,,,7070.0,BOSBERG
4366504,5001,TRONDHEIM,182075949,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366505,5001,TRONDHEIM,182080500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4366506,5001,TRONDHEIM,182075930,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4366507,5001,TRONDHEIM,182080497,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,499.0,,,465654270.0,Bynesveien,1080.0,978.0,D,,7070.0,BOSBERG
4366508,5001,TRONDHEIM,182075922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4366509,5001,TRONDHEIM,182080489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4366510,5001,TRONDHEIM,182075914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4366511,5001,TRONDHEIM,182080470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4366512,5001,TRONDHEIM,182075906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,463473196.0,Hangerslettvegen,8640.0,701.0,,,7070.0,BOSBERG
4366513,5001,TRONDHEIM,182080462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4366514,5001,TRONDHEIM,182075892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4366515,5001,TRONDHEIM,182080454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4366516,5001,TRONDHEIM,182075884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,463473195.0,Hangerslettvegen,8640.0,687.0,,,7070.0,BOSBERG
4366517,5001,TRONDHEIM,182080446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
4366518,5001,TRONDHEIM,182075876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,463473194.0,Hangerslettvegen,8640.0,685.0,,,7070.0,BOSBERG
4366519,5001,TRONDHEIM,182080438,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4366520,5001,TRONDHEIM,182075868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,463473193.0,Hangerslettvegen,8640.0,683.0,,,7070.0,BOSBERG
4366521,5001,TRONDHEIM,182080411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,447118484.0,Bynesveien,1080.0,998.0,,,7070.0,BOSBERG
4366522,5001,TRONDHEIM,182075841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,276460887.0,Hangerslettvegen,8640.0,702.0,,,7070.0,BOSBERG
4366523,5001,TRONDHEIM,182080403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4366524,5001,TRONDHEIM,182075833,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276460930.0,Hangerslettvegen,8640.0,641.0,,,7070.0,BOSBERG
4366525,5001,TRONDHEIM,182080381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4366526,5001,TRONDHEIM,182080373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,276460997.0,Hangerslettvegen,8640.0,51.0,,,7070.0,BOSBERG
4366527,5001,TRONDHEIM,182075825,0,113.0,Våningshus,TB,Tatt i bruk,19680403,19680503,19690403,190.0,,,276460936.0,Hangerslettvegen,8640.0,643.0,,,7070.0,BOSBERG
4366528,5001,TRONDHEIM,182080365,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4366529,5001,TRONDHEIM,182075817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820921,19821021,19821206,51.0,,,,,,,,,,
4366530,5001,TRONDHEIM,182080357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810811,19810911,19820211,126.0,,,,,,,,,,
4366531,5001,TRONDHEIM,182075809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,276460932.0,Hangerslettvegen,8640.0,659.0,,,7070.0,BOSBERG
4366532,5001,TRONDHEIM,182080349,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19710616,19710716,19720215,526.0,,,517527627.0,Hangerslettvegen,8640.0,47.0,,,7070.0,BOSBERG
