,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
385805,3403,HAMAR,13776180,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18970615,248.0,,,31084660.0,Grønnegata,3330.0,173.0,,,2316.0,HAMAR
385806,3403,HAMAR,13773599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,209.0,,,31083934.0,Fridtjof Nansens gate,3300.0,63.0,,,2319.0,HAMAR
385807,3403,HAMAR,13777683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900528,19900530,19900920,39.0,,,,,,,,,,
385808,3403,HAMAR,13776121,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18970615,151.0,,,31109963.0,Vestregate,4056.0,21.0,K,,2315.0,HAMAR
385809,3403,HAMAR,13773564,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19640615,34.0,,,,,,,,,,
385810,3403,HAMAR,13776113,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19820615,288.0,,,31084151.0,Grønnegata,3330.0,121.0,,,2317.0,HAMAR
385811,3403,HAMAR,13773556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,11.0,,,,,,,,,,
385812,3403,HAMAR,13777659,0,111.0,Enebolig,TB,Tatt i bruk,19900723,19900727,19910821,305.0,,,31089764.0,Skogbrynet,3899.0,11.0,,,2316.0,HAMAR
385813,3403,HAMAR,13773580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,320.0,,,31083937.0,Fridtjof Nansens gate,3300.0,68.0,,,2319.0,HAMAR
385814,3403,HAMAR,13776156,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19040615,48.0,,,,,,,,,,
385815,3403,HAMAR,13773572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380615,266.0,,,31083911.0,Fridtjof Nansens gate,3300.0,13.0,,,2319.0,HAMAR
385816,3403,HAMAR,13777667,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900726,19900727,19910128,271.0,,,31106444.0,Skogbrynet,3899.0,15.0,A,,2316.0,HAMAR
385817,3403,HAMAR,13776083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,20.0,,,,,,,,,,
385818,3403,HAMAR,13773513,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,50.0,,,31083993.0,Furubergvegen,3310.0,69.0,,,2315.0,HAMAR
385819,3403,HAMAR,13776075,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,35.0,,,31084060.0,Gerhard Munthes gate,3315.0,4.0,A,,2318.0,HAMAR
385820,3403,HAMAR,13773513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,151.0,,,31083993.0,Furubergvegen,3310.0,69.0,,,2315.0,HAMAR
385821,3403,HAMAR,13777632,0,111.0,Enebolig,TB,Tatt i bruk,19900625,19900720,19910215,175.0,,,31089756.0,Skogbrynet,3899.0,3.0,,,2316.0,HAMAR
385822,3403,HAMAR,13776105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510615,28.0,,,,,,,,,,
385823,3403,HAMAR,13773548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,26.0,,,,,,,,,,
385824,3403,HAMAR,13776091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060615,147.0,,,31084059.0,Gerhard Munthes gate,3315.0,4.0,,,2318.0,HAMAR
385825,3403,HAMAR,13773521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,25.0,,,,,,,,,,
385826,3403,HAMAR,13777640,0,111.0,Enebolig,TB,Tatt i bruk,19900625,19900801,19910226,310.0,,,31089762.0,Skogbrynet,3899.0,9.0,,,2316.0,HAMAR
385827,3403,HAMAR,13776059,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540615,490.0,,,31084061.0,Gerhard Munthes gate,3315.0,5.0,,,2318.0,HAMAR
385828,3403,HAMAR,13776040,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540615,507.0,,,31084062.0,Gerhard Munthes gate,3315.0,6.0,,,2318.0,HAMAR
385829,3403,HAMAR,13777616,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930308,19930308,19930816,316.0,,,31099016.0,Hulda Garborgs gate,3465.0,1.0,A,,2315.0,HAMAR
385830,3403,HAMAR,13776075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,204.0,,,31084060.0,Gerhard Munthes gate,3315.0,4.0,A,,2318.0,HAMAR
385831,3403,HAMAR,13773505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640615,16.0,,,,,,,,,,
385832,3403,HAMAR,13776067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630615,13.0,,,,,,,,,,
385833,3403,HAMAR,13777624,0,111.0,Enebolig,FA,Ferdigattest,19900709,19900711,19910226,225.0,,,31089767.0,Skogbrynet,3899.0,17.0,,,2316.0,HAMAR
385834,3403,HAMAR,13776296,0,999.0,,TB,Tatt i bruk,10101,10101,19630615,0.0,,,,,,,,,,
385835,3403,HAMAR,13773750,0,111.0,Enebolig,TB,Tatt i bruk,19900424,19900507,19900901,86.0,,,31087653.0,Måsåbekkvegen,3695.0,28.0,B,,2316.0,HAMAR
385836,3403,HAMAR,13777772,0,111.0,Enebolig,TB,Tatt i bruk,19901015,19901022,19910516,240.0,,,31085527.0,Karl Sigurdsons gate,3540.0,26.0,,,2315.0,HAMAR
385837,3403,HAMAR,13776326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,216.0,,,31084085.0,Gerhard Munthes gate,3315.0,49.0,,,2318.0,HAMAR
385838,3403,HAMAR,13773769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,273.0,,,31083930.0,Fridtjof Nansens gate,3300.0,59.0,,,2319.0,HAMAR
385839,3403,HAMAR,13777780,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901011,19901109,19911201,40.0,,,31089022.0,Reinert Svendsens gate,3830.0,40.0,,,2316.0,HAMAR
385840,3403,HAMAR,13776318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,239.0,,,31084086.0,Gerhard Munthes gate,3315.0,50.0,,,2318.0,HAMAR
385841,3403,HAMAR,13777780,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480615,240.0,,,31089022.0,Reinert Svendsens gate,3830.0,40.0,,,2316.0,HAMAR
385842,3403,HAMAR,13776261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,222.0,,,31084089.0,Gerhard Munthes gate,3315.0,55.0,,,2318.0,HAMAR
385843,3403,HAMAR,13773734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900418,19900530,19901130,32.0,,,,,,,,,,
385844,3403,HAMAR,13776253,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,37.0,,,31084090.0,Gerhard Schønings gate,3316.0,4.0,,,2315.0,HAMAR
385845,3403,HAMAR,13773718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,190.0,,,31108376.0,Steenbergs gate,3940.0,35.0,,,2318.0,HAMAR
385846,3403,HAMAR,13777756,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901019,19901123,19910610,191.0,,,31082605.0,Dalvikvegen,3171.0,4.0,,,2316.0,HAMAR
385847,3403,HAMAR,13776288,1,111.0,Enebolig,TB,Tatt i bruk,20010920,20011005,20011107,17.0,,,31084087.0,Gerhard Munthes gate,3315.0,51.0,,,2318.0,HAMAR
385848,3403,HAMAR,13773742,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900405,19900516,19901214,187.0,,,31083255.0,Enerhaugvegen,3245.0,1.0,,,2321.0,HAMAR
385849,3403,HAMAR,13776288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,200.0,,,31084087.0,Gerhard Munthes gate,3315.0,51.0,,,2318.0,HAMAR
385850,3403,HAMAR,13777764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901019,19901030,19910130,40.0,,,,,,,,,,
385851,3403,HAMAR,13773661,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,35.0,,,31083931.0,Fridtjof Nansens gate,3300.0,60.0,,,2319.0,HAMAR
385852,3403,HAMAR,13776237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19220615,18.0,,,,,,,,,,
385853,3403,HAMAR,13773661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,198.0,,,31083931.0,Fridtjof Nansens gate,3300.0,60.0,,,2319.0,HAMAR
385854,3403,HAMAR,13777721,0,111.0,Enebolig,TB,Tatt i bruk,19900709,19901001,19910410,194.0,,,31086850.0,Kvitbekkgata,3595.0,11.0,,,2316.0,HAMAR
385855,3403,HAMAR,13776253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,207.0,,,31084090.0,Gerhard Schønings gate,3316.0,4.0,,,2315.0,HAMAR
385856,3403,HAMAR,13773696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360615,178.0,,,31083917.0,Fridtjof Nansens gate,3300.0,33.0,,,2319.0,HAMAR
385857,3403,HAMAR,13773688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,36.0,,,,,,,,,,
385858,3403,HAMAR,13776245,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19220615,132.0,,,,,,,,,,
385859,3403,HAMAR,13777748,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901030,19901031,19910704,331.0,,,31084097.0,Gjøagata,3320.0,4.0,,,2319.0,HAMAR
385860,3403,HAMAR,13773637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,26.0,,,,,,,,,,
385861,3403,HAMAR,13776202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,29.0,,,,,,,,,,
385862,3403,HAMAR,13773629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,48.0,,,,,,,,,,
385863,3403,HAMAR,13776199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19310615,16.0,,,,,,,,,,
385864,3403,HAMAR,13777691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900918,19900930,19940330,46.0,,,,,,,,,,
385865,3403,HAMAR,13773653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,150.0,,,31101040.0,Fridtjof Nansens gate,3300.0,62.0,C,,2319.0,HAMAR
385866,3403,HAMAR,13776229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710615,8.0,,,,,,,,,,
385867,3403,HAMAR,13773645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,162.0,,,31083936.0,Fridtjof Nansens gate,3300.0,66.0,,,2319.0,HAMAR
385868,3403,HAMAR,13776210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290615,185.0,,,31084091.0,Gerhard Schønings gate,3316.0,6.0,,,2315.0,HAMAR
385869,3403,HAMAR,13777705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900913,19900914,19910330,344.0,,,31098421.0,Henrik Ibsens gate,3415.0,8.0,,,2315.0,HAMAR
385870,3403,HAMAR,13775885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,266.0,,,31084045.0,Furubergvegen,3310.0,135.0,,,2316.0,HAMAR
385871,3403,HAMAR,13775877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,287.0,,,31084044.0,Furubergvegen,3310.0,125.0,,,2316.0,HAMAR
385872,3403,HAMAR,13777527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,161.0,,,31084095.0,Gjøagata,3320.0,2.0,,,2319.0,HAMAR
385873,3403,HAMAR,13775893,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,132.0,,,31098508.0,Furubergvegen,3310.0,150.0,,,2316.0,HAMAR
385874,3403,HAMAR,13777519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,253.0,,,31084094.0,Gjøagata,3320.0,1.0,,,2319.0,HAMAR
385875,3403,HAMAR,13775893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380615,556.0,,,31098508.0,Furubergvegen,3310.0,150.0,,,2316.0,HAMAR
385876,3403,HAMAR,13775842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,140.0,,,,,,,,,,
385877,3403,HAMAR,13775834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,252.0,,,,,,,,,,
385878,3403,HAMAR,13775869,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19620615,17.0,,,,,,,,,,
385879,3403,HAMAR,13775850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,196.0,,,,,,,,,,
385880,3403,HAMAR,13775826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,337.0,,,,,,,,,,
385881,3403,HAMAR,13775818,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,100.0,,,31084048.0,Furubergvegen,3310.0,161.0,,,2316.0,HAMAR
385882,3403,HAMAR,13775826,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030610,20040501,10101,26.0,,,,,,,,,,
385883,3403,HAMAR,13775788,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19020615,305.0,,,31083971.0,Furubergvegen,3310.0,32.0,,,2315.0,HAMAR
385884,3403,HAMAR,13775761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,37.0,,,,,,,,,,
385885,3403,HAMAR,13775818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,222.0,,,31084048.0,Furubergvegen,3310.0,161.0,,,2316.0,HAMAR
385886,3403,HAMAR,13775796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740615,468.0,,,31082613.0,Dalvikvegen,3171.0,12.0,,,2316.0,HAMAR
385887,3403,HAMAR,13776024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570615,16.0,,,,,,,,,,
385888,3403,HAMAR,13776016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,283.0,,,31084064.0,Gerhard Munthes gate,3315.0,8.0,,,2318.0,HAMAR
385889,3403,HAMAR,13777594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900718,19900830,19901230,47.0,,,,,,,,,,
385890,3403,HAMAR,13776032,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,30.0,,,31084063.0,Gerhard Munthes gate,3315.0,7.0,,,2318.0,HAMAR
385891,3403,HAMAR,13776032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,288.0,,,31084063.0,Gerhard Munthes gate,3315.0,7.0,,,2318.0,HAMAR
385892,3403,HAMAR,13777608,0,111.0,Enebolig,TB,Tatt i bruk,19900629,19900704,19910112,194.0,,,31109239.0,Sigurd Jarls gate,3880.0,4.0,A,,2316.0,HAMAR
385893,3403,HAMAR,13775982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,37.0,,,,,,,,,,
385894,3403,HAMAR,13777586,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400615,426.0,,,31091356.0,Strandvegen,3980.0,197.0,,,2316.0,HAMAR
385895,3403,HAMAR,13775974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19230612,296.0,,,31084065.0,Gerhard Munthes gate,3315.0,11.0,A,,2318.0,HAMAR
385896,3403,HAMAR,13776008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570615,28.0,,,,,,,,,,
385897,3403,HAMAR,13775990,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19630615,13.0,,,,,,,,,,
385898,3403,HAMAR,13777586,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900717,19900717,19910101,173.0,,,31091356.0,Strandvegen,3980.0,197.0,,,2316.0,HAMAR
385899,3403,HAMAR,13775931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19040615,40.0,,,,,,,,,,
385900,3403,HAMAR,13777551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,233.0,,,31084092.0,Gerhard Schønings gate,3316.0,8.0,,,2315.0,HAMAR
385901,3403,HAMAR,13775923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19040615,29.0,,,,,,,,,,
385902,3403,HAMAR,13775966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570615,34.0,,,,,,,,,,
385903,3403,HAMAR,13777578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900718,19900830,19901230,45.0,,,,,,,,,,
385904,3403,HAMAR,13775958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,135.0,,,31084066.0,Gerhard Munthes gate,3315.0,23.0,,,2318.0,HAMAR
385905,3403,HAMAR,13777551,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890615,124.0,,,31084092.0,Gerhard Schønings gate,3316.0,8.0,,,2315.0,HAMAR
385906,3403,HAMAR,13775915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19040615,159.0,,,31084067.0,Gerhard Munthes gate,3315.0,24.0,,,2318.0,HAMAR
385907,3403,HAMAR,13777535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880615,25.0,,,,,,,,,,
385908,3403,HAMAR,13775893,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,90.0,,,31098508.0,Furubergvegen,3310.0,150.0,,,2316.0,HAMAR
385909,3403,HAMAR,13777543,1,111.0,Enebolig,TB,Tatt i bruk,19951123,19961201,19961231,72.0,,,31084093.0,Gerhard Schønings gate,3316.0,10.0,,,2315.0,HAMAR
385910,3403,HAMAR,13775915,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950210,19950210,19950210,40.0,,,31084067.0,Gerhard Munthes gate,3315.0,24.0,,,2318.0,HAMAR
385911,3403,HAMAR,13777543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840615,286.0,,,31084093.0,Gerhard Schønings gate,3316.0,10.0,,,2315.0,HAMAR
385912,3403,HAMAR,13775613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050615,33.0,,,,,,,,,,
385913,3403,HAMAR,13775605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,220.0,,,31084055.0,Gerhard Munthes gate,3315.0,1.0,,,2318.0,HAMAR
385914,3403,HAMAR,13775648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,34.0,,,,,,,,,,
385915,3403,HAMAR,13775621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240615,80.0,,,,,,,,,,
385916,3403,HAMAR,13775575,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,175.0,,,31084007.0,Furubergvegen,3310.0,79.0,B,,2315.0,HAMAR
385917,3403,HAMAR,13775567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,175.0,,,31083999.0,Furubergvegen,3310.0,73.0,B,,2315.0,HAMAR
385918,3403,HAMAR,13775591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,117.0,,,31084056.0,Gerhard Munthes gate,3315.0,2.0,,,2318.0,HAMAR
385919,3403,HAMAR,13775583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,217.0,,,31084057.0,Gerhard Munthes gate,3315.0,3.0,,,2318.0,HAMAR
385920,3403,HAMAR,13775532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,175.0,,,31083995.0,Furubergvegen,3310.0,71.0,A,,2315.0,HAMAR
385921,3403,HAMAR,13775524,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840615,35.0,,,31084017.0,Furubergvegen,3310.0,89.0,B,,2315.0,HAMAR
385922,3403,HAMAR,13775559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,175.0,,,31084004.0,Furubergvegen,3310.0,77.0,B,,2315.0,HAMAR
385923,3403,HAMAR,13775540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,175.0,,,31084002.0,Furubergvegen,3310.0,75.0,B,,2315.0,HAMAR
385924,3403,HAMAR,13775524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,125.0,,,31084017.0,Furubergvegen,3310.0,89.0,B,,2315.0,HAMAR
385925,3403,HAMAR,13775729,0,999.0,,BU,Bygningsnummer utgått,10101,10101,19860615,0.0,,,,,,,,,,
385926,3403,HAMAR,13775745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070615,172.0,,,31084050.0,Furubergvegen,3310.0,171.0,B,,2316.0,HAMAR
385927,3403,HAMAR,13775737,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19870615,984.0,,,31084054.0,Furubergvegen,3310.0,207.0,,,2316.0,HAMAR
385928,3403,HAMAR,13775702,1,212.0,Verkstedbygning,TB,Tatt i bruk,19941109,19941109,19941109,46.0,,,31084052.0,Furubergvegen,3310.0,201.0,,,2316.0,HAMAR
385929,3403,HAMAR,13775702,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19870615,1511.0,,,31084052.0,Furubergvegen,3310.0,201.0,,,2316.0,HAMAR
385930,3403,HAMAR,13775702,2,212.0,Verkstedbygning,TB,Tatt i bruk,20050920,20050921,20051117,8.0,,,,,,,,,,
385931,3403,HAMAR,13775699,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19880615,531.0,,,31084051.0,Furubergvegen,3310.0,191.0,,,2316.0,HAMAR
385932,3403,HAMAR,13775699,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19941011,19981101,19981130,46.0,,,31084051.0,Furubergvegen,3310.0,191.0,,,2316.0,HAMAR
385933,3403,HAMAR,13775664,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18900615,924.0,,,31084047.0,Furubergvegen,3310.0,158.0,,,2316.0,HAMAR
385934,3403,HAMAR,13775656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900615,412.0,,,31084046.0,Furubergvegen,3310.0,154.0,,,2316.0,HAMAR
385935,3403,HAMAR,13775680,0,999.0,,BU,Bygningsnummer utgått,10101,10101,19880615,0.0,,,,,,,,,,
385936,3403,HAMAR,13775672,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19880615,332.0,,,31108289.0,Furubergvegen,3310.0,160.0,,,2316.0,HAMAR
385937,3403,HAMAR,13770719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19850615,28.0,,,,,,,,,,
385938,3403,HAMAR,13770700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,104.0,,,31101398.0,Dr.Greves gate,3185.0,3.0,A,,2316.0,HAMAR
385939,3403,HAMAR,13770727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,218.0,,,31082670.0,Dr.Greves gate,3185.0,4.0,,,2316.0,HAMAR
385940,3403,HAMAR,13770670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,22.0,,,,,,,,,,
385941,3403,HAMAR,13770662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,107.0,,,31082671.0,Dr.Greves gate,3185.0,6.0,,,2316.0,HAMAR
385942,3403,HAMAR,13770697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,18.0,,,31101398.0,Dr.Greves gate,3185.0,3.0,A,,2316.0,HAMAR
385943,3403,HAMAR,13770689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,188.0,,,31082667.0,Dr.Greves gate,3185.0,1.0,,,2316.0,HAMAR
385944,3403,HAMAR,13770492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,7.0,,,,,,,,,,
385945,3403,HAMAR,13770514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,7.0,,,,,,,,,,
385946,3403,HAMAR,13770506,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560615,528.0,,,31083200.0,Edvard Munchs veg,3210.0,58.0,,,2318.0,HAMAR
385947,3403,HAMAR,13770476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640615,16.0,,,,,,,,,,
385948,3403,HAMAR,13770468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,208.0,,,31083197.0,Edvard Munchs veg,3210.0,55.0,,,2318.0,HAMAR
385949,3403,HAMAR,13770484,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960507,19960613,19970530,63.0,,,31083199.0,Edvard Munchs veg,3210.0,57.0,B,,2318.0,HAMAR
385950,3403,HAMAR,13770484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580615,215.0,,,31083199.0,Edvard Munchs veg,3210.0,57.0,B,,2318.0,HAMAR
385951,3403,HAMAR,13770425,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970624,19980106,19.0,,,,,,,,,,
385952,3403,HAMAR,13770441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,182.0,,,31081942.0,Bjørnstjerne Bjørnsons gate,3110.0,53.0,,,2315.0,HAMAR
385953,3403,HAMAR,13770433,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19890615,30.0,,,31083198.0,Edvard Munchs veg,3210.0,56.0,,,2318.0,HAMAR
385954,3403,HAMAR,13770409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910615,27.0,,,,,,,,,,
385955,3403,HAMAR,13770395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,190.0,,,31083201.0,Edvard Munchs veg,3210.0,59.0,,,2318.0,HAMAR
385956,3403,HAMAR,13770425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,35.0,,,,,,,,,,
