,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2705126,1108,SANDNES,13868069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19960415,19970115,40.0,,,,,,,,,,
2705127,1108,SANDNES,13867046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950120,19950125,19950215,67.0,,,162699086.0,Krambuneset,16520.0,121.0,,,4311.0,HOMMERSÅK
2705128,1108,SANDNES,13868050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19960415,19970115,100.0,,,,,,,,,,
2705129,1108,SANDNES,19368742,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960422,10101,10101,19.0,,,,,,,,,,
2705130,1108,SANDNES,19368769,0,111.0,Enebolig,TB,Tatt i bruk,19960422,19960915,19961115,207.0,,,162728673.0,Daleveien,5700.0,49.0,,,4328.0,SANDNES
2705131,1108,SANDNES,13868085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950523,19950525,19951231,308.0,,,162703894.0,Eidsvollgata,6400.0,105.0,,,4307.0,SANDNES
2705132,1108,SANDNES,19368750,1,111.0,Enebolig,TB,Tatt i bruk,20040811,20040911,20041011,34.0,,,162714496.0,Myrlandkroken,20180.0,1.0,,,4522.0,Stavanger/Sandnes
2705133,1108,SANDNES,13868077,0,131.0,Rekkehus,TB,Tatt i bruk,19950523,19960415,19970115,0.0,,,162728607.0,Parkveien,22600.0,19.0,E,,4307.0,SANDNES
2705134,1108,SANDNES,19363414,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19950515,19951215,212.0,,,162728646.0,Håbakneiken,13930.0,78.0,,,4325.0,SANDNES
2705135,1108,SANDNES,19363392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880831,10101,10101,30.0,,,,,,,,,,
2705136,1108,SANDNES,19363406,0,111.0,Enebolig,TB,Tatt i bruk,19950524,19950525,19951231,233.0,,,162726647.0,Markageilen,18780.0,49.0,,,4322.0,SANDNES
2705137,1108,SANDNES,19363430,0,111.0,Enebolig,TB,Tatt i bruk,19950522,19950525,19951015,118.0,,,162726643.0,Osliveien,22470.0,43.0,,,1.0,Sandnes
2705138,1108,SANDNES,19363422,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950512,19950515,19981215,257.0,,,162726269.0,Austråttlia,2970.0,3.0,,,4306.0,SANDNES
2705139,1108,SANDNES,19363368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950522,19950525,19951215,215.0,,,162725664.0,Markahagen,18790.0,3.0,,,4322.0,SANDNES
2705140,1108,SANDNES,13868301,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950515,19960115,201.0,,,162725091.0,Seljeveien,25400.0,9.0,,,4314.0,SANDNES
2705141,1108,SANDNES,19363384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,162716479.0,Postveien,23000.0,149.0,,,4307.0,SANDNES
2705142,1108,SANDNES,19363376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19950525,19951215,23.0,,,,,,,,,,
2705143,1108,SANDNES,19368947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960423,19960615,19980215,36.0,,,,,,,,,,
2705144,1108,SANDNES,13868263,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950515,19950615,123.0,,,162726249.0,Helmikhagen,12450.0,26.0,,,4318.0,SANDNES
2705145,1108,SANDNES,13868255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950531,19950615,25.0,,,,,,,,,,
2705146,1108,SANDNES,19368939,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19960425,19960615,20000715,130.0,,,,,,,,,,
2705147,1108,SANDNES,13868298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950515,19950615,36.0,,,,,,,,,,
2705148,1108,SANDNES,19368955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960429,19960615,19981215,256.0,,,162711562.0,Kvednaholen,17120.0,2.0,,,4332.0,FIGGJO
2705149,1108,SANDNES,13868271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950531,19950615,25.0,,,,,,,,,,
2705150,1108,SANDNES,13868220,0,131.0,Rekkehus,TB,Tatt i bruk,19950503,19951015,19960715,200.0,,,162728775.0,Sandvedtunet,25255.0,1.0,A,,4318.0,SANDNES
2705151,1108,SANDNES,19368904,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960915,19980215,214.0,,,162719537.0,Smeaheiveien,27000.0,23.0,,,4317.0,SANDNES
2705152,1108,SANDNES,19368890,0,999.0,,BU,Bygningsnummer utgått,19960429,19960615,19961115,0.0,,,,,,,,,,
2705153,1108,SANDNES,13868212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840515,294.0,,,162701050.0,Austhagen,2690.0,15.0,A,,4322.0,SANDNES
2705154,1108,SANDNES,13868212,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950509,19960915,19980415,114.0,,,162701050.0,Austhagen,2690.0,15.0,A,,4322.0,SANDNES
2705155,1108,SANDNES,13868247,0,111.0,Enebolig,TB,Tatt i bruk,19950526,19950530,19950615,278.0,,,162699539.0,Likaiveien,17750.0,98.0,,,4311.0,HOMMERSÅK
2705156,1108,SANDNES,19368920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960424,19960615,19980215,23.0,,,,,,,,,,
2705157,1108,SANDNES,13868239,0,131.0,Rekkehus,TB,Tatt i bruk,19950503,19950615,19951015,200.0,,,162728781.0,Sandvedtunet,25255.0,39.0,A,,4318.0,SANDNES
2705158,1108,SANDNES,19368912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960429,19960915,19980215,21.0,,,,,,,,,,
2705159,1108,SANDNES,19369161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960610,19960715,19980215,255.0,,,162726204.0,Austråttlia,2970.0,32.0,,,4306.0,SANDNES
2705160,1108,SANDNES,19367924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960209,19960915,19961015,74.0,,,,,,,,,,
2705161,1108,SANDNES,13867577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950228,19950228,19950315,20.0,,,,,,,,,,
2705162,1108,SANDNES,19367916,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20051116,20051216,10101,26.0,,,,,,,,,,
2705163,1108,SANDNES,19369153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960610,19960915,19961015,68.0,,,162726848.0,Bersagelveien,3850.0,658.0,,,4311.0,HOMMERSÅK
2705164,1108,SANDNES,13867569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910402,19950215,19950315,39.0,,,,,,,,,,
2705165,1108,SANDNES,19369196,0,231.0,Lagerhall,TB,Tatt i bruk,19960603,19961015,19961115,3263.0,,,162709562.0,Jakob Askelands vei,14550.0,17.0,,,4314.0,SANDNES
2705166,1108,SANDNES,19367940,0,111.0,Enebolig,TB,Tatt i bruk,19960205,19961115,19961215,229.0,,,162728691.0,Skaarlia,26430.0,163.0,,,4326.0,SANDNES
2705167,1108,SANDNES,13867593,0,111.0,Enebolig,TB,Tatt i bruk,19950302,19950415,19950815,199.0,,,162726157.0,Svaneveien,28800.0,82.0,,,4318.0,SANDNES
2705168,1108,SANDNES,19369188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960715,19980215,35.0,,,,,,,,,,
2705169,1108,SANDNES,19367932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960205,19960915,19961015,11.0,,,,,,,,,,
2705170,1108,SANDNES,13867585,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950302,19950415,19970115,228.0,,,162712590.0,Lerkeveien,17600.0,26.0,A,,4314.0,SANDNES
2705171,1108,SANDNES,19367894,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010906,20011006,20011106,42.0,,,,,,,,,,
2705172,1108,SANDNES,19369129,0,111.0,Enebolig,TB,Tatt i bruk,19960509,19960715,19961015,198.0,,,162717497.0,Roviksveien,24600.0,15.0,,,4328.0,SANDNES
2705173,1108,SANDNES,13867534,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950214,19970615,10101,93.0,,,,,,,,,,
2705174,1108,SANDNES,19367894,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960209,19970715,19970815,165.0,,,162729250.0,Håbamyrå,13940.0,14.0,,,4325.0,SANDNES
2705175,1108,SANDNES,19369110,0,111.0,Enebolig,TB,Tatt i bruk,19960513,19971015,19980215,181.0,,,162701436.0,Austråttveien,2995.0,40.0,,,4306.0,SANDNES
2705176,1108,SANDNES,13867526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950213,19950215,19950315,16.0,,,,,,,,,,
2705177,1108,SANDNES,19367916,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970702,19970715,19970815,164.0,,,162729252.0,Håbamyrå,13940.0,18.0,,,4325.0,SANDNES
2705178,1108,SANDNES,19369145,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19961115,19990615,158.0,,,162726178.0,Austråttbanen,2830.0,43.0,,,4306.0,SANDNES
2705179,1108,SANDNES,13867550,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950214,19970615,10101,208.0,,,,,,,,,,
2705180,1108,SANDNES,19367908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960209,19960915,19961015,40.0,,,,,,,,,,
2705181,1108,SANDNES,19369137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960610,19960915,19961015,39.0,,,,,,,,,,
2705182,1108,SANDNES,13867542,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950214,19970615,10101,139.0,,,,,,,,,,
2705183,1108,SANDNES,19367851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19970615,19990615,32.0,,,,,,,,,,
2705184,1108,SANDNES,19369080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,19960715,19961215,20.0,,,,,,,,,,
2705185,1108,SANDNES,13866023,0,111.0,Enebolig,TB,Tatt i bruk,19941209,19941215,19960215,157.0,,,162726128.0,Dyrnesodden,6140.0,26.0,,,4329.0,SANDNES
2705186,1108,SANDNES,13867496,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950216,19950225,19950315,14.0,,,,,,,,,,
2705187,1108,SANDNES,19367843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19971015,19971115,28.0,,,,,,,,,,
2705188,1108,SANDNES,19369072,0,111.0,Enebolig,TB,Tatt i bruk,19960513,19960915,19961216,268.0,,,162728744.0,Snehvitveien,27050.0,56.0,,,4314.0,SANDNES
2705189,1108,SANDNES,13866015,0,111.0,Enebolig,TB,Tatt i bruk,19941209,19941215,19961115,150.0,,,162726124.0,Dyrnesodden,6140.0,18.0,,,4329.0,SANDNES
2705190,1108,SANDNES,13867488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950207,19950215,19950315,30.0,,,,,,,,,,
2705191,1108,SANDNES,19367886,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19960209,19960915,19961015,111.0,,,,,,,,,,
2705192,1108,SANDNES,19369102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19960915,19961015,27.0,,,,,,,,,,
2705193,1108,SANDNES,13867518,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050729,20050829,5.0,,,,,,,,,,
2705194,1108,SANDNES,13866031,0,111.0,Enebolig,TB,Tatt i bruk,19941209,19941215,19950815,161.0,,,162726125.0,Dyrnesodden,6140.0,20.0,,,4329.0,SANDNES
2705195,1108,SANDNES,19367878,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960209,19970415,19970515,3.0,,,,,,,,,,
2705196,1108,SANDNES,19369099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960506,19960715,19970615,361.0,,,162728680.0,Skaarlia,26430.0,185.0,,,4326.0,SANDNES
2705197,1108,SANDNES,13867518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950216,19950225,19950315,30.0,,,,,,,,,,
2705198,1108,SANDNES,13866023,1,111.0,Enebolig,TB,Tatt i bruk,19960112,19960215,19960915,7.0,,,162726128.0,Dyrnesodden,6140.0,26.0,,,4329.0,SANDNES
2705199,1108,SANDNES,19367819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19971015,19971115,40.0,,,,,,,,,,
2705200,1108,SANDNES,19369048,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960509,19970815,19971015,255.0,,,162728043.0,Tømmerveien,31960.0,11.0,,,4325.0,SANDNES
2705201,1108,SANDNES,13865973,0,111.0,Enebolig,TB,Tatt i bruk,19941209,19941215,19950415,159.0,,,162726250.0,Helmikhagen,12450.0,28.0,,,4318.0,SANDNES
2705202,1108,SANDNES,13867453,0,111.0,Enebolig,TB,Tatt i bruk,19950206,19950715,19950815,215.0,,,162726289.0,Skaarlistien,26440.0,2.0,,,4326.0,SANDNES
2705203,1108,SANDNES,19367800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19971015,19980215,26.0,,,,,,,,,,
2705204,1108,SANDNES,19369021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960509,19960915,19961015,600.0,,,,,,,,,,
2705205,1108,SANDNES,13865965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941206,19941215,19950115,42.0,,,,,,,,,,
2705206,1108,SANDNES,13867445,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950215,19960715,192.0,,,162726628.0,Nissemyrå,21080.0,21.0,,,4325.0,SANDNES
2705207,1108,SANDNES,19367835,0,999.0,,TB,Tatt i bruk,19960212,19960915,19961015,0.0,,,,,,,,,,
2705208,1108,SANDNES,19369064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19960915,19980215,38.0,,,,,,,,,,
2705209,1108,SANDNES,13866007,0,111.0,Enebolig,TB,Tatt i bruk,19941205,19950215,19950715,249.0,,,162704504.0,Fengjeveien,7780.0,12.0,,,4332.0,FIGGJO
2705210,1108,SANDNES,13867461,1,111.0,Enebolig,TB,Tatt i bruk,20020626,20020726,20020826,38.0,,,,,,,,,,
2705211,1108,SANDNES,19367827,0,111.0,Enebolig,TB,Tatt i bruk,19960212,19961115,19961215,187.0,,,162728730.0,Skaarlia,26430.0,116.0,,,4326.0,SANDNES
2705212,1108,SANDNES,19369056,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960509,19970815,10101,32.0,,,,,,,,,,
2705213,1108,SANDNES,13865981,0,111.0,Enebolig,TB,Tatt i bruk,19941209,19941215,19950215,159.0,,,162726251.0,Helmikhagen,12450.0,30.0,,,4318.0,SANDNES
2705214,1108,SANDNES,13867461,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950215,19960101,222.0,,,162726632.0,Nissemyrå,21080.0,20.0,,,4325.0,SANDNES
2705215,1108,SANDNES,13867682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950328,19950415,19950815,50.0,,,,,,,,,,
2705216,1108,SANDNES,19369331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960604,19961215,19970115,36.0,,,,,,,,,,
2705217,1108,SANDNES,13867674,0,111.0,Enebolig,TB,Tatt i bruk,19950224,19950415,19951115,227.0,,,162704493.0,Fengjeveien,7780.0,3.0,,,4332.0,FIGGJO
2705218,1108,SANDNES,19369323,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960715,19961215,257.0,,,162728690.0,Skaarlia,26430.0,159.0,,,4326.0,SANDNES
2705219,1108,SANDNES,19369366,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960603,19960715,19961115,3218.0,,,162709554.0,Jakob Askelands vei,14550.0,2.0,,,4314.0,SANDNES
2705220,1108,SANDNES,13867704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950424,19950425,19951015,188.0,,,162704127.0,Eskemyrveien,7400.0,21.0,B,,4310.0,HOMMERSÅK
2705221,1108,SANDNES,19369358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960603,19960715,19980215,206.0,,,162728717.0,Skaarlia,26430.0,109.0,,,4326.0,SANDNES
2705222,1108,SANDNES,13867690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950324,19950415,19970115,1538.0,,,,,,,,,,
2705223,1108,SANDNES,13867631,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950314,19950415,19951215,3583.0,,,162712427.0,Langgata,17300.0,86.0,,,4306.0,SANDNES
2705224,1108,SANDNES,19369307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960915,19961015,27.0,,,,,,,,,,
2705225,1108,SANDNES,13867623,4,212.0,Verkstedbygning,TB,Tatt i bruk,20050630,20050930,20060315,0.0,,,,,,,,,,
2705226,1108,SANDNES,19369293,0,113.0,Våningshus,TB,Tatt i bruk,19960603,19971015,19980715,241.0,,,162735537.0,Noredalsveien,21225.0,213.0,,,1.0,Sandnes
2705227,1108,SANDNES,13867666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950317,19950415,19950715,24.0,,,,,,,,,,
2705228,1108,SANDNES,19369315,1,111.0,Enebolig,TB,Tatt i bruk,19960603,19960715,19970108,42.0,,,,,,,,,,
2705229,1108,SANDNES,13867658,0,111.0,Enebolig,TB,Tatt i bruk,19950331,19950415,19960215,297.0,,,162702109.0,Blåskjellveien,4450.0,12.0,,,4310.0,HOMMERSÅK
2705230,1108,SANDNES,19369315,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960715,19970815,212.0,,,162711611.0,Kvellurveien,17130.0,81.0,,,4319.0,SANDNES
2705231,1108,SANDNES,19369269,0,111.0,Enebolig,TB,Tatt i bruk,19960605,19960715,19961215,150.0,,,162728719.0,Skaarlia,26430.0,105.0,,,4326.0,SANDNES
2705232,1108,SANDNES,13867623,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,19950714,19950715,10101,180.0,,,162726310.0,Vassbotnen,32750.0,6.0,,,4313.0,SANDNES
2705233,1108,SANDNES,19369250,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19960605,19970415,10101,715.0,,,,,,,,,,
2705234,1108,SANDNES,13867623,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950321,19950415,19960116,2792.0,,,162726310.0,Vassbotnen,32750.0,6.0,,,4313.0,SANDNES
2705235,1108,SANDNES,13867623,3,212.0,Verkstedbygning,TB,Tatt i bruk,20050630,20050930,20060315,840.0,,,,,,,,,,
2705236,1108,SANDNES,19369285,0,111.0,Enebolig,TB,Tatt i bruk,19960605,19961115,19961215,212.0,,,162728716.0,Skaarlia,26430.0,111.0,,,4326.0,SANDNES
2705237,1108,SANDNES,19369277,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960605,19960915,19961015,23.0,,,,,,,,,,
2705238,1108,SANDNES,13867623,2,212.0,Verkstedbygning,TB,Tatt i bruk,19980709,19980815,19981015,80.0,,,162726310.0,Vassbotnen,32750.0,6.0,,,4313.0,SANDNES
2705239,1108,SANDNES,19369226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960915,19961015,35.0,,,,,,,,,,
2705240,1108,SANDNES,19367967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960205,19960415,19960715,283.0,,,162725608.0,Ringen,24100.0,13.0,B,,4318.0,SANDNES
2705241,1108,SANDNES,13867607,1,219.0,Annen industribygning,TB,Tatt i bruk,19970305,19970330,19970415,19.0,,,162712003.0,Kvålkroken,17160.0,38.0,,,4323.0,SANDNES
2705242,1108,SANDNES,19369218,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960603,19970715,10101,22.0,,,,,,,,,,
2705243,1108,SANDNES,19367959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960202,19960915,19961015,49.0,,,,,,,,,,
2705244,1108,SANDNES,13867607,0,219.0,Annen industribygning,TB,Tatt i bruk,19950320,19950415,19960915,1167.0,,,162712003.0,Kvålkroken,17160.0,38.0,,,4323.0,SANDNES
2705245,1108,SANDNES,19369242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960915,19971215,42.0,,,,,,,,,,
2705246,1108,SANDNES,13867615,0,111.0,Enebolig,TB,Tatt i bruk,19950328,19950415,19951015,199.0,,,162726156.0,Svaneveien,28800.0,78.0,A,,4318.0,SANDNES
2705247,1108,SANDNES,19369234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960605,19960915,19971215,214.0,,,162729227.0,Einartangen,6600.0,6.0,B,,4309.0,SANDNES
2705248,1108,SANDNES,13867607,2,219.0,Annen industribygning,TB,Tatt i bruk,19990820,19990820,20000715,1722.0,,,162712003.0,Kvålkroken,17160.0,38.0,,,4323.0,SANDNES
2705249,1108,SANDNES,13865779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941114,19941215,19950115,42.0,,,,,,,,,,
2705250,1108,SANDNES,13867259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880629,19950215,19950815,78.0,,,162727957.0,Krogedalveien,16580.0,28.0,,,4308.0,SANDNES
2705251,1108,SANDNES,19367622,0,111.0,Enebolig,TB,Tatt i bruk,19960223,19960815,19960915,162.0,,,162726281.0,Skaarlistien,26440.0,13.0,,,4326.0,SANDNES
2705252,1108,SANDNES,13865760,0,999.0,,BU,Bygningsnummer utgått,19941114,19941215,19950115,0.0,,,,,,,,,,
2705253,1108,SANDNES,13867232,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2705254,1108,SANDNES,13867240,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940810,19950215,19981215,278.0,,,162725519.0,Åsveien,35300.0,154.0,,,4328.0,SANDNES
2705255,1108,SANDNES,19367614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19960915,19961015,28.0,,,,,,,,,,
2705256,1108,SANDNES,13865795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,19941215,19950115,30.0,,,,,,,,,,
2705257,1108,SANDNES,13867275,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19950215,19961115,336.0,,,162727347.0,Veralandveien,32930.0,40.0,,,4308.0,SANDNES
2705258,1108,SANDNES,19367630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19960815,19960915,18.0,,,,,,,,,,
2705259,1108,SANDNES,13865787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,19941215,19950115,42.0,,,,,,,,,,
2705260,1108,SANDNES,13867267,0,111.0,Enebolig,TB,Tatt i bruk,19940817,19950215,19960715,278.0,,,162725064.0,Oslistien,22450.0,1.0,,,1.0,Sandnes
2705261,1108,SANDNES,19367622,1,111.0,Enebolig,TB,Tatt i bruk,20020927,20021227,20030127,41.0,,,,,,,,,,
2705262,1108,SANDNES,13865736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,48.0,,,,,,,,,,
2705263,1108,SANDNES,13867208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900903,19950115,19950215,21.0,,,,,,,,,,
2705264,1108,SANDNES,19367584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19971015,19971115,18.0,,,,,,,,,,
2705265,1108,SANDNES,13865728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,48.0,,,,,,,,,,
2705266,1108,SANDNES,13867194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19911010,19950115,19950215,29.0,,,,,,,,,,
2705267,1108,SANDNES,19367576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19960915,19961015,36.0,,,,,,,,,,
2705268,1108,SANDNES,13865752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,30.0,,,,,,,,,,
2705269,1108,SANDNES,13867224,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2705270,1108,SANDNES,19367606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19960915,19980215,24.0,,,,,,,,,,
2705271,1108,SANDNES,13865744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,48.0,,,,,,,,,,
2705272,1108,SANDNES,13867216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840411,10101,10101,26.0,,,,,,,,,,
2705273,1108,SANDNES,19367592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960223,19960915,19980215,265.0,,,162728693.0,Skaarlia,26430.0,189.0,,,4326.0,SANDNES
2705274,1108,SANDNES,13865671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,120.0,,,,,,,,,,
2705275,1108,SANDNES,13867151,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940916,10101,10101,45.0,,,,,,,,,,
2705276,1108,SANDNES,19367533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19971015,19971115,18.0,,,,,,,,,,
2705277,1108,SANDNES,13865663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,24.0,,,,,,,,,,
2705278,1108,SANDNES,13867143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900727,19950115,19950215,12.0,,,,,,,,,,
2705279,1108,SANDNES,19367525,0,111.0,Enebolig,TB,Tatt i bruk,19960116,19970715,19970815,204.0,,,162729172.0,Håbamyrå,13940.0,46.0,,,4325.0,SANDNES
2705280,1108,SANDNES,13865701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,48.0,,,,,,,,,,
2705281,1108,SANDNES,13867186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900724,19950115,19950215,40.0,,,,,,,,,,
2705282,1108,SANDNES,19367568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960223,19960415,19960915,28.0,,,,,,,,,,
2705283,1108,SANDNES,13865698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941215,19950115,48.0,,,,,,,,,,
