,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3085320,3453,ØYSTRE SLIDRE,158203170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,365319836.0,Yddestølen,1179.0,16.0,,,2940.0,HEGGENES
3085321,3453,ØYSTRE SLIDRE,158206412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3085322,3453,ØYSTRE SLIDRE,158206404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,364166370.0,Vangsjøberget,1172.0,16.0,,,2943.0,ROGNE
3085323,3453,ØYSTRE SLIDRE,158206439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,363875251.0,Midthøgde,1173.0,51.0,,,2943.0,ROGNE
3085324,3453,ØYSTRE SLIDRE,158206420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3085325,3453,ØYSTRE SLIDRE,158206374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,364166288.0,Vangsjøberget,1172.0,14.0,,,2943.0,ROGNE
3085326,3453,ØYSTRE SLIDRE,158206366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,364166285.0,Vangsjøberget,1172.0,11.0,,,2943.0,ROGNE
3085327,3453,ØYSTRE SLIDRE,158206390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,364166286.0,Vangsjøberget,1172.0,12.0,,,2943.0,ROGNE
3085328,3453,ØYSTRE SLIDRE,158206382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,364166287.0,Vangsjøberget,1172.0,13.0,,,2943.0,ROGNE
3085329,3453,ØYSTRE SLIDRE,158206358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940906,19940906,20170925,60.0,,,364166283.0,Vangsjøberget,1172.0,9.0,,,2943.0,ROGNE
3085330,3453,ØYSTRE SLIDRE,158206609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,364999690.0,Luskeråsen,1170.0,104.0,,,2940.0,HEGGENES
3085331,3453,ØYSTRE SLIDRE,158206595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,364999689.0,Luskeråsen,1170.0,103.0,,,2940.0,HEGGENES
3085332,3453,ØYSTRE SLIDRE,158206625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,364999629.0,Luskeråsen,1170.0,93.0,,,2940.0,HEGGENES
3085333,3453,ØYSTRE SLIDRE,158206617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085334,3453,ØYSTRE SLIDRE,158206552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3085335,3453,ØYSTRE SLIDRE,158206587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3085336,3453,ØYSTRE SLIDRE,158206579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,364884119.0,Bukono,1176.0,1.0,,,2940.0,HEGGENES
3085337,3453,ØYSTRE SLIDRE,158206501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,364166369.0,Vangsjøberget,1172.0,15.0,,,2943.0,ROGNE
3085338,3453,ØYSTRE SLIDRE,158206498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,363875031.0,Midthøgde,1173.0,44.0,,,2943.0,ROGNE
3085339,3453,ØYSTRE SLIDRE,158206544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3085340,3453,ØYSTRE SLIDRE,158206536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3085341,3453,ØYSTRE SLIDRE,158206455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3085342,3453,ØYSTRE SLIDRE,158206447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,363875250.0,Midthøgde,1173.0,50.0,,,2943.0,ROGNE
3085343,3453,ØYSTRE SLIDRE,158206471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,446800959.0,Midthøgde,1173.0,78.0,,,2943.0,ROGNE
3085344,3453,ØYSTRE SLIDRE,158206463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,363875249.0,Midthøgde,1173.0,49.0,,,2943.0,ROGNE
3085345,3453,ØYSTRE SLIDRE,158206056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,363875312.0,Midthøgde,1173.0,62.0,,,2943.0,ROGNE
3085346,3453,ØYSTRE SLIDRE,158206048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,363875310.0,Midthøgde,1173.0,60.0,,,2943.0,ROGNE
3085347,3453,ØYSTRE SLIDRE,158206072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,363875313.0,Midthøgde,1173.0,63.0,,,2943.0,ROGNE
3085348,3453,ØYSTRE SLIDRE,158206064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,363875314.0,Midthøgde,1173.0,64.0,,,2943.0,ROGNE
3085349,3453,ØYSTRE SLIDRE,158206005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3085350,3453,ØYSTRE SLIDRE,158205998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3085351,3453,ØYSTRE SLIDRE,158206013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,363876619.0,Midthøgde,1173.0,39.0,,,2943.0,ROGNE
3085352,3453,ØYSTRE SLIDRE,158205955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,363875354.0,Midthøgde,1173.0,25.0,,,2943.0,ROGNE
3085353,3453,ØYSTRE SLIDRE,158205947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,363874568.0,Midthøgde,1173.0,31.0,,,2943.0,ROGNE
3085354,3453,ØYSTRE SLIDRE,158205971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,363874567.0,Midthøgde,1173.0,30.0,,,2943.0,ROGNE
3085355,3453,ØYSTRE SLIDRE,158205963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,363874563.0,Midthøgde,1173.0,26.0,,,2943.0,ROGNE
3085356,3453,ØYSTRE SLIDRE,158205912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,363874564.0,Midthøgde,1173.0,27.0,,,2943.0,ROGNE
3085357,3453,ØYSTRE SLIDRE,158205939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3085358,3453,ØYSTRE SLIDRE,158205920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,363875355.0,Midthøgde,1173.0,29.0,,,2943.0,ROGNE
3085359,3453,ØYSTRE SLIDRE,158206234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,364163487.0,Vangsjøberget,1172.0,3.0,,,2943.0,ROGNE
3085360,3453,ØYSTRE SLIDRE,158206226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,363695434.0,Buahaugen,1174.0,20.0,,,2943.0,ROGNE
3085361,3453,ØYSTRE SLIDRE,158206234,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050526,20050527,20051101,0.0,,,,,,,,,,
3085362,3453,ØYSTRE SLIDRE,158206188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,363875349.0,Midthøgde,1173.0,69.0,,,2943.0,ROGNE
3085363,3453,ØYSTRE SLIDRE,158206161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,363875316.0,Midthøgde,1173.0,66.0,,,2943.0,ROGNE
3085364,3453,ØYSTRE SLIDRE,158206218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,363695435.0,Buahaugen,1174.0,21.0,,,2943.0,ROGNE
3085365,3453,ØYSTRE SLIDRE,158206196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,363695436.0,Buahaugen,1174.0,22.0,,,2943.0,ROGNE
3085366,3453,ØYSTRE SLIDRE,158206137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3085367,3453,ØYSTRE SLIDRE,158206129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3085368,3453,ØYSTRE SLIDRE,158206153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,363875315.0,Midthøgde,1173.0,65.0,,,2943.0,ROGNE
3085369,3453,ØYSTRE SLIDRE,158206145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,363875317.0,Midthøgde,1173.0,67.0,,,2943.0,ROGNE
3085370,3453,ØYSTRE SLIDRE,158206099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,363875318.0,Midthøgde,1173.0,68.0,,,2943.0,ROGNE
3085371,3453,ØYSTRE SLIDRE,158206080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,363875258.0,Midthøgde,1173.0,58.0,,,2943.0,ROGNE
3085372,3453,ØYSTRE SLIDRE,158206110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085373,3453,ØYSTRE SLIDRE,158206102,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085374,3453,ØYSTRE SLIDRE,158206331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,364166284.0,Vangsjøberget,1172.0,10.0,,,2943.0,ROGNE
3085375,3453,ØYSTRE SLIDRE,158206323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,364166282.0,Vangsjøberget,1172.0,8.0,,,2943.0,ROGNE
3085376,3453,ØYSTRE SLIDRE,158206293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3085377,3453,ØYSTRE SLIDRE,158206285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3085378,3453,ØYSTRE SLIDRE,158206315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,364166281.0,Vangsjøberget,1172.0,7.0,,,2943.0,ROGNE
3085379,3453,ØYSTRE SLIDRE,158206307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,364166279.0,Vangsjøberget,1172.0,5.0,,,2943.0,ROGNE
3085380,3453,ØYSTRE SLIDRE,158206250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,364166280.0,Vangsjøberget,1172.0,6.0,,,2943.0,ROGNE
3085381,3453,ØYSTRE SLIDRE,158206242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,363875029.0,Midthøgde,1173.0,42.0,,,2943.0,ROGNE
3085382,3453,ØYSTRE SLIDRE,158206277,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085383,3453,ØYSTRE SLIDRE,158206269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,364163488.0,Vangsjøberget,1172.0,4.0,,,2943.0,ROGNE
3085384,3453,ØYSTRE SLIDRE,158209683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085385,3453,ØYSTRE SLIDRE,158209675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085386,3453,ØYSTRE SLIDRE,158209705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,186317522.0,Beitovegen,1032.0,738.0,,,2952.0,BEITO
3085387,3453,ØYSTRE SLIDRE,158209691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085388,3453,ØYSTRE SLIDRE,158209632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085389,3453,ØYSTRE SLIDRE,158209667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,186320903.0,Beitovegen,1032.0,732.0,,,2952.0,BEITO
3085390,3453,ØYSTRE SLIDRE,158209659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3085391,3453,ØYSTRE SLIDRE,158209624,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085392,3453,ØYSTRE SLIDRE,158209616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085393,3453,ØYSTRE SLIDRE,158209853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,186317520.0,Beitovegen,1032.0,755.0,,,2952.0,BEITO
3085394,3453,ØYSTRE SLIDRE,158209845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,186320905.0,Beitovegen,1032.0,751.0,,,2952.0,BEITO
3085395,3453,ØYSTRE SLIDRE,158209888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085396,3453,ØYSTRE SLIDRE,158209861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085397,3453,ØYSTRE SLIDRE,158209810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,186317523.0,Beitovegen,1032.0,749.0,,,2952.0,BEITO
3085398,3453,ØYSTRE SLIDRE,158209802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3085399,3453,ØYSTRE SLIDRE,158209837,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085400,3453,ØYSTRE SLIDRE,158209829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085401,3453,ØYSTRE SLIDRE,158209772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,186320904.0,Beitovegen,1032.0,750.0,,,2952.0,BEITO
3085402,3453,ØYSTRE SLIDRE,158209764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085403,3453,ØYSTRE SLIDRE,158209799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3085404,3453,ØYSTRE SLIDRE,158209780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,186320286.0,Grønolsvegen,1054.0,5.0,,,2952.0,BEITO
3085405,3453,ØYSTRE SLIDRE,158209721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,186320287.0,Grønolsvegen,1054.0,6.0,,,2952.0,BEITO
3085406,3453,ØYSTRE SLIDRE,158209713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085407,3453,ØYSTRE SLIDRE,158209756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,186324699.0,Grønolsvegen,1054.0,2.0,,,2952.0,BEITO
3085408,3453,ØYSTRE SLIDRE,158209748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,186317524.0,Grønolsvegen,1054.0,4.0,,,2952.0,BEITO
3085409,3453,ØYSTRE SLIDRE,158202131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,363624542.0,Øyangen,1164.0,108.0,,,2943.0,ROGNE
3085410,3453,ØYSTRE SLIDRE,158210037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3085411,3453,ØYSTRE SLIDRE,158202123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085412,3453,ØYSTRE SLIDRE,158210029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,186320292.0,Grønolsvegen,1054.0,83.0,,,2952.0,BEITO
3085413,3453,ØYSTRE SLIDRE,158202166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3085414,3453,ØYSTRE SLIDRE,158210053,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3085415,3453,ØYSTRE SLIDRE,158202158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,363624541.0,Øyangen,1164.0,107.0,,,2943.0,ROGNE
3085416,3453,ØYSTRE SLIDRE,158210045,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3085417,3453,ØYSTRE SLIDRE,158209993,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085418,3453,ØYSTRE SLIDRE,158209985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085419,3453,ØYSTRE SLIDRE,158202115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,363624377.0,Øyangen,1164.0,103.0,,,2943.0,ROGNE
3085420,3453,ØYSTRE SLIDRE,158210010,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085421,3453,ØYSTRE SLIDRE,158202107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,363624375.0,Øyangen,1164.0,101.0,,,2943.0,ROGNE
3085422,3453,ØYSTRE SLIDRE,158210002,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085423,3453,ØYSTRE SLIDRE,158209950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085424,3453,ØYSTRE SLIDRE,158209942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,186320902.0,Beitovegen,1032.0,731.0,,,2952.0,BEITO
3085425,3453,ØYSTRE SLIDRE,158209977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085426,3453,ØYSTRE SLIDRE,158209969,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085427,3453,ØYSTRE SLIDRE,158209918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085428,3453,ØYSTRE SLIDRE,158209896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085429,3453,ØYSTRE SLIDRE,158209934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,186320906.0,Beitovegen,1032.0,753.0,,,2952.0,BEITO
3085430,3453,ØYSTRE SLIDRE,158209926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3085431,3453,ØYSTRE SLIDRE,158210207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085432,3453,ØYSTRE SLIDRE,158202328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760101,17.0,,,,,,,,,,
3085433,3453,ØYSTRE SLIDRE,158210193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085434,3453,ØYSTRE SLIDRE,158202301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,52.0,,,363610034.0,Øyangen,1164.0,44.0,,,2943.0,ROGNE
3085435,3453,ØYSTRE SLIDRE,158210223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,186317521.0,Lykkjevegen,1080.0,28.0,,,2952.0,BEITO
3085436,3453,ØYSTRE SLIDRE,158202344,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,52.0,,,363610082.0,Øyangen,1164.0,52.0,,,2943.0,ROGNE
3085437,3453,ØYSTRE SLIDRE,158210215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,33.0,,,186320270.0,Lykkjevegen,1080.0,26.0,,,2952.0,BEITO
3085438,3453,ØYSTRE SLIDRE,158202336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,66.0,,,363610081.0,Øyangen,1164.0,51.0,,,2943.0,ROGNE
3085439,3453,ØYSTRE SLIDRE,158202263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,363610035.0,Øyangen,1164.0,45.0,,,2943.0,ROGNE
3085440,3453,ØYSTRE SLIDRE,158210177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,186320289.0,Grønolsvegen,1054.0,47.0,,,2952.0,BEITO
3085441,3453,ØYSTRE SLIDRE,158202255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,363610037.0,Øyangen,1164.0,47.0,,,2943.0,ROGNE
3085442,3453,ØYSTRE SLIDRE,158210169,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3085443,3453,ØYSTRE SLIDRE,158210185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,186320288.0,Grønolsvegen,1054.0,45.0,,,2952.0,BEITO
3085444,3453,ØYSTRE SLIDRE,158202298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085445,3453,ØYSTRE SLIDRE,158202271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,363610033.0,Øyangen,1164.0,43.0,,,2943.0,ROGNE
3085446,3453,ØYSTRE SLIDRE,158210177,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080429,20080429,20170101,4.0,,,,,,,,,,
3085447,3453,ØYSTRE SLIDRE,158202220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,363610079.0,Øyangen,1164.0,49.0,,,2943.0,ROGNE
3085448,3453,ØYSTRE SLIDRE,158210134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.0,,,186320290.0,Grønolsvegen,1054.0,49.0,,,2952.0,BEITO
3085449,3453,ØYSTRE SLIDRE,158202212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3085450,3453,ØYSTRE SLIDRE,158210126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085451,3453,ØYSTRE SLIDRE,158202247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,363610038.0,Øyangen,1164.0,48.0,,,2943.0,ROGNE
3085452,3453,ØYSTRE SLIDRE,158210150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085453,3453,ØYSTRE SLIDRE,158202239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3085454,3453,ØYSTRE SLIDRE,158210142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085455,3453,ØYSTRE SLIDRE,158210088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3085456,3453,ØYSTRE SLIDRE,158202174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,363624540.0,Øyangen,1164.0,106.0,,,2943.0,ROGNE
3085457,3453,ØYSTRE SLIDRE,158210061,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3085458,3453,ØYSTRE SLIDRE,158202204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,363624539.0,Øyangen,1164.0,105.0,,,2943.0,ROGNE
