,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2967235,3044,HOL,160123311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19851231,0.0,,,,,,,,,,
2967236,3044,HOL,160116390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001231,342.0,,,177645867.0,Skurdalsvegen,1124.0,489.0,,,3580.0,GEILO
2967237,3044,HOL,160123567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19401231,0.0,,,,,,,,,,
2967238,3044,HOL,160116382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967239,3044,HOL,160123575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19401231,0.0,,,,,,,,,,
2967240,3044,HOL,160116374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967241,3044,HOL,160123583,0,171.0,Seterhus sel rorbu o.l.,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2967242,3044,HOL,160123591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,177637519.0,Kolbjørnstølvegen,1270.0,11.0,,,3576.0,HOL
2967243,3044,HOL,160116420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,234.0,,,177645861.0,Skurdalsvegen,1124.0,499.0,,,3580.0,GEILO
2967244,3044,HOL,160123524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,272993672.0,Vestreimvegen,1041.0,11.0,,,3580.0,GEILO
2967245,3044,HOL,160116412,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,177645862.0,Skurdalsvegen,1124.0,497.0,,,3580.0,GEILO
2967246,3044,HOL,160123532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967247,3044,HOL,160116412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,177645862.0,Skurdalsvegen,1124.0,497.0,,,3580.0,GEILO
2967248,3044,HOL,160123540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,177634105.0,Melandsvegen,1354.0,394.0,,,3580.0,GEILO
2967249,3044,HOL,160116404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967250,3044,HOL,160123559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2967251,3044,HOL,160116285,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
2967252,3044,HOL,160123486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967253,3044,HOL,160123494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967254,3044,HOL,160116277,1,612.0,Barnehage,TB,Tatt i bruk,19961105,19961105,19990224,133.0,,,177646612.0,Skurdalsvegen,1124.0,480.0,,,3580.0,GEILO
2967255,3044,HOL,160123508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967256,3044,HOL,160116277,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,177646612.0,Skurdalsvegen,1124.0,480.0,,,3580.0,GEILO
2967257,3044,HOL,160123516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,417916946.0,Vestreimvegen,1041.0,13.0,,,3580.0,GEILO
2967258,3044,HOL,160116358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,177645891.0,Skurdalsvegen,1124.0,492.0,,,3580.0,GEILO
2967259,3044,HOL,160123435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967260,3044,HOL,160116315,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19851231,0.0,,,,,,,,,,
2967261,3044,HOL,160123443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967262,3044,HOL,160116307,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19851231,0.0,,,,,,,,,,
2967263,3044,HOL,160123451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,272993671.0,Vestreimvegen,1041.0,10.0,,,3580.0,GEILO
2967264,3044,HOL,160116293,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
2967265,3044,HOL,160123478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967266,3044,HOL,160116544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,177645865.0,Skurdalsvegen,1124.0,496.0,,,3580.0,GEILO
2967267,3044,HOL,160123702,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2967268,3044,HOL,160116536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2967269,3044,HOL,160123710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201231,16.0,,,,,,,,,,
2967270,3044,HOL,160116528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2967271,3044,HOL,160123729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967272,3044,HOL,160116501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,177645864.0,Skurdalsvegen,1124.0,494.0,,,3580.0,GEILO
2967273,3044,HOL,160123737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967274,3044,HOL,160116587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2967275,3044,HOL,160116579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,177645892.0,Skurdalsvegen,1124.0,500.0,,,3580.0,GEILO
2967276,3044,HOL,160123672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967277,3044,HOL,160116560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967278,3044,HOL,160123680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967279,3044,HOL,160116552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2967280,3044,HOL,160123699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801231,211.0,,,177644545.0,Øvre Holsvegen,1007.0,231.0,,,3576.0,HOL
2967281,3044,HOL,160116447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2967282,3044,HOL,160123656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,177644546.0,Øvre Holsvegen,1007.0,239.0,,,3576.0,HOL
2967283,3044,HOL,160116439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967284,3044,HOL,160123656,1,113.0,Våningshus,TB,Tatt i bruk,19980730,19980827,19990826,50.0,,,177644546.0,Øvre Holsvegen,1007.0,239.0,,,3576.0,HOL
2967285,3044,HOL,160116420,1,111.0,Enebolig,TB,Tatt i bruk,19950302,19950302,19960101,144.0,,,177645861.0,Skurdalsvegen,1124.0,499.0,,,3580.0,GEILO
2967286,3044,HOL,160123664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920922,19920929,19971219,45.0,,,,,,,,,,
2967287,3044,HOL,160116498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,177645866.0,Skurdalsvegen,1124.0,490.0,,,3580.0,GEILO
2967288,3044,HOL,160123605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,177632724.0,Bjørkehovda,1317.0,1.0,,,3576.0,HOL
2967289,3044,HOL,160123613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2967290,3044,HOL,160116463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2967291,3044,HOL,160123621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967292,3044,HOL,160123648,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2967293,3044,HOL,160114789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,177645851.0,Skurdalsvegen,1124.0,382.0,,,3580.0,GEILO
2967294,3044,HOL,160114770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967295,3044,HOL,160114762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967296,3044,HOL,160114754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967297,3044,HOL,160114827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2967298,3044,HOL,160114819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,177645886.0,Skurdalsvegen,1124.0,460.0,,,3580.0,GEILO
2967299,3044,HOL,160114800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2967300,3044,HOL,160114797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2967301,3044,HOL,160114711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967302,3044,HOL,160114746,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011121,20011121,20021121,25.0,,,177645852.0,Fjelljom,1351.0,22.0,,,3580.0,GEILO
2967303,3044,HOL,160114746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,180.0,,,177645852.0,Fjelljom,1351.0,22.0,,,3580.0,GEILO
2967304,3044,HOL,160114738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,50.0,,,366043841.0,Fjelljom,1351.0,25.0,,,3580.0,GEILO
2967305,3044,HOL,160114959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967306,3044,HOL,160114940,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2967307,3044,HOL,160114932,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2967308,3044,HOL,160114924,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2967309,3044,HOL,160114991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,14.0,,,177645848.0,Skurdalsvegen,1124.0,381.0,,,3580.0,GEILO
2967310,3044,HOL,160114983,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19501231,572.0,,,177645847.0,Skurdalsvegen,1124.0,379.0,,,3580.0,GEILO
2967311,3044,HOL,160114975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967312,3044,HOL,160114967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,177645853.0,Skurdalsvegen,1124.0,400.0,,,3580.0,GEILO
2967313,3044,HOL,160114878,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2967314,3044,HOL,160114851,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2967315,3044,HOL,160114843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2967316,3044,HOL,160114835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2967317,3044,HOL,160114916,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2967318,3044,HOL,160114908,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2967319,3044,HOL,160114894,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2967320,3044,HOL,160114886,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2967321,3044,HOL,160115122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2967322,3044,HOL,160122234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,332525428.0,Stasjonsvegen,1220.0,67.0,,,3576.0,HOL
2967323,3044,HOL,160115114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2967324,3044,HOL,160122242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,332525427.0,Stasjonsvegen,1220.0,68.0,,,3576.0,HOL
2967325,3044,HOL,160115106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2967326,3044,HOL,160122250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967327,3044,HOL,160115092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,177645856.0,Skurdalsvegen,1124.0,405.0,,,3580.0,GEILO
2967328,3044,HOL,160122269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930715,49.0,,,,,,,,,,
2967329,3044,HOL,160115165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967330,3044,HOL,160122188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19201231,0.0,,,,,,,,,,
2967331,3044,HOL,160115157,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2967332,3044,HOL,160122196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
2967333,3044,HOL,160115149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151013,63.0,,,,,,,,,,
2967334,3044,HOL,160122218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,76.0,,,,,,,,,,
2967335,3044,HOL,160115130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967336,3044,HOL,160122226,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2967337,3044,HOL,160115033,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501231,245.0,,,177645849.0,Skurdalsvegen,1124.0,387.0,,,3580.0,GEILO
2967338,3044,HOL,160115025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2967339,3044,HOL,160122145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2967340,3044,HOL,160115017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2967341,3044,HOL,160122153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201231,65.0,,,332525425.0,Stasjonsvegen,1220.0,62.0,,,3576.0,HOL
2967342,3044,HOL,160115009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967343,3044,HOL,160122161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801231,130.0,,,332525424.0,Stasjonsvegen,1220.0,60.0,,,3576.0,HOL
2967344,3044,HOL,160115084,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967345,3044,HOL,160115076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967346,3044,HOL,160115068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,177645869.0,Skurdalsvegen,1124.0,403.0,,,3580.0,GEILO
2967347,3044,HOL,160115041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2967348,3044,HOL,160118598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2967349,3044,HOL,160118571,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2967350,3044,HOL,160118563,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2967351,3044,HOL,160118555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2967352,3044,HOL,160118644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967353,3044,HOL,160118636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,177645948.0,Skurdalsvegen,1124.0,698.0,,,3580.0,GEILO
2967354,3044,HOL,160118628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967355,3044,HOL,160118601,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19501231,312.0,,,177645950.0,Skurdalsvegen,1124.0,689.0,,,3580.0,GEILO
2967356,3044,HOL,160118482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967357,3044,HOL,160118474,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967358,3044,HOL,160118466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967359,3044,HOL,160118458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967360,3044,HOL,160118520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967361,3044,HOL,160118512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19501231,134.0,,,177645949.0,Skurdalsvegen,1124.0,692.0,,,3580.0,GEILO
2967362,3044,HOL,160118504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967363,3044,HOL,160118490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967364,3044,HOL,160118784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,177634088.0,Eilevstølvegen,1271.0,76.0,,,3580.0,GEILO
2967365,3044,HOL,160118776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2967366,3044,HOL,160118768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,177634086.0,Eilevstølvegen,1271.0,72.0,,,3580.0,GEILO
2967367,3044,HOL,160118741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,177634085.0,Eilevstølvegen,1271.0,70.0,,,3580.0,GEILO
2967368,3044,HOL,160118822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967369,3044,HOL,160118814,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,328268665.0,Eilevstølvegen,1271.0,81.0,,,3580.0,GEILO
2967370,3044,HOL,160118806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967371,3044,HOL,160118792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,177634240.0,Eilevstølvegen,1271.0,83.0,,,3580.0,GEILO
2967372,3044,HOL,160118687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,177645951.0,Skurdalsvegen,1124.0,713.0,,,3580.0,GEILO
2967373,3044,HOL,160118679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967374,3044,HOL,160118660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
2967375,3044,HOL,160118652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,177646509.0,Sør-Skurdalen,1210.0,2.0,,,3580.0,GEILO
2967376,3044,HOL,160118733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,177641623.0,Eilevstølvegen,1271.0,28.0,,,3580.0,GEILO
2967377,3044,HOL,160118725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,177635064.0,Eilevstølvegen,1271.0,22.0,,,3580.0,GEILO
2967378,3044,HOL,160118717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,177637186.0,Eilevstølvegen,1271.0,20.0,,,3580.0,GEILO
2967379,3044,HOL,160118709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,275687251.0,Treervegen,1102.0,111.0,,,3580.0,GEILO
2967380,3044,HOL,160118962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2967381,3044,HOL,160118954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,177634231.0,Raudløkdalen,1318.0,3.0,,,3580.0,GEILO
2967382,3044,HOL,160118946,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,580932569.0,Raudløkdalen,1318.0,1.0,,,3580.0,GEILO
2967383,3044,HOL,160118938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2967384,3044,HOL,160119004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967385,3044,HOL,160118997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,278.0,,,,,,,,,,
2967386,3044,HOL,160118989,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19811231,296.0,,,332617699.0,Kvisla,1228.0,130.0,,,3580.0,GEILO
2967387,3044,HOL,160118970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,332525845.0,Hingsavegen,1040.0,99.0,,,3580.0,GEILO
2967388,3044,HOL,160118865,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,23.0,,,328268661.0,Eilevstølvegen,1271.0,97.0,,,3580.0,GEILO
2967389,3044,HOL,160118857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,177634234.0,Eilevstølvegen,1271.0,93.0,,,3580.0,GEILO
2967390,3044,HOL,160118849,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,328268666.0,Eilevstølvegen,1271.0,91.0,,,3580.0,GEILO
2967391,3044,HOL,160118830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967392,3044,HOL,160118911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967393,3044,HOL,160118903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2967394,3044,HOL,160118881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,177635030.0,Raudløkdalen,1318.0,2.0,,,3580.0,GEILO
2967395,3044,HOL,160118873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2967396,3044,HOL,160119020,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030130,20030130,20040130,14.0,,,332520735.0,Fossastølvegen,1218.0,26.0,,,3580.0,GEILO
2967397,3044,HOL,160119020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,332520735.0,Fossastølvegen,1218.0,26.0,,,3580.0,GEILO
2967398,3044,HOL,160119012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,332520736.0,Fossastølvegen,1218.0,28.0,,,3580.0,GEILO
2967399,3044,HOL,160123133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2967400,3044,HOL,160123141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,206.0,,,272993670.0,Vestreimvegen,1041.0,1.0,,,3580.0,GEILO
2967401,3044,HOL,160123168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,272928230.0,Lienvegen,1123.0,287.0,,,3580.0,GEILO
2967402,3044,HOL,160123176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
