,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
315972,3003,SARPSBORG,13244588,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19910902,19910915,19911015,113.0,,,26637351.0,Løkkevikveien,26600.0,203.0,,,1747.0,SKJEBERG
315973,3003,SARPSBORG,13656231,1,111.0,Enebolig,TB,Tatt i bruk,19980610,19980615,19990615,107.0,,,26618975.0,Myrstadveien,48400.0,39.0,,,1718.0,GREÅKER
315974,3003,SARPSBORG,13244545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090615,169.0,,,26630168.0,Gamle Kvastebyvei,27360.0,23.0,,,1747.0,SKJEBERG
315975,3003,SARPSBORG,13244545,1,111.0,Enebolig,TB,Tatt i bruk,19910820,19920315,19921015,34.0,,,26630168.0,Gamle Kvastebyvei,27360.0,23.0,,,1747.0,SKJEBERG
315976,3003,SARPSBORG,13656258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19510615,9.0,,,,,,,,,,
315977,3003,SARPSBORG,13656266,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,211.0,,,26618976.0,Myrstadveien,48400.0,41.0,,,1718.0,GREÅKER
315978,3003,SARPSBORG,13656282,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20050315,0.0,,,,,,,,,,
315979,3003,SARPSBORG,13244685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910917,19921201,19950615,41.0,,,26607802.0,Ordfører Juul-Olsens vei,21646.0,26.0,,,1743.0,KLAVESTADHAUGEN
315980,3003,SARPSBORG,13244707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911003,19911005,19911115,46.0,,,26608944.0,Solbrekkeveien,21798.0,8.0,,,1739.0,BORGENHAUGEN
315981,3003,SARPSBORG,13656487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,20.0,,,,,,,,,,
315982,3003,SARPSBORG,13244669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910917,19911015,19930615,44.0,,,26606779.0,Myraveien,21530.0,30.0,,,1738.0,BORGENHAUGEN
315983,3003,SARPSBORG,13656495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570615,16.0,,,,,,,,,,
315984,3003,SARPSBORG,13656509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260615,305.0,,,26620359.0,Sløyfeveien,51900.0,12.0,,,1718.0,GREÅKER
315985,3003,SARPSBORG,13244677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910918,19911015,19921205,31.0,,,26623348.0,Bogringen,21065.0,14.0,A,,1739.0,BORGENHAUGEN
315986,3003,SARPSBORG,13656509,1,111.0,Enebolig,TB,Tatt i bruk,20050620,20050820,20061112,77.0,,,26620359.0,Sløyfeveien,51900.0,12.0,,,1718.0,GREÅKER
315987,3003,SARPSBORG,13244642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910920,19920615,19940615,38.0,,,26609407.0,Skjebergveien,21850.0,132.0,,,1743.0,KLAVESTADHAUGEN
315988,3003,SARPSBORG,13656452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,212.0,,,26620350.0,Sløyfeveien,51900.0,6.0,,,1718.0,GREÅKER
315989,3003,SARPSBORG,13656452,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
315990,3003,SARPSBORG,13244650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,159.0,,,26604490.0,Hasliveien,21260.0,22.0,,,1746.0,SKJEBERG
315991,3003,SARPSBORG,13656460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610815,165.0,,,26620357.0,Sløyfeveien,51900.0,10.0,A,,1718.0,GREÅKER
315992,3003,SARPSBORG,13244650,1,111.0,Enebolig,TB,Tatt i bruk,19910924,19920101,19921101,35.0,,,26604490.0,Hasliveien,21260.0,22.0,,,1746.0,SKJEBERG
315993,3003,SARPSBORG,13656479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,133.0,,,26620356.0,Sløyfeveien,51900.0,10.0,,,1718.0,GREÅKER
315994,3003,SARPSBORG,13244634,0,111.0,Enebolig,TB,Tatt i bruk,19910924,19920102,19920207,165.0,,,26609308.0,Stigbøylen,21845.0,5.0,,,1739.0,BORGENHAUGEN
315995,3003,SARPSBORG,13656398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,190.0,,,26618964.0,Myrstadveien,48400.0,22.0,,,1718.0,GREÅKER
315996,3003,SARPSBORG,13656401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,21.0,,,26618964.0,Myrstadveien,48400.0,22.0,,,1718.0,GREÅKER
315997,3003,SARPSBORG,13244634,1,111.0,Enebolig,TB,Tatt i bruk,20020507,20020615,20030615,24.0,,,26609308.0,Stigbøylen,21845.0,5.0,,,1739.0,BORGENHAUGEN
315998,3003,SARPSBORG,13656428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260615,164.0,,,26620343.0,Sløyfeveien,51900.0,2.0,,,1718.0,GREÅKER
315999,3003,SARPSBORG,13656444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,127.0,,,26620344.0,Sløyfeveien,51900.0,2.0,A,,1718.0,GREÅKER
316000,3003,SARPSBORG,13661898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19250615,12.0,,,26628671.0,Ekebergveien,34500.0,19.0,A,,1718.0,GREÅKER
316001,3003,SARPSBORG,13661901,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19300615,230.0,,,26612306.0,Ekebergveien,34500.0,21.0,,,1718.0,GREÅKER
316002,3003,SARPSBORG,13661928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,28.0,,,26612306.0,Ekebergveien,34500.0,21.0,,,1718.0,GREÅKER
316003,3003,SARPSBORG,13661863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500613,273.0,,,26612305.0,Ekebergveien,34500.0,19.0,B,,1718.0,GREÅKER
316004,3003,SARPSBORG,13661863,1,111.0,Enebolig,TB,Tatt i bruk,20031006,20040615,20050818,81.0,,,26612305.0,Ekebergveien,34500.0,19.0,B,,1718.0,GREÅKER
316005,3003,SARPSBORG,13661871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900615,115.0,,,26628671.0,Ekebergveien,34500.0,19.0,A,,1718.0,GREÅKER
316006,3003,SARPSBORG,13661847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580615,20.0,,,26612304.0,Ekebergveien,34500.0,17.0,,,1718.0,GREÅKER
316007,3003,SARPSBORG,13661855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580615,21.0,,,26612304.0,Ekebergveien,34500.0,17.0,,,1718.0,GREÅKER
316008,3003,SARPSBORG,13664811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,86.0,,,26613376.0,Greåkerveien,37300.0,92.0,,,1718.0,GREÅKER
316009,3003,SARPSBORG,13664838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,15.0,,,26613376.0,Greåkerveien,37300.0,92.0,,,1718.0,GREÅKER
316010,3003,SARPSBORG,13664846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080615,151.0,,,26613377.0,Greåkerveien,37300.0,94.0,,,1718.0,GREÅKER
316011,3003,SARPSBORG,13664854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850615,109.0,,,26613357.0,Greåkerveien,37300.0,60.0,,,1718.0,GREÅKER
316012,3003,SARPSBORG,13664773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100615,51.0,,,26621342.0,Teglverksveien,54300.0,1.0,,,1718.0,GREÅKER
316013,3003,SARPSBORG,13664781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310615,204.0,,,26621343.0,Teglverksveien,54300.0,1.0,A,,1718.0,GREÅKER
316014,3003,SARPSBORG,13664803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,18.0,,,,,,,,,,
316015,3003,SARPSBORG,13664749,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19080615,218.0,,,26613430.0,Greåkerveien,37300.0,168.0,,,1718.0,GREÅKER
316016,3003,SARPSBORG,13664757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080615,184.0,,,26641293.0,Greåkerveien,37300.0,168.0,B,,1718.0,GREÅKER
316017,3003,SARPSBORG,13664765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,107.0,,,26621342.0,Teglverksveien,54300.0,1.0,,,1718.0,GREÅKER
316018,3003,SARPSBORG,13664765,1,111.0,Enebolig,TB,Tatt i bruk,20040421,20040510,20060510,5.0,,,26621342.0,Teglverksveien,54300.0,1.0,,,1718.0,GREÅKER
316019,3003,SARPSBORG,13664714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900615,131.0,,,26613429.0,Greåkerveien,37300.0,167.0,,,1718.0,GREÅKER
316020,3003,SARPSBORG,13664722,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560615,303.0,,,26613431.0,Greåkerveien,37300.0,168.0,A,,1718.0,GREÅKER
316021,3003,SARPSBORG,13664730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560615,28.0,,,,,,,,,,
316022,3003,SARPSBORG,13664552,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20010827,20021019,0.0,,,,,,,,,,
316023,3003,SARPSBORG,13664722,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19990315,19990521,0.0,,,,,,,,,,
316024,3003,SARPSBORG,13664862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18850615,24.0,,,26613357.0,Greåkerveien,37300.0,60.0,,,1718.0,GREÅKER
316025,3003,SARPSBORG,13664870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641115,138.0,,,26613360.0,Greåkerveien,37300.0,66.0,,,1718.0,GREÅKER
316026,3003,SARPSBORG,13664889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19100615,10.0,,,,,,,,,,
316027,3003,SARPSBORG,13664234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780815,124.0,,,26612318.0,Elvebakken,34600.0,8.0,,,1718.0,GREÅKER
316028,3003,SARPSBORG,13659540,1,111.0,Enebolig,TB,Tatt i bruk,19990630,20000615,20030615,6.0,,,26611838.0,Dalveien,33900.0,125.0,,,1718.0,GREÅKER
316029,3003,SARPSBORG,13664242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780115,124.0,,,26612326.0,Elvebakken,34600.0,18.0,,,1718.0,GREÅKER
316030,3003,SARPSBORG,13664269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18780615,58.0,,,26613390.0,Greåkerveien,37300.0,116.0,,,1718.0,GREÅKER
316031,3003,SARPSBORG,13659540,2,111.0,Enebolig,TB,Tatt i bruk,20060911,20070105,20070325,23.0,,,26611838.0,Dalveien,33900.0,125.0,,,1718.0,GREÅKER
316032,3003,SARPSBORG,13664277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18780615,78.0,,,,,,,,,,
316033,3003,SARPSBORG,13659516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,186.0,,,26611837.0,Dalveien,33900.0,124.0,,,1718.0,GREÅKER
316034,3003,SARPSBORG,13664188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410615,192.0,,,26621366.0,Teglverksveien,54300.0,32.0,,,1718.0,GREÅKER
316035,3003,SARPSBORG,13659524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,180.0,,,26611839.0,Dalveien,33900.0,126.0,,,1718.0,GREÅKER
316036,3003,SARPSBORG,13664196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19460615,12.0,,,,,,,,,,
316037,3003,SARPSBORG,13664218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560615,28.0,,,,,,,,,,
316038,3003,SARPSBORG,13659532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680315,180.0,,,26611841.0,Dalveien,33900.0,128.0,,,1718.0,GREÅKER
316039,3003,SARPSBORG,13664226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800615,30.0,,,26621347.0,Teglverksveien,54300.0,5.0,,,1718.0,GREÅKER
316040,3003,SARPSBORG,13659540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,209.0,,,26611838.0,Dalveien,33900.0,125.0,,,1718.0,GREÅKER
316041,3003,SARPSBORG,13659478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640915,23.0,,,26611830.0,Dalveien,33900.0,99.0,,,1718.0,GREÅKER
316042,3003,SARPSBORG,13664153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550614,264.0,,,26621364.0,Teglverksveien,54300.0,28.0,,,1718.0,GREÅKER
316043,3003,SARPSBORG,13659486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,182.0,,,26611834.0,Dalveien,33900.0,118.0,,,1718.0,GREÅKER
316044,3003,SARPSBORG,13664153,1,111.0,Enebolig,TB,Tatt i bruk,19961209,19961215,19971215,42.0,,,26621364.0,Teglverksveien,54300.0,28.0,,,1718.0,GREÅKER
316045,3003,SARPSBORG,13659494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,208.0,,,26611835.0,Dalveien,33900.0,120.0,,,1718.0,GREÅKER
316046,3003,SARPSBORG,13659508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,186.0,,,26611836.0,Dalveien,33900.0,122.0,,,1718.0,GREÅKER
316047,3003,SARPSBORG,13664161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18980615,18.0,,,,,,,,,,
316048,3003,SARPSBORG,13664129,0,999.0,,BU,Bygningsnummer utgått,10101,10101,19790615,0.0,,,26618880.0,Opstadveien,47900.0,82.0,,,1719.0,GREÅKER
316049,3003,SARPSBORG,13659443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740615,123.0,,,26628699.0,Dalveien,33900.0,98.0,A,,1718.0,GREÅKER
316050,3003,SARPSBORG,13659451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590215,241.0,,,26611830.0,Dalveien,33900.0,99.0,,,1718.0,GREÅKER
316051,3003,SARPSBORG,13659451,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870730,19880902,19900502,72.0,,,26611830.0,Dalveien,33900.0,99.0,,,1718.0,GREÅKER
316052,3003,SARPSBORG,13664137,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19770615,10.0,,,26610326.0,,,,,0.0,1712.0,GRÅLUM
316053,3003,SARPSBORG,13664145,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19510615,257.0,,,,,,,,,,
316054,3003,SARPSBORG,13664404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,110.0,,,26641704.0,Greåkerveien,37300.0,150.0,B,,1718.0,GREÅKER
316055,3003,SARPSBORG,13664412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060615,120.0,,,26613419.0,Greåkerveien,37300.0,156.0,,,1718.0,GREÅKER
316056,3003,SARPSBORG,13664420,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19280614,618.0,,,26613413.0,Greåkerveien,37300.0,151.0,,,1718.0,GREÅKER
316057,3003,SARPSBORG,13664439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550615,70.0,,,,,,,,,,
316058,3003,SARPSBORG,13664366,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950615,243.0,,,26613406.0,Greåkerveien,37300.0,141.0,A,,1718.0,GREÅKER
316059,3003,SARPSBORG,13659648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,186.0,,,26611848.0,Dalveien,33900.0,135.0,,,1718.0,GREÅKER
316060,3003,SARPSBORG,13664374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500614,53.0,,,,,,,,,,
316061,3003,SARPSBORG,13659656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,186.0,,,26611849.0,Dalveien,33900.0,137.0,,,1718.0,GREÅKER
316062,3003,SARPSBORG,13664382,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,210.0,,,26613407.0,Greåkerveien,37300.0,143.0,B,,1718.0,GREÅKER
316063,3003,SARPSBORG,13659443,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
316064,3003,SARPSBORG,13664390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220614,424.0,,,26613412.0,Greåkerveien,37300.0,149.0,,,1718.0,GREÅKER
316065,3003,SARPSBORG,13664323,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200613,324.0,,,26641311.0,Greåkerveien,37300.0,132.0,D,,1718.0,GREÅKER
316066,3003,SARPSBORG,13659591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,180.0,,,26611843.0,Dalveien,33900.0,130.0,,,1718.0,GREÅKER
316067,3003,SARPSBORG,13664331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19590615,18.0,,,26613412.0,Greåkerveien,37300.0,149.0,,,1718.0,GREÅKER
316068,3003,SARPSBORG,13659605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,190.0,,,26611844.0,Dalveien,33900.0,131.0,,,1718.0,GREÅKER
316069,3003,SARPSBORG,13659613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,166.0,,,26611845.0,Dalveien,33900.0,132.0,,,1718.0,GREÅKER
316070,3003,SARPSBORG,13659621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,198.0,,,26611847.0,Dalveien,33900.0,134.0,,,1718.0,GREÅKER
316071,3003,SARPSBORG,13664358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650615,18.0,,,,,,,,,,
316072,3003,SARPSBORG,13664285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18780615,48.0,,,,,,,,,,
316073,3003,SARPSBORG,13659559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,206.0,,,26611840.0,Dalveien,33900.0,127.0,,,1718.0,GREÅKER
316074,3003,SARPSBORG,13664293,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19480615,112.0,,,26613395.0,Greåkerveien,37300.0,122.0,,,1718.0,GREÅKER
316075,3003,SARPSBORG,13659567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,186.0,,,26611842.0,Dalveien,33900.0,129.0,,,1718.0,GREÅKER
316076,3003,SARPSBORG,13664307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19130615,38.0,,,26613397.0,Greåkerveien,37300.0,124.0,,,1718.0,GREÅKER
316077,3003,SARPSBORG,13659575,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19820615,57.0,,,26624050.0,Hollebyveien,39740.0,465.0,,,1708.0,SARPSBORG
316078,3003,SARPSBORG,13664315,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19620815,205.0,,,26613428.0,Greåkerveien,37300.0,166.0,,,1718.0,GREÅKER
316079,3003,SARPSBORG,13659583,0,999.0,,TB,Tatt i bruk,10101,10101,19820615,0.0,,,26624049.0,Hollebyveien,39740.0,463.0,,,1708.0,SARPSBORG
316080,3003,SARPSBORG,13664579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,229.0,,,26613420.0,Greåkerveien,37300.0,157.0,,,1718.0,GREÅKER
316081,3003,SARPSBORG,13664579,1,111.0,Enebolig,TB,Tatt i bruk,19980709,19981015,19990615,10.0,,,26613420.0,Greåkerveien,37300.0,157.0,,,1718.0,GREÅKER
316082,3003,SARPSBORG,13664587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050615,50.0,,,26613420.0,Greåkerveien,37300.0,157.0,,,1718.0,GREÅKER
316083,3003,SARPSBORG,13664536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711215,20.0,,,,,,,,,,
316084,3003,SARPSBORG,13664544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19060615,21.0,,,26613419.0,Greåkerveien,37300.0,156.0,,,1718.0,GREÅKER
316085,3003,SARPSBORG,13664552,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19591115,604.0,,,26613418.0,Greåkerveien,37300.0,155.0,,,1718.0,GREÅKER
316086,3003,SARPSBORG,13664560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19591115,30.0,,,,,,,,,,
316087,3003,SARPSBORG,13664471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,48.0,,,26613422.0,Greåkerveien,37300.0,160.0,,,1718.0,GREÅKER
316088,3003,SARPSBORG,13664498,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19120615,137.0,,,26613432.0,Greåkerveien,37300.0,170.0,,,1718.0,GREÅKER
316089,3003,SARPSBORG,13664501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19180615,22.0,,,26613432.0,Greåkerveien,37300.0,170.0,,,1718.0,GREÅKER
316090,3003,SARPSBORG,13664528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,28.0,,,,,,,,,,
316091,3003,SARPSBORG,13664447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18780615,40.0,,,26620893.0,Strømsæthers vei,53500.0,25.0,,,1715.0,YVEN
316092,3003,SARPSBORG,13664455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630615,24.0,,,26613417.0,Greåkerveien,37300.0,154.0,,,1718.0,GREÅKER
316093,3003,SARPSBORG,13664463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,106.0,,,26613421.0,Greåkerveien,37300.0,158.0,,,1718.0,GREÅKER
316094,3003,SARPSBORG,13664692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,418.0,,,26612294.0,Ekebergveien,34500.0,1.0,,,1718.0,GREÅKER
316095,3003,SARPSBORG,13664692,1,111.0,Enebolig,TB,Tatt i bruk,20040812,20040820,20051222,24.0,,,26612294.0,Ekebergveien,34500.0,1.0,,,1718.0,GREÅKER
316096,3003,SARPSBORG,13664706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300615,28.0,,,26612294.0,Ekebergveien,34500.0,1.0,,,1718.0,GREÅKER
316097,3003,SARPSBORG,13664668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19250615,36.0,,,26613427.0,Greåkerveien,37300.0,165.0,B,,1718.0,GREÅKER
316098,3003,SARPSBORG,13664676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,197.0,,,26613372.0,Greåkerveien,37300.0,87.0,,,1718.0,GREÅKER
316099,3003,SARPSBORG,13664684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100615,12.0,,,26613372.0,Greåkerveien,37300.0,87.0,,,1718.0,GREÅKER
316100,3003,SARPSBORG,13664625,1,321.0,Kjøpesenter varehus,BA,Bygging avlyst,19980609,10101,10101,184.0,,,,,,,,,,
316101,3003,SARPSBORG,13664633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650614,236.0,,,,,,,,,,
316102,3003,SARPSBORG,13664641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670615,197.0,,,26613426.0,Greåkerveien,37300.0,165.0,,,1718.0,GREÅKER
316103,3003,SARPSBORG,13664641,1,111.0,Enebolig,TB,Tatt i bruk,19980303,19980727,20030615,15.0,,,26613426.0,Greåkerveien,37300.0,165.0,,,1718.0,GREÅKER
316104,3003,SARPSBORG,13664595,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19150615,172.0,,,26613423.0,Greåkerveien,37300.0,161.0,,,1718.0,GREÅKER
316105,3003,SARPSBORG,13664609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19150615,20.0,,,26613423.0,Greåkerveien,37300.0,161.0,,,1718.0,GREÅKER
316106,3003,SARPSBORG,13664617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250614,231.0,,,26613425.0,Greåkerveien,37300.0,163.0,,,1718.0,GREÅKER
316107,3003,SARPSBORG,13664625,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19650615,678.0,,,26613416.0,Greåkerveien,37300.0,153.0,,,1718.0,GREÅKER
316108,3003,SARPSBORG,13658935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,145.0,,,26622386.0,Vetabekkveien,56900.0,3.0,,,1718.0,GREÅKER
316109,3003,SARPSBORG,13658943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,13.0,,,,,,,,,,
316110,3003,SARPSBORG,13658951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,166.0,,,26622388.0,Vetabekkveien,56900.0,5.0,A,,1718.0,GREÅKER
316111,3003,SARPSBORG,13658978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020615,109.0,,,26622387.0,Vetabekkveien,56900.0,5.0,,,1718.0,GREÅKER
316112,3003,SARPSBORG,13658897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,106.0,,,26620959.0,Svaleveien,53800.0,2.0,,,1718.0,GREÅKER
316113,3003,SARPSBORG,13658900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400615,16.0,,,26620959.0,Svaleveien,53800.0,2.0,,,1718.0,GREÅKER
316114,3003,SARPSBORG,13658919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,23.0,,,26614353.0,Hannestadveien,38200.0,34.0,,,1715.0,YVEN
