,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
704490,3448,NORDRE LAND,157802704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704491,3448,NORDRE LAND,157802593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
704492,3448,NORDRE LAND,157802585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,45450806.0,Nord-Torpvegen,3211.0,494.0,,,2880.0,NORD-TORPA
704493,3448,NORDRE LAND,157802577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704494,3448,NORDRE LAND,157802569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,345.0,,,45451639.0,Moavegen,3386.0,4.0,,,2880.0,NORD-TORPA
704495,3448,NORDRE LAND,157802631,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704496,3448,NORDRE LAND,157802623,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704497,3448,NORDRE LAND,157802615,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,45452357.0,Nord-Torpvegen,3211.0,502.0,,,2880.0,NORD-TORPA
704498,3448,NORDRE LAND,157802607,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704499,3448,NORDRE LAND,157802518,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030908,20030909,10101,204.0,,,45451638.0,Moavegen,3386.0,5.0,,,2880.0,NORD-TORPA
704500,3448,NORDRE LAND,157802518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,45451638.0,Moavegen,3386.0,5.0,,,2880.0,NORD-TORPA
704501,3448,NORDRE LAND,157802496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,45452356.0,Nord-Torpvegen,3211.0,503.0,,,2880.0,NORD-TORPA
704502,3448,NORDRE LAND,157802488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
704503,3448,NORDRE LAND,157802550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,45450808.0,Nord-Torpvegen,3211.0,504.0,,,2880.0,NORD-TORPA
704504,3448,NORDRE LAND,157802542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
704505,3448,NORDRE LAND,157802534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
704506,3448,NORDRE LAND,157802526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
704507,3448,NORDRE LAND,157801252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,45450828.0,Bjørkebakkvegen,3396.0,3.0,,,2881.0,AUST-TORPA
704508,3448,NORDRE LAND,157801244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,20000201,20000229,82.0,,,,,,,,,,
704509,3448,NORDRE LAND,157801236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
704510,3448,NORDRE LAND,157801279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
704511,3448,NORDRE LAND,157801260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,45450830.0,Skartlivegen,3363.0,3.0,,,2881.0,AUST-TORPA
704512,3448,NORDRE LAND,157801252,1,111.0,Enebolig,TB,Tatt i bruk,19960715,19960820,19970330,15.0,,,45450828.0,Bjørkebakkvegen,3396.0,3.0,,,2881.0,AUST-TORPA
704513,3448,NORDRE LAND,157801171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704514,3448,NORDRE LAND,157801163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,45450840.0,Lillehammervegen,3351.0,2094.0,,,2881.0,AUST-TORPA
704515,3448,NORDRE LAND,157801155,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704516,3448,NORDRE LAND,157801147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704517,3448,NORDRE LAND,157801228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,45450839.0,Lillehammervegen,3351.0,2104.0,,,2881.0,AUST-TORPA
704518,3448,NORDRE LAND,157801201,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050624,20050625,10101,46.0,,,45453965.0,Lillehammervegen,3351.0,2096.0,,,2881.0,AUST-TORPA
704519,3448,NORDRE LAND,157801201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,45453965.0,Lillehammervegen,3351.0,2096.0,,,2881.0,AUST-TORPA
704520,3448,NORDRE LAND,157801198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
704521,3448,NORDRE LAND,157801090,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704522,3448,NORDRE LAND,157801082,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704523,3448,NORDRE LAND,157801074,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19890411,19890701,19910430,69.0,,,45450842.0,Sollivegen,3360.0,7.0,,,2881.0,AUST-TORPA
704524,3448,NORDRE LAND,157801139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704525,3448,NORDRE LAND,157801120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,45453964.0,Lillehammervegen,3351.0,2092.0,,,2881.0,AUST-TORPA
704526,3448,NORDRE LAND,157801112,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45453963.0,Lillehammervegen,3351.0,2090.0,,,2881.0,AUST-TORPA
704527,3448,NORDRE LAND,157801104,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704528,3448,NORDRE LAND,157801023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,45447262.0,Fremstadvegen,4192.0,89.0,,,2880.0,NORD-TORPA
704529,3448,NORDRE LAND,157801015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,45449046.0,Fremstadvegen,4192.0,88.0,,,2880.0,NORD-TORPA
704530,3448,NORDRE LAND,157801007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,45449045.0,Fremstadvegen,4192.0,84.0,,,2880.0,NORD-TORPA
704531,3448,NORDRE LAND,157800981,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704532,3448,NORDRE LAND,157801074,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,393.0,,,45450842.0,Sollivegen,3360.0,7.0,,,2881.0,AUST-TORPA
704533,3448,NORDRE LAND,157801066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,45447261.0,Fremstadvegen,4192.0,90.0,,,2880.0,NORD-TORPA
704534,3448,NORDRE LAND,157801058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704535,3448,NORDRE LAND,157801031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704536,3448,NORDRE LAND,157801589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,45453813.0,Skinnerlivegen,3362.0,42.0,,,2881.0,AUST-TORPA
704537,3448,NORDRE LAND,157801570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704538,3448,NORDRE LAND,157801562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
704539,3448,NORDRE LAND,157801554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,45453810.0,Skinnerlivegen,3362.0,17.0,,,2881.0,AUST-TORPA
704540,3448,NORDRE LAND,157801627,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704541,3448,NORDRE LAND,157801619,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45454483.0,Lillehammervegen,3351.0,2246.0,,,2881.0,AUST-TORPA
704542,3448,NORDRE LAND,157801600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,45450846.0,Lillehammervegen,3351.0,2264.0,,,2881.0,AUST-TORPA
704543,3448,NORDRE LAND,157801597,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
704544,3448,NORDRE LAND,157801481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704545,3448,NORDRE LAND,157801473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704546,3448,NORDRE LAND,157801465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704547,3448,NORDRE LAND,157801457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704548,3448,NORDRE LAND,157801546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704549,3448,NORDRE LAND,157801538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704550,3448,NORDRE LAND,157801511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
704551,3448,NORDRE LAND,157801503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,45453811.0,Skinnerlivegen,3362.0,19.0,,,2881.0,AUST-TORPA
704552,3448,NORDRE LAND,157801406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,45456808.0,Skartlivegen,3363.0,226.0,,,2881.0,AUST-TORPA
704553,3448,NORDRE LAND,157801392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,45450838.0,Lillehammervegen,3351.0,2131.0,,,2881.0,AUST-TORPA
704554,3448,NORDRE LAND,157801384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704555,3448,NORDRE LAND,157801376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704556,3448,NORDRE LAND,157801449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,45453809.0,Skinnerlivegen,3362.0,8.0,,,2881.0,AUST-TORPA
704557,3448,NORDRE LAND,157801430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,45450845.0,Skinnerlivegen,3362.0,11.0,,,2881.0,AUST-TORPA
704558,3448,NORDRE LAND,157801422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,,,,,,,,
704559,3448,NORDRE LAND,157801414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704560,3448,NORDRE LAND,157801309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,45453969.0,Bjørkebakkvegen,3396.0,48.0,,,2881.0,AUST-TORPA
704561,3448,NORDRE LAND,157801295,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704562,3448,NORDRE LAND,157801287,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050715,20050716,10101,45.0,,,45450831.0,Bjørkebakkvegen,3396.0,18.0,,,2881.0,AUST-TORPA
704563,3448,NORDRE LAND,157801287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,45450831.0,Bjørkebakkvegen,3396.0,18.0,,,2881.0,AUST-TORPA
704564,3448,NORDRE LAND,157801368,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45450829.0,Lillehammervegen,3351.0,2129.0,,,2881.0,AUST-TORPA
704565,3448,NORDRE LAND,157801333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,45453968.0,Bjørkebakkvegen,3396.0,53.0,,,2881.0,AUST-TORPA
704566,3448,NORDRE LAND,157801325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704567,3448,NORDRE LAND,157801317,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
704568,3448,NORDRE LAND,157805126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,351.0,,,45451580.0,Jevnakervegen,1500.0,711.0,,,2870.0,DOKKA
704569,3448,NORDRE LAND,157805118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
704570,3448,NORDRE LAND,157805096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
704571,3448,NORDRE LAND,157805037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
704572,3448,NORDRE LAND,157805029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,45454498.0,Ringen,3348.0,2.0,,,2870.0,DOKKA
704573,3448,NORDRE LAND,157805010,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45447409.0,,,,,0.0,2870.0,DOKKA
704574,3448,NORDRE LAND,157805002,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,45447409.0,,,,,0.0,2870.0,DOKKA
704575,3448,NORDRE LAND,157805088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,45451577.0,Jevnakervegen,1500.0,713.0,,,2870.0,DOKKA
704576,3448,NORDRE LAND,157805061,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,79.0,,,45456225.0,Jevnakervegen,1500.0,704.0,,,2870.0,DOKKA
704577,3448,NORDRE LAND,157805053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,45456223.0,Jevnakervegen,1500.0,700.0,,,2870.0,DOKKA
704578,3448,NORDRE LAND,157805045,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45456224.0,Jevnakervegen,1500.0,702.0,,,2870.0,DOKKA
704579,3448,NORDRE LAND,157804979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
704580,3448,NORDRE LAND,157804960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,45456226.0,Jevnakervegen,1500.0,731.0,,,2870.0,DOKKA
704581,3448,NORDRE LAND,157804952,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,45456227.0,Jevnakervegen,1500.0,733.0,,,2870.0,DOKKA
704582,3448,NORDRE LAND,157804944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
704583,3448,NORDRE LAND,157804995,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000214,20000501,20001010,15.0,,,45447410.0,Tranlivegen,4013.0,31.0,,,2870.0,DOKKA
704584,3448,NORDRE LAND,157804995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,45447410.0,Tranlivegen,4013.0,31.0,,,2870.0,DOKKA
704585,3448,NORDRE LAND,157804987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
704586,3448,NORDRE LAND,157797581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,45453863.0,Prestrudvegen,4070.0,8.0,,,2881.0,AUST-TORPA
704587,3448,NORDRE LAND,157804871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,45456228.0,Jevnakervegen,1500.0,744.0,,,2870.0,DOKKA
704588,3448,NORDRE LAND,157797573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
704589,3448,NORDRE LAND,157804863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
704590,3448,NORDRE LAND,157797565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,45453862.0,Øvergjøvik,3353.0,117.0,,,2881.0,AUST-TORPA
704591,3448,NORDRE LAND,157804855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
704592,3448,NORDRE LAND,157797557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704593,3448,NORDRE LAND,157804847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,45451570.0,Jevnakervegen,1500.0,779.0,,,2870.0,DOKKA
704594,3448,NORDRE LAND,157804936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704595,3448,NORDRE LAND,157797603,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
704596,3448,NORDRE LAND,157804928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
704597,3448,NORDRE LAND,157804901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704598,3448,NORDRE LAND,157797581,1,113.0,Våningshus,TB,Tatt i bruk,20050309,20050515,20051120,76.0,,,45453863.0,Prestrudvegen,4070.0,8.0,,,2881.0,AUST-TORPA
704599,3448,NORDRE LAND,157804898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,45451563.0,Jevnakervegen,1500.0,742.0,,,2870.0,DOKKA
704600,3448,NORDRE LAND,157800949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704601,3448,NORDRE LAND,157800930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
704602,3448,NORDRE LAND,157800922,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000509,20000509,20021014,28.0,,,45448350.0,Fremstadvegen,4192.0,72.0,,,2880.0,NORD-TORPA
704603,3448,NORDRE LAND,157800981,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,173.0,,,45447258.0,Fremstadvegen,4192.0,86.0,,,2880.0,NORD-TORPA
704604,3448,NORDRE LAND,157800973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,45447258.0,Fremstadvegen,4192.0,86.0,,,2880.0,NORD-TORPA
704605,3448,NORDRE LAND,157800965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,45447260.0,Fremstadvegen,4192.0,82.0,,,2880.0,NORD-TORPA
704606,3448,NORDRE LAND,157800957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,45447263.0,Fremstadvegen,4192.0,74.0,,,2880.0,NORD-TORPA
704607,3448,NORDRE LAND,157800892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,45450789.0,Øvrevegen,3388.0,38.0,,,2880.0,NORD-TORPA
704608,3448,NORDRE LAND,157800884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704609,3448,NORDRE LAND,157800876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704610,3448,NORDRE LAND,157800868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704611,3448,NORDRE LAND,157800922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,45448350.0,Fremstadvegen,4192.0,72.0,,,2880.0,NORD-TORPA
704612,3448,NORDRE LAND,157800914,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070323,20070324,10101,51.0,,,45442778.0,Fremstadvegen,4192.0,68.0,,,2880.0,NORD-TORPA
704613,3448,NORDRE LAND,157800914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,152.0,,,45442778.0,Fremstadvegen,4192.0,68.0,,,2880.0,NORD-TORPA
704614,3448,NORDRE LAND,157800906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704615,3448,NORDRE LAND,157797832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
704616,3448,NORDRE LAND,157805150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
704617,3448,NORDRE LAND,157797824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704618,3448,NORDRE LAND,157805142,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,97.0,,,,,,,,,,
704619,3448,NORDRE LAND,157797816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704620,3448,NORDRE LAND,157805134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,45456219.0,Jevnakervegen,1500.0,703.0,,,2870.0,DOKKA
704621,3448,NORDRE LAND,157797808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,410.0,,,45453938.0,Lillehammervegen,3351.0,1450.0,,,2881.0,AUST-TORPA
704622,3448,NORDRE LAND,157797875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,45450870.0,Øvergjøvik,3353.0,200.0,,,2881.0,AUST-TORPA
704623,3448,NORDRE LAND,157805193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
704624,3448,NORDRE LAND,157797867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
704625,3448,NORDRE LAND,157805185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704626,3448,NORDRE LAND,157797859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,324.0,,,45453872.0,Øvergjøvik,3353.0,211.0,,,2881.0,AUST-TORPA
704627,3448,NORDRE LAND,157805177,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,108.0,,,45451573.0,Jevnakervegen,1500.0,699.0,,,2870.0,DOKKA
704628,3448,NORDRE LAND,157797840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,45450871.0,Lillehammervegen,3351.0,1452.0,,,2881.0,AUST-TORPA
704629,3448,NORDRE LAND,157805169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704630,3448,NORDRE LAND,157797743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704631,3448,NORDRE LAND,157797735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
704632,3448,NORDRE LAND,157797727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,464.0,,,45453868.0,Øvergjøvik,3353.0,171.0,,,2881.0,AUST-TORPA
704633,3448,NORDRE LAND,157797719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,45453869.0,Øvergjøvik,3353.0,184.0,,,2881.0,AUST-TORPA
704634,3448,NORDRE LAND,157797794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
704635,3448,NORDRE LAND,157797786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,45453939.0,Lillehammervegen,3351.0,1454.0,,,2881.0,AUST-TORPA
704636,3448,NORDRE LAND,157797778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,314.0,,,45453867.0,Øvergjøvik,3353.0,169.0,,,2881.0,AUST-TORPA
704637,3448,NORDRE LAND,157797751,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
704638,3448,NORDRE LAND,157797654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
704639,3448,NORDRE LAND,157797646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704640,3448,NORDRE LAND,157797638,1,111.0,Enebolig,TB,Tatt i bruk,19970822,19970822,19980630,6.0,,,45453864.0,Øvergjøvik,3353.0,146.0,,,2881.0,AUST-TORPA
704641,3448,NORDRE LAND,157797697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
704642,3448,NORDRE LAND,157797689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,45453866.0,Øvergjøvik,3353.0,160.0,,,2881.0,AUST-TORPA
704643,3448,NORDRE LAND,157797670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,45453865.0,Øvergjøvik,3353.0,152.0,,,2881.0,AUST-TORPA
