,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2283841,3025,ASKER,194597673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355570.0,Furustien,31076.0,22.0,,,3480.0,FILTVET
2283842,3025,ASKER,194601107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363797.0,Eltornveien,31092.0,1.0,,,3480.0,FILTVET
2283843,3025,ASKER,194597711,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,390.0,,,134365636.0,Filtvetveien,31085.0,89.0,F,,3480.0,FILTVET
2283844,3025,ASKER,194597703,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2283845,3025,ASKER,194597746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355541.0,Røttervoldveien,31072.0,4.0,,,3480.0,FILTVET
2283846,3025,ASKER,194597738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283847,3025,ASKER,194597762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283848,3025,ASKER,194597754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,134363201.0,Tangen,31071.0,1.0,B,,3480.0,FILTVET
2283849,3025,ASKER,194597770,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050707,20050721,20051013,10.0,,,,,,,,,,
2283850,3025,ASKER,194597770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,134362846.0,Moloveien,31087.0,9.0,,,3480.0,FILTVET
2283851,3025,ASKER,194597789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356096.0,Moloveien,31087.0,8.0,,,3480.0,FILTVET
2283852,3025,ASKER,194597800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360213.0,Furustien,31076.0,20.0,,,3480.0,FILTVET
2283853,3025,ASKER,194597797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360052.0,Furustien,31076.0,17.0,,,3480.0,FILTVET
2283854,3025,ASKER,194597835,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134355481.0,Nordstrandveien,31069.0,6.0,,,3480.0,FILTVET
2283855,3025,ASKER,194597827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283856,3025,ASKER,194597851,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283857,3025,ASKER,194597843,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283858,3025,ASKER,194597886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19570525,19570601,19580312,58.0,,,134359674.0,Storsandveien,31238.0,127.0,,,3475.0,SÆTRE
2283859,3025,ASKER,194597878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283860,3025,ASKER,194597886,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980526,19980601,19981030,18.0,,,,,,,,,,
2283861,3025,ASKER,194597894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359672.0,Storsandveien,31238.0,125.0,,,3475.0,SÆTRE
2283862,3025,ASKER,194597916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690321,10101,19700307,102.0,,,134359665.0,Storsandveien,31238.0,116.0,,,3475.0,SÆTRE
2283863,3025,ASKER,194597908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,134364893.0,Storsandveien,31238.0,125.0,B,,3475.0,SÆTRE
2283864,3025,ASKER,194597916,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970428,19981112,19990905,10.0,,,,,,,,,,
2283865,3025,ASKER,194597924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359663.0,Storsandveien,31238.0,114.0,,,3475.0,SÆTRE
2283866,3025,ASKER,194597940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283867,3025,ASKER,194597932,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283868,3025,ASKER,194597967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283869,3025,ASKER,194597959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283870,3025,ASKER,194597983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,210.0,,,418614819.0,Storsandveien,31238.0,119.0,B,,3475.0,SÆTRE
2283871,3025,ASKER,194597975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,302.0,,,418614820.0,Storsandveien,31238.0,119.0,C,,3475.0,SÆTRE
2283872,3025,ASKER,194604483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283873,3025,ASKER,194604475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283874,3025,ASKER,194604505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283875,3025,ASKER,194604491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283876,3025,ASKER,194604521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283877,3025,ASKER,194604513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283878,3025,ASKER,194604556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283879,3025,ASKER,194604548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283880,3025,ASKER,194604572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283881,3025,ASKER,194604564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283882,3025,ASKER,194604599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283883,3025,ASKER,194604580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283884,3025,ASKER,194604610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283885,3025,ASKER,194604602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283886,3025,ASKER,194604637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283887,3025,ASKER,194604629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283888,3025,ASKER,194604653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283889,3025,ASKER,194604645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283890,3025,ASKER,194604688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283891,3025,ASKER,194604661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283892,3025,ASKER,194604718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283893,3025,ASKER,194604696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283894,3025,ASKER,194604726,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2283895,3025,ASKER,194604718,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060711,10101,10101,10.0,,,,,,,,,,
2283896,3025,ASKER,194604742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283897,3025,ASKER,194604734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283898,3025,ASKER,194604769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283899,3025,ASKER,194604750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283900,3025,ASKER,194604785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283901,3025,ASKER,194604777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283902,3025,ASKER,194604807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283903,3025,ASKER,194604793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283904,3025,ASKER,194604823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283905,3025,ASKER,194604815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283906,3025,ASKER,194604858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283907,3025,ASKER,194604831,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2283908,3025,ASKER,194604874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283909,3025,ASKER,194604866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283910,3025,ASKER,194604912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283911,3025,ASKER,194604882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283912,3025,ASKER,194604939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355590.0,Vikene,31077.0,25.0,,,3480.0,FILTVET
2283913,3025,ASKER,194604920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360202.0,Engersvik,31164.0,19.0,,,3480.0,FILTVET
2283914,3025,ASKER,194604955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283915,3025,ASKER,194604947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283916,3025,ASKER,194604971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283917,3025,ASKER,194604963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283918,3025,ASKER,194605005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283919,3025,ASKER,194604998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283920,3025,ASKER,194605021,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2283921,3025,ASKER,194605013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283922,3025,ASKER,194605056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850218,19850301,19850606,13.0,,,,,,,,,,
2283923,3025,ASKER,194605048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283924,3025,ASKER,194605064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283925,3025,ASKER,194605080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283926,3025,ASKER,194605072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283927,3025,ASKER,194605102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283928,3025,ASKER,194605099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283929,3025,ASKER,194605129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283930,3025,ASKER,194605110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283931,3025,ASKER,194605145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283932,3025,ASKER,194605137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362181.0,Røedstranda,31265.0,18.0,,,3482.0,TOFTE
2283933,3025,ASKER,194605161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283934,3025,ASKER,194605153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283935,3025,ASKER,194605196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283936,3025,ASKER,194605188,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2283937,3025,ASKER,194605226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283938,3025,ASKER,194605218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283939,3025,ASKER,194605242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283940,3025,ASKER,194605234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283941,3025,ASKER,194605269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283942,3025,ASKER,194605250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283943,3025,ASKER,194605285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283944,3025,ASKER,194605277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283945,3025,ASKER,194605307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283946,3025,ASKER,194605293,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2283947,3025,ASKER,194605323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283948,3025,ASKER,194605315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283949,3025,ASKER,194605358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283950,3025,ASKER,194605331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283951,3025,ASKER,194605374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283952,3025,ASKER,194605366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283953,3025,ASKER,194605390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283954,3025,ASKER,194605382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283955,3025,ASKER,194605412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283956,3025,ASKER,194605404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283957,3025,ASKER,194605439,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2283958,3025,ASKER,194605420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283959,3025,ASKER,194605455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283960,3025,ASKER,194605447,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2283961,3025,ASKER,194605471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283962,3025,ASKER,194605463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283963,3025,ASKER,194605501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283964,3025,ASKER,194605498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283965,3025,ASKER,194605536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283966,3025,ASKER,194605528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283967,3025,ASKER,194605552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283968,3025,ASKER,194605544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283969,3025,ASKER,194605579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283970,3025,ASKER,194605560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283971,3025,ASKER,194605587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283972,3025,ASKER,194601158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360724.0,Sevjedammen,31045.0,8.0,,,3480.0,FILTVET
2283973,3025,ASKER,194601166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640529,19640909,19650809,79.0,,,134360725.0,Sevjedammen,31045.0,10.0,,,3480.0,FILTVET
2283974,3025,ASKER,194601166,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920610,19930301,19931010,39.0,,,,,,,,,,
2283975,3025,ASKER,194601182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283976,3025,ASKER,194601174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700909,10101,19710909,14.0,,,,,,,,,,
2283977,3025,ASKER,194601190,1,111.0,Enebolig,RA,Rammetillatelse,20060712,10101,10101,30.0,,,,,,,,,,
2283978,3025,ASKER,194601190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353995.0,Rulletoveien,31043.0,6.0,,,3482.0,TOFTE
2283979,3025,ASKER,194601212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560526,19560622,19560928,84.0,,,134360600.0,Røedsodden,31263.0,32.0,,,3482.0,TOFTE
2283980,3025,ASKER,194601204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353996.0,Rulletoveien,31043.0,40.0,,,3482.0,TOFTE
2283981,3025,ASKER,194601212,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001114,20010201,20010912,30.0,,,,,,,,,,
2283982,3025,ASKER,194601220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353955.0,Ramsvikveien,31040.0,26.0,,,3482.0,TOFTE
2283983,3025,ASKER,194601247,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,134358461.0,Kvingebakken,31202.0,26.0,,,3484.0,HOLMSBU
2283984,3025,ASKER,194601220,1,111.0,Enebolig,RA,Rammetillatelse,20000919,10101,10101,14.0,,,134353955.0,Ramsvikveien,31040.0,26.0,,,3482.0,TOFTE
2283985,3025,ASKER,194601263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283986,3025,ASKER,194601255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283987,3025,ASKER,194601298,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134358452.0,Kvingebakken,31202.0,12.0,,,3484.0,HOLMSBU
2283988,3025,ASKER,194601271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283989,3025,ASKER,194601336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362218.0,Nordstrandveien,31069.0,55.0,,,3480.0,FILTVET
2283990,3025,ASKER,194601328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362216.0,Nordstrandveien,31069.0,53.0,,,3480.0,FILTVET
2283991,3025,ASKER,194601352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362805.0,Nordstrandveien,31069.0,49.0,,,3480.0,FILTVET
2283992,3025,ASKER,194601344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363149.0,Nordstrandveien,31069.0,47.0,,,3480.0,FILTVET
2283993,3025,ASKER,194601360,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001109,20010202,20011009,37.0,,,,,,,,,,
2283994,3025,ASKER,194601360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,134362220.0,Nordstrandveien,31069.0,57.0,,,3480.0,FILTVET
2283995,3025,ASKER,194601387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283996,3025,ASKER,194601409,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283997,3025,ASKER,194601395,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362650.0,Prestegårdsalleen,31139.0,1.0,,,3490.0,KLOKKARSTUA
2283998,3025,ASKER,194601441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2283999,3025,ASKER,194601425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354416.0,Skoledalen,31050.0,36.0,,,3482.0,TOFTE
2284000,3025,ASKER,194613768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284001,3025,ASKER,194613784,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284002,3025,ASKER,194613776,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284003,3025,ASKER,194613806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284004,3025,ASKER,194613792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284005,3025,ASKER,194613822,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284006,3025,ASKER,194613814,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284007,3025,ASKER,194613849,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284008,3025,ASKER,194613830,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284009,3025,ASKER,194613865,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284010,3025,ASKER,194613857,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284011,3025,ASKER,194613881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284012,3025,ASKER,194613873,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284013,3025,ASKER,194613911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2284014,3025,ASKER,194613903,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
