,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
254955,4627,ASKØY,19708748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19961015,19970210,23.0,,,,,,,,,,
254956,4627,ASKØY,19707067,0,193.0,Boligbrakker,TB,Tatt i bruk,19960117,19960130,19960215,169.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
254957,4627,ASKØY,19706958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951124,19951201,19951215,76.0,,,,,,,,,,
254958,4627,ASKØY,19706966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951108,19960315,19960515,21.0,,,,,,,,,,
254959,4627,ASKØY,19706923,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19951204,20020201,10101,32.0,,,,,,,,,,
254960,4627,ASKØY,19706931,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19951213,19960415,19970915,52.0,,,334977172.0,Berlandsvegen,1237.0,44.0,,,5314.0,KJERRGARDEN
254961,4627,ASKØY,19706982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951211,19960110,19960515,14.0,,,,,,,,,,
254962,4627,ASKØY,19706990,0,193.0,Boligbrakker,BR,Bygning revet/brent,19960117,19960130,19960215,690.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
254963,4627,ASKØY,19706974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951114,19960315,19960814,237.0,,,23647517.0,Holmedalshammaren,1081.0,48.0,,,5300.0,KLEPPESTØ
254964,4627,ASKØY,19706974,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050401,20050715,20060315,16.0,,,,,,,,,,
254965,4627,ASKØY,19716414,0,111.0,Enebolig,TB,Tatt i bruk,19981229,19990115,19990801,147.0,,,23646555.0,Marikovneset,1070.0,38.0,,,5302.0,STRUSSHAMN
254966,4627,ASKØY,19706842,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,390447809.0,Herdlevegen,1217.0,495.0,,,5315.0,HERDLA
254967,4627,ASKØY,19706869,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,89.0,,,23661115.0,Herdlevegen,1217.0,479.0,,,5315.0,HERDLA
254968,4627,ASKØY,19716422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990309,19990415,20000515,261.0,,,23651134.0,Erdalsvegen,1140.0,47.0,,,5306.0,ERDAL
254969,4627,ASKØY,19706850,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,390447810.0,Herdlevegen,1217.0,497.0,,,5315.0,HERDLA
254970,4627,ASKØY,19706826,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,390446006.0,Herdlevegen,1217.0,491.0,,,5315.0,HERDLA
254971,4627,ASKØY,19716392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981216,19990315,19990514,16.0,,,,,,,,,,
254972,4627,ASKØY,19706818,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,390446004.0,Herdlevegen,1217.0,489.0,,,5315.0,HERDLA
254973,4627,ASKØY,19706834,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,390446007.0,Herdlevegen,1217.0,493.0,,,5315.0,HERDLA
254974,4627,ASKØY,19716406,0,111.0,Enebolig,BA,Bygging avlyst,19981216,20011214,10101,144.0,,,,,,,,,,
254975,4627,ASKØY,19706907,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19951204,20020201,10101,32.0,,,,,,,,,,
254976,4627,ASKØY,19716449,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990309,19990415,20000714,168.0,,,23651132.0,Erdalsvegen,1140.0,43.0,,,5306.0,ERDAL
254977,4627,ASKØY,19706893,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19951204,20020201,10101,32.0,,,,,,,,,,
254978,4627,ASKØY,19706915,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19951204,20020201,10101,32.0,,,,,,,,,,
254979,4627,ASKØY,19706877,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,89.0,,,23661116.0,Herdlevegen,1217.0,481.0,,,5315.0,HERDLA
254980,4627,ASKØY,19716422,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040818,20041215,20061109,124.0,,,,,,,,,,
254981,4627,ASKØY,19716430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990309,19990415,20000515,137.0,,,23651133.0,Erdalsvegen,1140.0,45.0,,,5306.0,ERDAL
254982,4627,ASKØY,19706885,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19951204,20020201,10101,32.0,,,,,,,,,,
254983,4627,ASKØY,19706737,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951001,19951215,19960612,216.0,,,23645578.0,Sollivegen,1036.0,4.0,,,5300.0,KLEPPESTØ
254984,4627,ASKØY,19716325,0,111.0,Enebolig,BA,Bygging avlyst,19990107,19990715,10101,307.0,,,,,,,,,,
254985,4627,ASKØY,19706729,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19960115,10101,10101,4.0,,,,,,,,,,
254986,4627,ASKØY,19706745,0,111.0,Enebolig,TB,Tatt i bruk,19951027,19960515,19961009,267.5,,,23658931.0,Vardane,1145.0,23.0,,,5306.0,ERDAL
254987,4627,ASKØY,19716333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981112,19990215,19990514,28.0,,,,,,,,,,
254988,4627,ASKØY,19706702,0,111.0,Enebolig,BA,Bygging avlyst,19960115,10101,10101,138.0,,,,,,,,,,
254989,4627,ASKØY,19716309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990119,19990510,20010315,110.0,,,23655823.0,Hauglandsøyna,1318.0,1.0,,,5310.0,HAUGLANDSHELLA
254990,4627,ASKØY,19716317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990119,19991015,20010315,61.0,,,,,,,,,,
254991,4627,ASKØY,19706710,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960115,10101,10101,29.0,,,,,,,,,,
254992,4627,ASKØY,19706788,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,390445999.0,Herdlevegen,1217.0,485.0,,,5315.0,HERDLA
254993,4627,ASKØY,19716376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981228,20020401,20020415,31.0,,,,,,,,,,
254994,4627,ASKØY,19716384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981216,19990201,19990222,25.0,,,,,,,,,,
254995,4627,ASKØY,19706796,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,390446000.0,Herdlevegen,1217.0,487.0,,,5315.0,HERDLA
254996,4627,ASKØY,19706753,0,111.0,Enebolig,FA,Ferdigattest,19951219,19960315,19960814,227.0,,,427267958.0,Ramsøyvegen,1214.0,11.0,,,5310.0,HAUGLANDSHELLA
254997,4627,ASKØY,19716341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990108,19990510,19990816,44.0,,,,,,,,,,
254998,4627,ASKØY,19706761,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19951204,20020201,10101,129.0,,,23661117.0,Herdlevegen,1217.0,483.0,,,5315.0,HERDLA
254999,4627,ASKØY,19716368,0,111.0,Enebolig,TB,Tatt i bruk,19980918,19990215,19991015,198.0,,,23651639.0,Askvegen,1153.0,57.0,,,5306.0,ERDAL
255000,4627,ASKØY,19722538,0,111.0,Enebolig,FA,Ferdigattest,20001128,20050301,20050315,98.0,,,451839284.0,Steinseidevegen,1264.0,73.0,,,5310.0,HAUGLANDSHELLA
255001,4627,ASKØY,19722546,0,111.0,Enebolig,FA,Ferdigattest,20001221,20001215,20011015,178.0,,,23652398.0,Torvmarkene,1010.0,24.0,,,5302.0,STRUSSHAMN
255002,4627,ASKØY,19722503,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20010615,20020515,213.0,,,23652433.0,Skutlevika,1278.0,17.0,,,5314.0,KJERRGARDEN
255003,4627,ASKØY,19722511,0,111.0,Enebolig,TB,Tatt i bruk,20001213,20010502,20010629,148.0,,,23648084.0,Romledalen,1053.0,12.0,,,5310.0,HAUGLANDSHELLA
255004,4627,ASKØY,19722570,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20010323,10101,10101,325.0,,,,,,,,,,
255005,4627,ASKØY,19722589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010417,20010716,57.0,,,,,,,,,,
255006,4627,ASKØY,19722554,0,111.0,Enebolig,TB,Tatt i bruk,20001220,20010215,20011029,120.0,,,23647353.0,Kjebergvegen,1040.0,54.0,,,5300.0,KLEPPESTØ
255007,4627,ASKØY,19722562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010313,20060301,20060315,22.0,,,,,,,,,,
255008,4627,ASKØY,19722430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001123,20010215,20010515,33.0,,,,,,,,,,
255009,4627,ASKØY,19722449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010220,20040301,20040330,59.0,,,336101037.0,Heggernesvegen,1230.0,155.0,,,5314.0,KJERRGARDEN
255010,4627,ASKØY,19722414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001130,20011214,20020815,72.0,,,23660334.0,Vinkelfjellet,1061.0,63.0,B,,5201.0,Askøy
255011,4627,ASKØY,19722422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20001122,20010215,20110119,72.0,,,374749940.0,Storheia,1180.0,42.0,,,5310.0,HAUGLANDSHELLA
255012,4627,ASKØY,19722473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001128,20010215,20010515,45.0,,,,,,,,,,
255013,4627,ASKØY,19722481,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010309,20010901,20010917,33.0,,,23654178.0,Skutlevika,1278.0,120.0,,,5314.0,KJERRGARDEN
255014,4627,ASKØY,19722457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010111,20010417,20010716,45.0,,,,,,,,,,
255015,4627,ASKØY,19722465,0,111.0,Enebolig,TB,Tatt i bruk,20001215,20010115,20020121,217.0,,,23652272.0,Dalavegen,1133.0,68.0,,,5300.0,KLEPPESTØ
255016,4627,ASKØY,19720969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000717,20001013,20010115,10.0,,,,,,,,,,
255017,4627,ASKØY,19722333,2,219.0,Annen industribygning,FA,Ferdigattest,20070904,20070904,10101,2535.0,,,,,,,,,,
255018,4627,ASKØY,19722341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001102,20010215,20030915,70.0,,,,,,,,,,
255019,4627,ASKØY,19722333,0,219.0,Annen industribygning,TB,Tatt i bruk,20001024,20001120,20010615,6658.0,,,23658949.0,Bakarvågen,1169.0,6.0,,,5305.0,FLORVÅG
255020,4627,ASKØY,19720942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20001013,20010115,41.0,,,,,,,,,,
255021,4627,ASKØY,19722333,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20061127,20061127,10101,44.0,,,,,,,,,,
255022,4627,ASKØY,19720950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000719,20001013,20010115,30.0,,,,,,,,,,
255023,4627,ASKØY,19722392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001218,20010315,20161213,28.0,,,,,,,,,,
255024,4627,ASKØY,19722406,0,111.0,Enebolig,TB,Tatt i bruk,20001130,20010917,20011116,164.0,,,23652292.0,Vinkelfjellet,1061.0,63.0,,,5201.0,Askøy
255025,4627,ASKØY,19722368,0,111.0,Enebolig,TB,Tatt i bruk,20001129,20010315,20010809,186.0,,,23651059.0,Arhusvegen,1067.0,2.0,,,5310.0,HAUGLANDSHELLA
255026,4627,ASKØY,19722384,0,111.0,Enebolig,FA,Ferdigattest,20001218,20010115,20011015,195.0,,,23652397.0,Torvmarkene,1010.0,26.0,,,5302.0,STRUSSHAMN
255027,4627,ASKØY,19722376,0,111.0,Enebolig,BA,Bygging avlyst,20010123,10101,10101,242.0,,,23655620.0,Tøssedalen,1170.0,9.0,A,,5300.0,KLEPPESTØ
255028,4627,ASKØY,19720861,0,111.0,Enebolig,TB,Tatt i bruk,20000814,20000915,20010109,149.0,,,23652419.0,Romledalen,1053.0,49.0,,,5310.0,HAUGLANDSHELLA
255029,4627,ASKØY,19722287,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010110,20020201,20020515,227.0,,,23652432.0,Øvre Hagen,1076.0,29.0,,,5305.0,FLORVÅG
255030,4627,ASKØY,19722295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001117,20010215,20010515,21.0,,,,,,,,,,
255031,4627,ASKØY,19720888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000719,20001013,20010115,41.0,,,,,,,,,,
255032,4627,ASKØY,19722287,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060818,20060818,10101,27.0,,,,,,,,,,
255033,4627,ASKØY,19720845,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000606,20001013,20040430,210.0,,,325834320.0,Storebotn,1198.0,15.0,,,5201.0,Askøy
255034,4627,ASKØY,19722260,0,111.0,Enebolig,TB,Tatt i bruk,20001121,20010115,20010530,134.0,,,23649580.0,Romledalen,1053.0,23.0,,,5310.0,HAUGLANDSHELLA
255035,4627,ASKØY,19720853,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000607,20000714,10101,59.0,,,,,,,,,,
255036,4627,ASKØY,19722279,0,111.0,Enebolig,TB,Tatt i bruk,20010301,20010615,20021015,105.0,,,338783029.0,Ravnangervegen,1105.0,390.0,,,5310.0,HAUGLANDSHELLA
255037,4627,ASKØY,19722325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20011031,20031001,20031020,117.0,,,,,,,,,,
255038,4627,ASKØY,19720926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20010621,20021216,68.0,,,,,,,,,,
255039,4627,ASKØY,19722325,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061205,20061205,20100505,10.0,,,,,,,,,,
255040,4627,ASKØY,19720934,0,613.0,Barneskole,TB,Tatt i bruk,20000131,20010215,20010615,402.0,,,334977172.0,Berlandsvegen,1237.0,44.0,,,5314.0,KJERRGARDEN
255041,4627,ASKØY,19722309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021106,20051201,20060825,217.0,,,23662419.0,Solfjell,1127.0,6.0,C,,5300.0,KLEPPESTØ
255042,4627,ASKØY,19720896,0,111.0,Enebolig,TB,Tatt i bruk,20000801,20001120,20010917,294.0,,,23652349.0,Bergheimvegen,1079.0,4.0,,,5300.0,KLEPPESTØ
255043,4627,ASKØY,19722317,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021106,20061101,20061123,203.0,,,23662420.0,Solfjell,1127.0,6.0,B,,5300.0,KLEPPESTØ
255044,4627,ASKØY,19720918,0,111.0,Enebolig,TB,Tatt i bruk,20010601,20010615,20010621,224.0,,,23652284.0,Davangervegen,1210.0,267.0,,,5310.0,HAUGLANDSHELLA
255045,4627,ASKØY,19722864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010209,20020415,20030311,131.0,,,23655575.0,Vinkelfjellet,1061.0,62.0,B,,5201.0,Askøy
255046,4627,ASKØY,19722872,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010209,20020415,20030301,131.0,,,23655147.0,Vinkelfjellet,1061.0,62.0,A,,5201.0,Askøy
255047,4627,ASKØY,19722848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010209,20020415,20021216,131.0,,,23655577.0,Vinkelfjellet,1061.0,64.0,B,,5201.0,Askøy
255048,4627,ASKØY,19722856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010209,20020415,20021216,131.0,,,23655576.0,Vinkelfjellet,1061.0,64.0,A,,5201.0,Askøy
255049,4627,ASKØY,19722902,0,131.0,Rekkehus,TB,Tatt i bruk,20010629,20011214,20020529,118.0,,,23662435.0,Maristien,1199.0,5.0,,,5302.0,STRUSSHAMN
255050,4627,ASKØY,19722910,0,131.0,Rekkehus,TB,Tatt i bruk,20010629,20011214,20020529,118.0,,,23662436.0,Maristien,1199.0,7.0,,,5302.0,STRUSSHAMN
255051,4627,ASKØY,19722880,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010214,10101,10101,21.0,,,,,,,,,,
255052,4627,ASKØY,19722899,0,131.0,Rekkehus,TB,Tatt i bruk,20010629,20011214,20020529,118.0,,,23662434.0,Maristien,1199.0,3.0,,,5302.0,STRUSSHAMN
255053,4627,ASKØY,19722783,0,999.0,,TB,Tatt i bruk,20001207,20010315,20010615,0.0,,,,,,,,,,
255054,4627,ASKØY,19722791,0,111.0,Enebolig,TB,Tatt i bruk,20010117,20020201,20020306,229.0,,,23650426.0,Bekkenesvegen,1305.0,57.0,,,5314.0,KJERRGARDEN
255055,4627,ASKØY,19722767,0,111.0,Enebolig,TB,Tatt i bruk,20010110,20011214,20020815,161.0,,,23652294.0,Vinkelfjellet,1061.0,61.0,,,5201.0,Askøy
255056,4627,ASKØY,19722775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010110,20011214,20030815,78.0,,,23660335.0,Vinkelfjellet,1061.0,61.0,B,,5201.0,Askøy
255057,4627,ASKØY,19722813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010212,20020201,20111124,72.0,,,,,,,,,,
255058,4627,ASKØY,19722821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010309,20010615,20010917,36.0,,,,,,,,,,
255059,4627,ASKØY,19722805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19971015,19981209,44.0,,,,,,,,,,
255060,4627,ASKØY,19722805,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20010917,20011214,22.0,,,,,,,,,,
255061,4627,ASKØY,19722716,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010205,20010417,20030515,135.0,,,23652435.0,Lyngmarka,1049.0,47.0,A,,5302.0,STRUSSHAMN
255062,4627,ASKØY,19722724,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010205,20010417,20030515,153.0,,,23652436.0,Lyngmarka,1049.0,47.0,B,,5302.0,STRUSSHAMN
255063,4627,ASKØY,19722694,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010205,20010417,20020524,209.0,,,23662380.0,Lyngmarka,1049.0,19.0,B,,5302.0,STRUSSHAMN
255064,4627,ASKØY,19722708,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010205,20010417,20020905,223.0,,,23652344.0,Lyngmarka,1049.0,21.0,A,,5302.0,STRUSSHAMN
255065,4627,ASKØY,19722740,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010205,20010417,20020709,158.0,,,23652437.0,Flagget,1046.0,7.0,A,,5302.0,STRUSSHAMN
255066,4627,ASKØY,19722759,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010205,20010417,20021015,158.0,,,23652438.0,Flagget,1046.0,7.0,B,,5302.0,STRUSSHAMN
255067,4627,ASKØY,19722724,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050204,20050615,20060101,18.0,,,,,,,,,,
255068,4627,ASKØY,19722732,0,111.0,Enebolig,TB,Tatt i bruk,20010305,20010417,20011012,146.0,,,452151196.0,Kollevågvegen,1212.0,36.0,,,5310.0,HAUGLANDSHELLA
255069,4627,ASKØY,19722619,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010307,20040816,20050114,67.0,,,,,,,,,,
255070,4627,ASKØY,19722635,0,243.0,Veksthus,TB,Tatt i bruk,20010112,20010417,20010615,10.0,,,,,,,,,,
255071,4627,ASKØY,19722627,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010123,10101,10101,27.0,,,,,,,,,,
255072,4627,ASKØY,19722597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010129,20040202,20040216,36.0,,,,,,,,,,
255073,4627,ASKØY,19722600,0,111.0,Enebolig,TB,Tatt i bruk,20010110,20010315,20010614,137.0,,,23652400.0,Litleskoglia,1054.0,43.0,,,5310.0,HAUGLANDSHELLA
255074,4627,ASKØY,19722678,0,231.0,Lagerhall,TB,Tatt i bruk,20010125,20020102,20020118,55.0,,,,,,,,,,
255075,4627,ASKØY,19722686,0,111.0,Enebolig,TB,Tatt i bruk,20010205,20010415,20020524,176.0,,,23652439.0,Flagget,1046.0,9.0,,,5302.0,STRUSSHAMN
255076,4627,ASKØY,19722643,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010110,20010417,20011116,236.0,,,23652371.0,Signalshaugane,1082.0,9.0,,,5302.0,STRUSSHAMN
255077,4627,ASKØY,19722651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010212,20010917,20040315,1054.0,,,,,,,,,,
255078,4627,ASKØY,19720462,0,111.0,Enebolig,TB,Tatt i bruk,20000629,20000714,20010416,153.0,,,23652361.0,Setemyrhaugen,1277.0,15.0,,,5314.0,KJERRGARDEN
255079,4627,ASKØY,19720470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000414,20000714,20001013,20.0,,,,,,,,,,
255080,4627,ASKØY,19720446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000607,20000714,20010815,273.0,,,23655134.0,Skogvegen,1148.0,68.0,,,5306.0,ERDAL
255081,4627,ASKØY,19720454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000413,20000714,20001013,56.0,,,,,,,,,,
255082,4627,ASKØY,19720500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000503,20000815,20001120,64.0,,,,,,,,,,
255083,4627,ASKØY,19720519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000419,20000714,20001013,32.0,,,,,,,,,,
255084,4627,ASKØY,19720489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000608,20000915,20010515,249.0,,,23661790.0,Søre Skorven,1185.0,30.0,,,5306.0,ERDAL
255085,4627,ASKØY,19720497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000417,20000714,20001013,43.0,,,,,,,,,,
255086,4627,ASKØY,19720373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000821,20010511,20020611,229.0,,,23658934.0,Vardane,1145.0,24.0,,,5306.0,ERDAL
255087,4627,ASKØY,19720373,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060531,20060531,10101,8.0,,,,,,,,,,
255088,4627,ASKØY,19720357,0,111.0,Enebolig,TB,Tatt i bruk,20000509,20000714,20010315,315.0,,,316579590.0,Heiane,1240.0,72.0,,,5310.0,HAUGLANDSHELLA
255089,4627,ASKØY,19720349,0,999.0,,BU,Bygningsnummer utgått,10101,10101,20000308,0.0,,,,,,,,,,
255090,4627,ASKØY,19720365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010613,20010917,20011214,16.0,,,,,,,,,,
255091,4627,ASKØY,19720411,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20000821,20010511,20020215,160.0,,,23658937.0,Vardane,1145.0,20.0,,,5306.0,ERDAL
255092,4627,ASKØY,19720411,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040914,20041215,20051115,12.0,,,,,,,,,,
255093,4627,ASKØY,19720381,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000821,20010511,10101,30.0,,,,,,,,,,
255094,4627,ASKØY,19720403,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000821,20010511,20030215,302.0,,,23658937.0,Vardane,1145.0,20.0,,,5306.0,ERDAL
255095,4627,ASKØY,19718743,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20011214,20020419,136.0,,,23651815.0,Nipefjellet,1065.0,16.0,,,5201.0,Askøy
255096,4627,ASKØY,19726150,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021213,20050102,20050127,140.0,,,23663131.0,Stølabakken,1202.0,59.0,,,5307.0,ASK
255097,4627,ASKØY,19720276,0,111.0,Enebolig,FA,Ferdigattest,20000810,20001120,10101,95.0,,,429127122.0,Hanøyvegen,1213.0,497.0,,,5310.0,HAUGLANDSHELLA
255098,4627,ASKØY,19726142,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20031110,20040202,10101,630.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
255099,4627,ASKØY,19718751,0,131.0,Rekkehus,TB,Tatt i bruk,20000405,20011214,20020508,136.0,,,23651816.0,Nipefjellet,1065.0,14.0,,,5201.0,Askøy
255100,4627,ASKØY,19720284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000314,20000615,20000915,47.0,,,,,,,,,,
255101,4627,ASKØY,19718727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991026,20000117,20000414,13.0,,,,,,,,,,
255102,4627,ASKØY,19720241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20020715,20030304,88.0,,,,,,,,,,
255103,4627,ASKØY,19726126,0,193.0,Boligbrakker,FA,Ferdigattest,20031110,20040202,10101,49.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
255104,4627,ASKØY,19718735,0,111.0,Enebolig,TB,Tatt i bruk,19991124,20000315,20001120,314.0,,,23640882.0,Hovedgården,1221.0,25.0,,,5307.0,ASK
255105,4627,ASKØY,19726134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031024,20040216,20041115,35.0,,,,,,,,,,
255106,4627,ASKØY,19720268,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20000620,20010315,20080101,463.0,,,450510103.0,Kinnavegen,1273.0,9.0,A,,5310.0,HAUGLANDSHELLA
255107,4627,ASKØY,19720314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000426,20000915,20031015,50.0,,,,,,,,,,
