,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4115440,4601,BERGEN,25592824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4115441,4601,BERGEN,25185544,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4115442,4601,BERGEN,25592743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115443,4601,BERGEN,25185552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,24.0,,,,,,,,,,
4115444,4601,BERGEN,25188349,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070608,20080107,10101,146.0,,,256978095.0,Dag Hammarskjölds vei,10840.0,6.0,B,,5144.0,FYLLINGSDALEN
4115445,4601,BERGEN,25592751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,14.0,,,,,,,,,,
4115446,4601,BERGEN,25185560,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115447,4601,BERGEN,25188357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070716,20071016,20080116,28.0,,,,,,,,,,
4115448,4601,BERGEN,25592778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4115449,4601,BERGEN,25185579,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20070101,24.0,,,,,,,,,,
4115450,4601,BERGEN,25592786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115451,4601,BERGEN,25185803,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,20070101,9.0,,,,,,,,,,
4115452,4601,BERGEN,25188527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070723,20071023,20080123,29.0,,,,,,,,,,
4115453,4601,BERGEN,25185811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,14.0,,,,,,,,,,
4115454,4601,BERGEN,25185838,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115455,4601,BERGEN,25188535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070726,20070726,20090101,192.0,,,,,,,,,,
4115456,4601,BERGEN,25185765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070625,20070925,20071225,14.0,,,,,,,,,,
4115457,4601,BERGEN,25188500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070720,20071020,20080120,50.0,,,,,,,,,,
4115458,4601,BERGEN,25592980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,20.0,,,,,,,,,,
4115459,4601,BERGEN,25185773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115460,4601,BERGEN,25591836,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4115461,4601,BERGEN,25185781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070628,20070928,20071228,48.0,,,,,,,,,,
4115462,4601,BERGEN,25188519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070720,20071020,20080120,16.0,,,,,,,,,,
4115463,4601,BERGEN,25185730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,9.0,,,,,,,,,,
4115464,4601,BERGEN,25188489,0,111.0,Enebolig,FA,Ferdigattest,20070713,20070801,10101,238.0,,,256978097.0,Nedre Nattland,34047.0,46.0,,,5099.0,BERGEN
4115465,4601,BERGEN,25592948,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115466,4601,BERGEN,25185749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
4115467,4601,BERGEN,25592964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115468,4601,BERGEN,25185757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,12.0,,,,,,,,,,
4115469,4601,BERGEN,25188497,0,111.0,Enebolig,FA,Ferdigattest,20070724,20070724,20081001,303.0,,,256978160.0,Steinsvikkroken,34028.0,58.0,,,5001.0,Bergen
4115470,4601,BERGEN,25592972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071008,20080108,20080408,22.0,,,,,,,,,,
4115471,4601,BERGEN,25185706,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19930101,8.0,,,,,,,,,,
4115472,4601,BERGEN,25185714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20070715,20080102,15.0,,,,,,,,,,
4115473,4601,BERGEN,25188462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070719,20071019,20080119,36.0,,,,,,,,,,
4115474,4601,BERGEN,25592891,0,111.0,Enebolig,TB,Tatt i bruk,19750627,19750827,19760513,162.0,,,256876497.0,Fanafjellsvegen,31490.0,210.0,,,5243.0,FANA
4115475,4601,BERGEN,25185722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20071002,20080102,10.0,,,,,,,,,,
4115476,4601,BERGEN,25188470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070720,20071020,20080120,38.0,,,,,,,,,,
4115477,4601,BERGEN,25592905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750627,19750827,19760513,45.0,,,,,,,,,,
4115478,4601,BERGEN,25186524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070619,20070816,10101,45.0,,,,,,,,,,
4115479,4601,BERGEN,25190475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070820,20071120,20090101,35.0,,,,,,,,,,
4115480,4601,BERGEN,25186532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070531,10101,20090101,25.0,,,,,,,,,,
4115481,4601,BERGEN,25190483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070820,20071120,20131030,9.0,,,,,,,,,,
4115482,4601,BERGEN,25190440,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070831,20090101,108.0,,,,,,,,,,
4115483,4601,BERGEN,25186508,0,111.0,Enebolig,FA,Ferdigattest,20070619,20070816,10101,174.0,,,256977094.0,Skranevegen,33050.0,49.0,B,,5252.0,SØREIDGREND
4115484,4601,BERGEN,25190459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040809,20050101,20060101,27.0,,,,,,,,,,
4115485,4601,BERGEN,25186516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070816,20080624,5.0,,,,,,,,,,
4115486,4601,BERGEN,25190467,0,111.0,Enebolig,FA,Ferdigattest,20070905,20071012,10101,164.0,,,256978494.0,Repelen,33838.0,41.0,B,,5239.0,RÅDAL
4115487,4601,BERGEN,25190408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,14.0,,,,,,,,,,
4115488,4601,BERGEN,25186486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20080101,20080428,0.0,,,,,,,,,,
4115489,4601,BERGEN,25190416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,5.0,,,,,,,,,,
4115490,4601,BERGEN,25190424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070831,20100511,20110101,17.0,,,,,,,,,,
4115491,4601,BERGEN,25186494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070619,20071019,10101,41.0,,,,,,,,,,
4115492,4601,BERGEN,25190432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,6.0,,,,,,,,,,
4115493,4601,BERGEN,25190351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115494,4601,BERGEN,25186451,0,111.0,Enebolig,TB,Tatt i bruk,20070619,20080101,20080428,240.0,,,256977093.0,Eldshovden,31405.0,4.0,C,,5252.0,SØREIDGREND
4115495,4601,BERGEN,25190378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115496,4601,BERGEN,25190386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115497,4601,BERGEN,25186478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20080101,20080428,5.0,,,,,,,,,,
4115498,4601,BERGEN,25190394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115499,4601,BERGEN,25190610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4115500,4601,BERGEN,25190629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,57.0,,,,,,,,,,
4115501,4601,BERGEN,25190637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,16.0,,,,,,,,,,
4115502,4601,BERGEN,25190645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4115503,4601,BERGEN,25190572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,57.0,,,,,,,,,,
4115504,4601,BERGEN,25190580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115505,4601,BERGEN,25190599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115506,4601,BERGEN,25190602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,56.0,,,,,,,,,,
4115507,4601,BERGEN,25186567,0,612.0,Barnehage,FA,Ferdigattest,20071214,20080107,10101,1021.0,,,256978456.0,Rollandslia,51475.0,269.0,,,5115.0,ULSET
4115508,4601,BERGEN,25190548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4115509,4601,BERGEN,25190556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4115510,4601,BERGEN,25190564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20071204,20080304,49.0,,,,,,,,,,
4115511,4601,BERGEN,25186540,0,612.0,Barnehage,TB,Tatt i bruk,20070625,20070704,20080425,722.0,,,256978032.0,Øvre Sædalsvegen,33780.0,80.0,,,5099.0,BERGEN
4115512,4601,BERGEN,25190491,0,212.0,Verkstedbygning,FA,Ferdigattest,20070831,20080101,10101,483.0,,,256974857.0,Lønningsvegen,33998.0,39.0,,,5258.0,BLOMSTERDALEN
4115513,4601,BERGEN,25190505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,12.0,,,,,,,,,,
4115514,4601,BERGEN,25186559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070625,20070704,20080425,20.0,,,,,,,,,,
4115515,4601,BERGEN,25190513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4115516,4601,BERGEN,25190521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4115517,4601,BERGEN,25186311,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070619,10101,10101,137.0,,,256977089.0,Eldshovden,31405.0,10.0,,,5252.0,SØREIDGREND
4115518,4601,BERGEN,25186338,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070619,10101,10101,5.0,,,,,,,,,,
4115519,4601,BERGEN,25186346,0,111.0,Enebolig,FA,Ferdigattest,10101,20100930,10101,145.0,,,256977090.0,Eldshovden,31405.0,2.0,B,,5252.0,SØREIDGREND
4115520,4601,BERGEN,25186265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070618,20070918,20071218,0.0,,,,,,,,,,
4115521,4601,BERGEN,25188799,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070724,20080101,20081001,212.0,,,256978161.0,Leirvikåsen,42321.0,44.0,,,5179.0,GODVIK
4115522,4601,BERGEN,25186273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115523,4601,BERGEN,25186281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070625,20070925,20071225,15.0,,,,,,,,,,
4115524,4601,BERGEN,25188802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070806,20071106,20080206,40.0,,,,,,,,,,
4115525,4601,BERGEN,25188772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20071006,20080106,43.0,,,,,,,,,,
4115526,4601,BERGEN,25186249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,7.0,,,,,,,,,,
4115527,4601,BERGEN,25186257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115528,4601,BERGEN,25188780,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070807,20071107,10101,15.0,,,,,,,,,,
4115529,4601,BERGEN,25186184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115530,4601,BERGEN,25186192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115531,4601,BERGEN,25188756,0,131.0,Rekkehus,TB,Tatt i bruk,20070730,20070822,20080630,124.0,,,256978085.0,Monrad Mjeldes vei,41750.0,30.0,T,,5161.0,LAKSEVÅG
4115532,4601,BERGEN,25186206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,0.0,,,,,,,,,,
4115533,4601,BERGEN,25186214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,9.0,,,,,,,,,,
4115534,4601,BERGEN,25188764,0,131.0,Rekkehus,TB,Tatt i bruk,20070730,20070822,20080630,124.0,,,256978086.0,Monrad Mjeldes vei,41750.0,30.0,U,,5161.0,LAKSEVÅG
4115535,4601,BERGEN,25190319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115536,4601,BERGEN,25186427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070619,20070816,10101,5.0,,,,,,,,,,
4115537,4601,BERGEN,25190327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115538,4601,BERGEN,25190335,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070831,20100722,10101,312.0,,,256978493.0,Nordåsvegen,32570.0,98.0,,,5235.0,RÅDAL
4115539,4601,BERGEN,25186435,0,111.0,Enebolig,FA,Ferdigattest,20070619,20070919,10101,234.0,,,256977092.0,Eldshovden,31405.0,4.0,B,,5252.0,SØREIDGREND
4115540,4601,BERGEN,25190343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115541,4601,BERGEN,25190270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115542,4601,BERGEN,25186400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070816,20080624,0.0,,,,,,,,,,
4115543,4601,BERGEN,25190289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115544,4601,BERGEN,25190297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115545,4601,BERGEN,25186419,0,111.0,Enebolig,FA,Ferdigattest,20070619,20070816,10101,202.0,,,256977091.0,Eldshovden,31405.0,4.0,A,,5252.0,SØREIDGREND
4115546,4601,BERGEN,25190300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115547,4601,BERGEN,25186389,0,111.0,Enebolig,TB,Tatt i bruk,20070619,20070816,20080624,146.0,,,256977095.0,Skranevegen,33050.0,43.0,B,,5252.0,SØREIDGREND
4115548,4601,BERGEN,25186397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070719,20070816,20080624,5.0,,,,,,,,,,
4115549,4601,BERGEN,25186354,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070619,10101,10101,5.0,,,,,,,,,,
4115550,4601,BERGEN,25186362,0,111.0,Enebolig,TB,Tatt i bruk,20070619,20070816,20080515,137.0,,,256977096.0,Skranevegen,33050.0,43.0,A,,5252.0,SØREIDGREND
4115551,4601,BERGEN,25186370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070816,20080515,5.0,,,,,,,,,,
4115552,4601,BERGEN,25187725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071101,20090101,0.0,,,,,,,,,,
4115553,4601,BERGEN,25592069,0,231.0,Lagerhall,BA,Bygging avlyst,20070914,20080225,10101,12050.0,,,256978566.0,Espehaugen,34044.0,27.0,,,5258.0,BLOMSTERDALEN
4115554,4601,BERGEN,25182995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070605,20080312,20081217,270.0,,,6275430615.0,Dolvikbakken,34055.0,38.0,,,5252.0,SØREIDGREND
4115555,4601,BERGEN,25592077,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070913,20071129,10101,238.0,,,256978568.0,Nedre Nattland,34047.0,54.0,,,5099.0,BERGEN
4115556,4601,BERGEN,25183002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,20.0,,,,,,,,,,
4115557,4601,BERGEN,25187733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071101,20090101,0.0,,,,,,,,,,
4115558,4601,BERGEN,25187741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071101,20110101,0.0,,,,,,,,,,
4115559,4601,BERGEN,25183010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070621,20070921,20071221,34.0,,,,,,,,,,
4115560,4601,BERGEN,25592085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4115561,4601,BERGEN,25187695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070711,20071107,10101,5.0,,,,,,,,,,
4115562,4601,BERGEN,25591992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,19.0,,,,,,,,,,
4115563,4601,BERGEN,25187709,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070711,20071107,10101,5.0,,,,,,,,,,
4115564,4601,BERGEN,25182979,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070531,10101,10101,20.0,,,,,,,,,,
4115565,4601,BERGEN,25592034,0,212.0,Verkstedbygning,BR,Bygning revet/brent,20070910,20091130,10101,1362.0,,,292346959.0,Bjørnsons gate,10410.0,45.0,,,5052.0,BERGEN
4115566,4601,BERGEN,25592042,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,20070910,20091130,10101,610.0,,,,,,,,,,
4115567,4601,BERGEN,25182987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4115568,4601,BERGEN,25187717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070711,20071101,10101,20.0,,,,,,,,,,
4115569,4601,BERGEN,25592050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030520,10101,20050101,0.0,,,,,,,,,,
4115570,4601,BERGEN,25182952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070618,20070918,20071218,27.0,,,,,,,,,,
4115571,4601,BERGEN,25591968,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19100101,106.0,,,,,,,,,,
4115572,4601,BERGEN,25187687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070711,20071107,10101,5.0,,,,,,,,,,
4115573,4601,BERGEN,25591976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,20071226,20080316,38.0,,,,,,,,,,
4115574,4601,BERGEN,25182960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070915,20071215,0.0,,,,,,,,,,
4115575,4601,BERGEN,25182901,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115576,4601,BERGEN,25591887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20071218,20080218,17.0,,,,,,,,,,
4115577,4601,BERGEN,25182928,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115578,4601,BERGEN,25182936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115579,4601,BERGEN,25591895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,15.0,,,,,,,,,,
4115580,4601,BERGEN,25182944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070914,20071214,45.0,,,,,,,,,,
4115581,4601,BERGEN,25591917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,20071226,20080326,7.0,,,,,,,,,,
4115582,4601,BERGEN,25592212,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071002,20080102,10101,38.0,,,,,,,,,,
4115583,4601,BERGEN,25187857,0,131.0,Rekkehus,TB,Tatt i bruk,20070621,20070803,20081209,132.0,,,256978021.0,Helldalsstølen,34007.0,66.0,B,,5225.0,NESTTUN
4115584,4601,BERGEN,25592220,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070919,20071219,20080805,94.0,,,256978562.0,Skarefjellet,42333.0,1.0,A,,5174.0,MATHOPEN
4115585,4601,BERGEN,25187865,0,131.0,Rekkehus,FA,Ferdigattest,20070621,20070803,10101,146.0,,,256978022.0,Helldalsstølen,34007.0,66.0,C,,5225.0,NESTTUN
4115586,4601,BERGEN,25187814,0,131.0,Rekkehus,FA,Ferdigattest,20070629,20070813,10101,132.0,,,256978017.0,Helldalsstølen,34007.0,64.0,A,,5225.0,NESTTUN
4115587,4601,BERGEN,25183096,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115588,4601,BERGEN,25592182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4115589,4601,BERGEN,25187822,0,131.0,Rekkehus,FA,Ferdigattest,20070629,20070813,10101,132.0,,,256978018.0,Helldalsstølen,34007.0,64.0,B,,5225.0,NESTTUN
4115590,4601,BERGEN,25183118,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4115591,4601,BERGEN,25592190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4115592,4601,BERGEN,25187830,0,131.0,Rekkehus,FA,Ferdigattest,20070629,20070813,10101,132.0,,,256978019.0,Helldalsstølen,34007.0,64.0,C,,5225.0,NESTTUN
4115593,4601,BERGEN,25183126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115594,4601,BERGEN,25592204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20080102,20080402,47.0,,,,,,,,,,
4115595,4601,BERGEN,25187849,0,131.0,Rekkehus,FA,Ferdigattest,20070621,20070803,10101,132.0,,,256978020.0,Helldalsstølen,34007.0,66.0,A,,5225.0,NESTTUN
4115596,4601,BERGEN,25183134,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20101109,20101109,10101,2182.0,,,256893507.0,Straumeveien,33290.0,193.0,,,5151.0,STRAUMSGREND
4115597,4601,BERGEN,25183053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070920,20071220,34.0,,,,,,,,,,
4115598,4601,BERGEN,25187784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071101,20110101,0.0,,,,,,,,,,
4115599,4601,BERGEN,25592158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071003,20080103,20080403,40.0,,,,,,,,,,
4115600,4601,BERGEN,25187792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070711,20071101,10101,0.0,,,,,,,,,,
4115601,4601,BERGEN,25592166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070924,20071009,20081001,76.0,,,256978565.0,Steinsvikvegen,33196.0,404.0,C,,5239.0,RÅDAL
4115602,4601,BERGEN,25183088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115603,4601,BERGEN,25187806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070711,20071101,10101,0.0,,,,,,,,,,
4115604,4601,BERGEN,25592093,0,111.0,Enebolig,FA,Ferdigattest,20070918,20090311,10101,348.0,,,256978567.0,Svartefjorden,33855.0,98.0,,,5244.0,FANA
4115605,4601,BERGEN,25183029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,13.0,,,,,,,,,,
4115606,4601,BERGEN,25187768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071101,20110101,0.0,,,,,,,,,,
4115607,4601,BERGEN,25592107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4115608,4601,BERGEN,25187776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20071101,20110101,0.0,,,,,,,,,,
4115609,4601,BERGEN,25183037,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,20070101,8.0,,,,,,,,,,
4115610,4601,BERGEN,25592115,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070918,20090311,10101,32.0,,,,,,,,,,
