,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
515880,1120,KLEPP,9223444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841123,19851021,49.0,,,,,,,,,,
515881,1120,KLEPP,9224769,1,111.0,Enebolig,TB,Tatt i bruk,19850604,19850801,19860120,124.0,,,36587660.0,Bøkevegen,1500.0,3.0,,,4585.0,Kleppe/Verdalen
515882,1120,KLEPP,9222049,2,113.0,Våningshus,TB,Tatt i bruk,20030717,20030728,20031128,15.0,,,,,,,,,,
515883,1120,KLEPP,9224769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,345.0,,,36587660.0,Bøkevegen,1500.0,3.0,,,4585.0,Kleppe/Verdalen
515884,1120,KLEPP,9222049,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840307,19850424,76.0,,,36595560.0,Øksnevadvegen,9450.0,90.0,,,4353.0,KLEPP STASJON
515885,1120,KLEPP,9220437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19840117,47.0,,,,,,,,,,
515886,1120,KLEPP,9223436,1,219.0,Annen industribygning,TB,Tatt i bruk,19930126,19930301,19931201,436.0,,,36594063.0,Lalandsvegen,4250.0,227.0,,,4353.0,KLEPP STASJON
515887,1120,KLEPP,9220429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19840109,37.0,,,,,,,,,,
515888,1120,KLEPP,9222049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,36595560.0,Øksnevadvegen,9450.0,90.0,,,4353.0,KLEPP STASJON
515889,1120,KLEPP,9223436,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841010,19850503,895.0,,,36594063.0,Lalandsvegen,4250.0,227.0,,,4353.0,KLEPP STASJON
515890,1120,KLEPP,9224750,2,111.0,Enebolig,TB,Tatt i bruk,20050513,20060101,20070927,4.0,,,,,,,,,,
515891,1120,KLEPP,9220674,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840520,325.0,,,36587572.0,Austringen,1150.0,13.0,,,4585.0,Kleppe/Verdalen
515892,1120,KLEPP,9224971,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850918,19870320,357.0,,,36587560.0,Austringen,1150.0,1.0,,,4585.0,Kleppe/Verdalen
515893,1120,KLEPP,9220666,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20040126,10101,10101,19.0,,,,,,,,,,
515894,1120,KLEPP,9223657,2,113.0,Våningshus,TB,Tatt i bruk,19900703,19901201,19901231,36.0,,,36600324.0,Hestholen,3310.0,103.0,,,305.0,SALTE
515895,1120,KLEPP,9224963,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850702,19850815,19871202,289.0,,,36594811.0,Stangelandsvegen,7550.0,90.0,,,4354.0,VOLL
515896,1120,KLEPP,9223657,1,113.0,Våningshus,TB,Tatt i bruk,19850109,19850510,19870505,91.0,,,36600324.0,Hestholen,3310.0,103.0,,,305.0,SALTE
515897,1120,KLEPP,9220666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830623,19831220,184.0,,,36594165.0,Nordsjøvegen,5315.0,592.0,,,4352.0,KLEPPE
515898,1120,KLEPP,9223657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710514,294.0,,,36600324.0,Hestholen,3310.0,103.0,,,305.0,SALTE
515899,1120,KLEPP,9224955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19860110,19860220,39.0,,,,,,,,,,
515900,1120,KLEPP,9222243,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000229,20000901,20001106,13.0,,,36591046.0,Tangarvegen,7950.0,17.0,,,4353.0,KLEPP STASJON
515901,1120,KLEPP,9220658,1,111.0,Enebolig,TB,Tatt i bruk,19970514,19970515,19970911,31.0,,,36596152.0,Orstadvegen,5360.0,271.0,,,4353.0,KLEPP STASJON
515902,1120,KLEPP,9220658,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840920,300.0,,,36596152.0,Orstadvegen,5360.0,271.0,,,4353.0,KLEPP STASJON
515903,1120,KLEPP,9223649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850109,19850625,19851010,42.0,,,,,,,,,,
515904,1120,KLEPP,9224947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19860320,19860410,39.0,,,,,,,,,,
515905,1120,KLEPP,9222243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840401,19840413,19850510,275.0,,,36591046.0,Tangarvegen,7950.0,17.0,,,4353.0,KLEPP STASJON
515906,1120,KLEPP,9220704,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840520,279.0,,,36590582.0,Slåttevegen,6900.0,11.0,,,4585.0,Kleppe/Verdalen
515907,1120,KLEPP,9223681,0,111.0,Enebolig,TB,Tatt i bruk,19850115,19850201,19850824,439.0,,,36589754.0,Pollestadmyra,5650.0,9.0,,,4343.0,ORRE
515908,1120,KLEPP,9225021,0,111.0,Enebolig,TB,Tatt i bruk,19850705,19850720,19861010,389.0,,,36589758.0,Pollestadmyra,5650.0,13.0,,,4343.0,ORRE
515909,1120,KLEPP,9220690,1,111.0,Enebolig,TB,Tatt i bruk,19950425,19950701,19950801,76.0,,,36587576.0,Austringen,1150.0,17.0,,,4585.0,Kleppe/Verdalen
515910,1120,KLEPP,9220690,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840124,273.0,,,36587576.0,Austringen,1150.0,17.0,,,4585.0,Kleppe/Verdalen
515911,1120,KLEPP,9223673,1,111.0,Enebolig,TB,Tatt i bruk,19850115,19850612,19851210,176.0,,,36591622.0,Øksnevad Ring,9500.0,33.0,,,4353.0,KLEPP STASJON
515912,1120,KLEPP,9225013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19851010,19851210,37.0,,,,,,,,,,
515913,1120,KLEPP,9223673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591622.0,Øksnevad Ring,9500.0,33.0,,,4353.0,KLEPP STASJON
515914,1120,KLEPP,9220682,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19831005,206.0,,,36587577.0,Austringen,1150.0,18.0,,,4585.0,Kleppe/Verdalen
515915,1120,KLEPP,9225005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850708,19850918,42.0,,,,,,,,,,
515916,1120,KLEPP,9223665,1,111.0,Enebolig,TB,Tatt i bruk,19850118,19850520,19850918,32.0,,,36592836.0,Parallellvegen,5450.0,10.0,,,4343.0,ORRE
515917,1120,KLEPP,9224998,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19610101,0.0,,,36596913.0,Jærvegen,3500.0,561.0,,,4585.0,Kleppe/Verdalen
515918,1120,KLEPP,9223665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36592836.0,Parallellvegen,5450.0,10.0,,,4343.0,ORRE
515919,1120,KLEPP,9220674,1,111.0,Enebolig,TB,Tatt i bruk,19860610,19860906,19870817,40.0,,,36587572.0,Austringen,1150.0,13.0,,,4585.0,Kleppe/Verdalen
515920,1120,KLEPP,9223592,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841227,19850913,271.0,,,36589710.0,Orstadbakken,5350.0,32.0,,,4355.0,KVERNALAND
515921,1120,KLEPP,9224890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19861001,19861029,46.0,,,,,,,,,,
515922,1120,KLEPP,9222197,1,111.0,Enebolig,TB,Tatt i bruk,19950629,19970808,19971201,34.0,,,36589171.0,Krossvegen,4170.0,24.0,,,4585.0,Kleppe/Verdalen
515923,1120,KLEPP,9220593,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840810,177.0,,,36590031.0,Pollestadmyra,5650.0,44.0,,,4343.0,ORRE
515924,1120,KLEPP,9223576,1,111.0,Enebolig,BA,Bygging avlyst,19890519,10101,10101,42.0,,,36590194.0,Sandhodlsvegen,6100.0,16.0,B,,4585.0,Kleppe/Verdalen
515925,1120,KLEPP,9224882,1,111.0,Enebolig,TB,Tatt i bruk,19850619,19860610,19880118,124.0,,,36588211.0,Grensevegen,2660.0,16.0,,,4355.0,KVERNALAND
515926,1120,KLEPP,9223576,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19860110,300.0,,,36590194.0,Sandhodlsvegen,6100.0,16.0,B,,4585.0,Kleppe/Verdalen
515927,1120,KLEPP,9220585,1,111.0,Enebolig,TB,Tatt i bruk,19950919,19950920,19960901,3.0,,,36589579.0,Myrsnipevegen,5000.0,14.0,,,4353.0,KLEPP STASJON
515928,1120,KLEPP,9222197,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840329,19840810,210.0,,,36589171.0,Krossvegen,4170.0,24.0,,,4585.0,Kleppe/Verdalen
515929,1120,KLEPP,9224882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36588211.0,Grensevegen,2660.0,16.0,,,4355.0,KVERNALAND
515930,1120,KLEPP,9220585,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19831220,255.0,,,36589579.0,Myrsnipevegen,5000.0,14.0,,,4353.0,KLEPP STASJON
515931,1120,KLEPP,9222189,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840316,19840510,87.0,,,36595388.0,Roslandsvegen,6045.0,320.0,,,4343.0,ORRE
515932,1120,KLEPP,9224874,1,111.0,Enebolig,RA,Rammetillatelse,20061031,10101,10101,12.0,,,,,,,,,,
515933,1120,KLEPP,9222189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36595388.0,Roslandsvegen,6045.0,320.0,,,4343.0,ORRE
515934,1120,KLEPP,9224874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850603,19860711,195.0,,,36589713.0,Orstadbakken,5350.0,38.0,,,4355.0,KVERNALAND
515935,1120,KLEPP,9223568,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841205,19851115,130.0,,,36596063.0,Selevegen,6140.0,160.0,,,4354.0,VOLL
515936,1120,KLEPP,9223541,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841205,19870321,235.0,,,36595451.0,Solavegen,7050.0,341.0,,,4354.0,VOLL
515937,1120,KLEPP,9220577,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19841015,206.0,,,,,,,,,,
515938,1120,KLEPP,9222170,2,111.0,Enebolig,BU,Bygningsnummer utgått,19960731,19970201,10101,15.0,,,36590037.0,Ringvegen,5800.0,5.0,,,4585.0,Kleppe/Verdalen
515939,1120,KLEPP,9220577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,36589626.0,Myrvegen,5200.0,22.0,,,4585.0,Kleppe/Verdalen
515940,1120,KLEPP,9224858,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,19850603,19850910,118.0,,,36596267.0,Øksnevarden,9550.0,5.0,,,201.0,MELAND
515941,1120,KLEPP,9223630,1,111.0,Enebolig,TB,Tatt i bruk,19860916,19861002,19870814,42.0,,,36589716.0,Orstadbakken,5350.0,44.0,,,4355.0,KVERNALAND
515942,1120,KLEPP,9220631,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830623,19831005,98.0,,,,,,,,,,
515943,1120,KLEPP,9224939,0,111.0,Enebolig,TB,Tatt i bruk,19850624,19850810,19860318,243.0,,,36596090.0,Selevegen,6140.0,341.0,,,4354.0,VOLL
515944,1120,KLEPP,9222235,1,111.0,Enebolig,TB,Tatt i bruk,19861027,19880203,19891203,32.0,,,36591041.0,Tangarvegen,7950.0,11.0,,,4353.0,KLEPP STASJON
515945,1120,KLEPP,9220631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,36590707.0,Starevegen,7600.0,9.0,,,4353.0,KLEPP STASJON
515946,1120,KLEPP,9220623,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840104,288.0,,,36589228.0,Liljevegen,4450.0,22.0,,,4585.0,Kleppe/Verdalen
515947,1120,KLEPP,9223630,0,111.0,Enebolig,TB,Tatt i bruk,19850102,19850110,19850820,195.0,,,36589716.0,Orstadbakken,5350.0,44.0,,,4355.0,KVERNALAND
515948,1120,KLEPP,9224920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850626,19860303,19860325,42.0,,,,,,,,,,
515949,1120,KLEPP,9222235,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19850210,311.0,,,36591041.0,Tangarvegen,7950.0,11.0,,,4353.0,KLEPP STASJON
515950,1120,KLEPP,9222227,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19840920,189.0,,,36588227.0,Hagevegen,2700.0,7.0,,,4585.0,Kleppe/Verdalen
515951,1120,KLEPP,9220615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830623,19831220,293.0,,,36589649.0,Måltrostvegen,5300.0,3.0,,,4353.0,KLEPP STASJON
515952,1120,KLEPP,9223622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841227,19850110,38.0,,,,,,,,,,
515953,1120,KLEPP,9224912,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19860509,19880113,271.0,,,36590085.0,Riskjellvegen,5900.0,3.0,B,,4585.0,Kleppe/Verdalen
515954,3003,SARPSBORG,11940668,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161018,32.0,,,26626727.0,Olsengberget,28060.0,16.0,,,1747.0,SKJEBERG
515955,1120,KLEPP,9223614,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841227,19850815,144.0,,,36589750.0,Pollestadmyra,5650.0,5.0,,,4343.0,ORRE
515956,1120,KLEPP,9220607,1,111.0,Enebolig,TB,Tatt i bruk,19970717,19980201,19980730,10.0,,,36589650.0,Måltrostvegen,5300.0,4.0,,,4353.0,KLEPP STASJON
515957,1120,KLEPP,9222219,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19840920,197.0,,,36588228.0,Hagevegen,2700.0,9.0,,,4585.0,Kleppe/Verdalen
515958,1120,KLEPP,9224904,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850613,19850910,19860120,370.0,,,36590122.0,Rognevegen,6030.0,7.0,,,4585.0,Kleppe/Verdalen
515959,1120,KLEPP,9220607,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840920,200.0,,,36589650.0,Måltrostvegen,5300.0,4.0,,,4353.0,KLEPP STASJON
515960,1120,KLEPP,9222200,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19840823,206.0,,,36588229.0,Hagevegen,2700.0,11.0,,,4585.0,Kleppe/Verdalen
515961,3003,SARPSBORG,300000961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080114,20151229,0.0,,,26606412.0,Løkkeliveien,21495.0,2.0,,,1746.0,SKJEBERG
515962,1120,KLEPP,9223606,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841227,19850515,284.0,,,36596189.0,Heimdal,3220.0,4.0,,,4591.0,Bryne
515963,1120,KLEPP,9225145,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,10101,10101,20210903,919.0,,,36594055.0,Lalandsvegen,4250.0,441.0,,,4591.0,Bryne
515964,1120,KLEPP,9225137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850710,19850910,37.0,,,,,,,,,,
515965,1120,KLEPP,9225129,1,111.0,Enebolig,TB,Tatt i bruk,19850725,19850910,19881201,74.0,,,36589140.0,Kringsjåvegen,4100.0,3.0,,,4352.0,KLEPPE
515966,1120,KLEPP,9225129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589140.0,Kringsjåvegen,4100.0,3.0,,,4352.0,KLEPPE
515967,1120,KLEPP,9225110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850717,19850821,19861110,330.0,,,36590115.0,Risvegen,6000.0,12.0,,,4585.0,Kleppe/Verdalen
515968,1120,KLEPP,9225161,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19850807,19850821,19900315,444.0,,,36594814.0,Stangelandsvegen,7550.0,101.0,,,4354.0,VOLL
515969,1120,KLEPP,9225153,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850731,19860701,19891201,246.0,,,,,,,,,,
515970,1120,KLEPP,9225153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,1770.0,,,,,,,,,,
515971,1120,KLEPP,9225145,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20070131,20070323,20070523,198.0,,,,,,,,,,
515972,1120,KLEPP,9225145,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19850731,19860220,19870205,613.0,,,36594055.0,Lalandsvegen,4250.0,441.0,,,4591.0,Bryne
515973,1120,KLEPP,9220739,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830623,19850201,290.0,,,36593323.0,Borestranda,1390.0,193.0,,,4352.0,KLEPPE
515974,1120,KLEPP,9225064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850711,19860410,19860526,49.0,,,,,,,,,,
515975,1120,KLEPP,9220720,1,111.0,Enebolig,TB,Tatt i bruk,19891204,19891204,19891231,66.0,,,36589235.0,Liljevegen,4450.0,29.0,,,4585.0,Kleppe/Verdalen
515976,1120,KLEPP,9223703,3,219.0,Annen industribygning,TB,Tatt i bruk,19950609,19951001,19951201,54.0,,,36593974.0,Lalandsvegen,4250.0,21.0,,,4353.0,KLEPP STASJON
515977,1120,KLEPP,9225056,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900906,19901106,19911201,78.0,,,36589702.0,Orstadbakken,5350.0,16.0,,,4355.0,KVERNALAND
515978,1120,KLEPP,9223703,2,219.0,Annen industribygning,TB,Tatt i bruk,19890609,19890609,19900301,174.0,,,36593974.0,Lalandsvegen,4250.0,21.0,,,4353.0,KLEPP STASJON
515979,1120,KLEPP,9220720,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19831115,262.0,,,36589235.0,Liljevegen,4450.0,29.0,,,4585.0,Kleppe/Verdalen
515980,1120,KLEPP,9220712,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840503,369.0,,,36588258.0,Haugabakkavegen,3000.0,3.0,C,,4352.0,KLEPPE
515981,1120,KLEPP,9225056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850708,19850720,19870325,241.0,,,36589702.0,Orstadbakken,5350.0,16.0,,,4355.0,KVERNALAND
515982,1120,KLEPP,9220704,1,111.0,Enebolig,RA,Rammetillatelse,20060802,10101,10101,39.0,,,,,,,,,,
515983,1120,KLEPP,9223703,1,219.0,Annen industribygning,TB,Tatt i bruk,19850115,19850312,19870210,2344.0,,,36593974.0,Lalandsvegen,4250.0,21.0,,,4353.0,KLEPP STASJON
515984,1120,KLEPP,9223703,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,228.0,,,36593974.0,Lalandsvegen,4250.0,21.0,,,4353.0,KLEPP STASJON
515985,1120,KLEPP,9225048,0,111.0,Enebolig,BA,Bygging avlyst,19850705,10101,10101,221.0,,,36589165.0,Krossvegen,4170.0,16.0,,,4585.0,Kleppe/Verdalen
515986,1120,KLEPP,9225099,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850705,19851218,281.0,,,,,,,,,,
515987,1120,KLEPP,9225080,1,111.0,Enebolig,TB,Tatt i bruk,19850705,19850924,19870901,203.0,,,36596866.0,Jærvegen,3500.0,450.0,,,4352.0,KLEPPE
515988,1120,KLEPP,9225080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596866.0,Jærvegen,3500.0,450.0,,,4352.0,KLEPPE
515989,1120,KLEPP,9220763,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830712,19840315,271.0,,,36596287.0,Jærvegen,3500.0,77.0,,,4343.0,ORRE
515990,1120,KLEPP,9220755,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830712,19830820,36.0,,,,,,,,,,
515991,1120,KLEPP,9220755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36594193.0,Nordsjøvegen,5315.0,1150.0,,,4343.0,ORRE
515992,1120,KLEPP,9225072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850711,19850720,19851022,65.0,,,,,,,,,,
515993,1120,KLEPP,9225064,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000609,20000610,20000627,16.0,,,,,,,,,,
515994,1120,KLEPP,9220747,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830712,19850115,177.0,,,36593280.0,Brautvegen,2080.0,381.0,,,4343.0,ORRE
515995,1120,KLEPP,9225226,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850801,19860110,40.0,,,,,,,,,,
515996,1120,KLEPP,9225226,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
515997,1120,KLEPP,9225218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850801,19881230,45.0,,,,,,,,,,
515998,1120,KLEPP,9225196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850801,19870818,36.0,,,,,,,,,,
515999,1120,KLEPP,9225188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850820,19861010,19870814,50.0,,,,,,,,,,
516000,1120,KLEPP,9232168,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880822,10101,10101,0.0,,,,,,,,,,
516001,1120,KLEPP,9230785,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880101,19880101,19880101,115.0,,,,,,,,,,
516002,1120,KLEPP,9230785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
516003,1120,KLEPP,9233377,0,231.0,Lagerhall,TB,Tatt i bruk,19890301,19890930,19890930,204.0,,,36587615.0,Bedriftsvegen,1250.0,13.0,,,4353.0,KLEPP STASJON
516004,1120,KLEPP,9232141,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880819,19951001,10101,32.0,,,,,,,,,,
516005,1120,KLEPP,9230777,0,113.0,Våningshus,TB,Tatt i bruk,19871223,19881001,19881230,344.0,,,36597629.0,Orrevegen,5330.0,466.0,,,4352.0,KLEPPE
516006,1120,KLEPP,9233369,1,111.0,Enebolig,TB,Tatt i bruk,20010610,20010701,20020325,16.0,,,36588209.0,Grensevegen,2660.0,8.0,,,4355.0,KVERNALAND
516007,1120,KLEPP,9232133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880819,19890426,19900816,32.0,,,,,,,,,,
516008,1120,KLEPP,9230769,1,111.0,Enebolig,TB,Tatt i bruk,19880111,19881001,19881031,34.0,,,36591262.0,Verdalsvegen,9000.0,19.0,,,4585.0,Kleppe/Verdalen
516009,1120,KLEPP,9233369,0,111.0,Enebolig,TB,Tatt i bruk,19890301,19900425,19901030,212.0,,,36588209.0,Grensevegen,2660.0,8.0,,,4355.0,KVERNALAND
516010,1120,KLEPP,9232125,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880819,19891219,10101,32.0,,,,,,,,,,
516011,1120,KLEPP,9230769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,209.0,,,36591262.0,Verdalsvegen,9000.0,19.0,,,4585.0,Kleppe/Verdalen
516012,1120,KLEPP,9233350,1,619.0,Annen skolebygning,TB,Tatt i bruk,19890302,19891201,19891201,42.0,,,,,,,,,,
516013,1120,KLEPP,9230815,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900711,19910901,19921130,54.0,,,36600834.0,Sandmyrvegen,6120.0,33.0,,,4591.0,Bryne
516014,1120,KLEPP,9232192,1,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,19880815,19881010,19890601,253.0,,,36596260.0,Pollestadvegen,5660.0,330.0,,,4343.0,ORRE
516015,1120,KLEPP,9233415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890316,19901201,19920701,32.0,,,,,,,,,,
516016,1120,KLEPP,9230815,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19880111,19890520,10101,181.0,,,36600834.0,Sandmyrvegen,6120.0,33.0,,,4591.0,Bryne
516017,1120,KLEPP,9232192,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36596260.0,Pollestadvegen,5660.0,330.0,,,4343.0,ORRE
516018,1120,KLEPP,9233407,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19890613,19891213,205.0,,,36588198.0,Granstien,2655.0,29.0,,,4585.0,Kleppe/Verdalen
516019,1120,KLEPP,9230807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880107,19881001,19881001,185.0,,,,,,,,,,
516020,1120,KLEPP,9232184,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880824,19880824,19890105,325.0,,,,,,,,,,
516021,1120,KLEPP,9232184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,560.0,,,,,,,,,,
516022,1120,KLEPP,9233393,0,111.0,Enebolig,TB,Tatt i bruk,19890303,19900226,19901002,153.0,,,36590736.0,Steinvegen,7800.0,13.0,,,4353.0,KLEPP STASJON
516023,1120,KLEPP,9230793,0,113.0,Våningshus,BU,Bygningsnummer utgått,19880118,10101,10101,251.0,,,36594206.0,Nordsjøvegen,5315.0,1250.0,,,4343.0,ORRE
516024,1120,KLEPP,9232176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880819,19891219,19961101,32.0,,,,,,,,,,
516025,1120,KLEPP,9233385,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890309,19890329,19890904,223.0,,,36590179.0,Rydningen,6070.0,18.0,,,4355.0,KVERNALAND
516026,1120,KLEPP,9230734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19871207,19881001,19881030,1063.0,,,,,,,,,,
516027,1120,KLEPP,9233296,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890220,19890220,19890930,380.0,,,,,,,,,,
516028,1120,KLEPP,9232060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880704,19881201,19890808,50.0,,,,,,,,,,
516029,1120,KLEPP,9233296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,1386.0,,,,,,,,,,
516030,1120,KLEPP,9230726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871208,19880110,19881230,58.0,,,,,,,,,,
