,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4213827,3435,VÅGÅ,300042722,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4213828,3411,RINGSAKER,300042877,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090218,10101,74.0,,,32073592.0,Grunnåsen,9115.0,11.0,,,2610.0,MESNALI
4213829,4203,ARENDAL,300042862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081119,10101,40.0,,,,,,,,,,
4213830,3439,RINGEBU,300042989,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20070708,10.0,,,,,,,,,,
4213831,4203,ARENDAL,300042225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090114,20130103,58.0,,,443047499.0,Østre Tromøyvei,23230.0,857.0,B,,4812.0,KONGSHAVN
4213832,3020,NORDRE FOLLO,300042619,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20090311,18.0,,,,,,,,,,
4213833,3011,HVALER,146780431,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081203,20081203,10101,16.9,,,,,,,,,,
4213834,3011,HVALER,15139757,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090210,10101,10101,0.0,,,,,,,,,,
4213835,3005,DRAMMEN,300042725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19990301,45.0,,,,,,,,,,
4213836,3029,LØRENSKOG,300042398,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4213837,3005,DRAMMEN,300042740,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213838,4201,RISØR,300042164,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081218,20130215,10101,42.0,,,,,,,,,,
4213839,3439,RINGEBU,300042991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080219,10.0,,,,,,,,,,
4213840,1505,KRISTIANSUND,300042608,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4213841,4618,ULLENSVANG,300042239,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,20090216,20090216,10101,12.0,,,,,,,,,,
4213842,3005,DRAMMEN,300042617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940617,19950218,0.0,,,,,,,,,,
4213843,4640,SOGNDAL,300043018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151217,63.0,,,,,,,,,,
4213844,3005,DRAMMEN,300042633,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213845,3020,NORDRE FOLLO,300042551,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4213846,3020,NORDRE FOLLO,6561853,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,169.0,,,,,,,,,,
4213847,1865,VÅGAN,300042361,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4213848,4601,BERGEN,300043013,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090128,20090128,10101,25.0,,,,,,,,,,
4213849,5035,STJØRDAL,300042475,0,111.0,Enebolig,FA,Ferdigattest,20090122,20090122,10101,188.0,,,265282489.0,Ytteråsvegen,8112.0,481.0,,,7519.0,ELVARLI
4213850,4626,ØYGARDEN,300042834,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090217,10101,90.0,,,,,,,,,,
4213851,4601,BERGEN,300043033,0,131.0,Rekkehus,BA,Bygging avlyst,20090210,10101,10101,75.0,,,296085864.0,Ny-Paradis,32670.0,5.0,I,,5001.0,Bergen
4213852,4227,KVINESDAL,300042438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090211,20090511,10101,110.0,,,265261341.0,Skaren,1176.0,94.0,,,4480.0,KVINESDAL
4213853,3007,RINGERIKE,300042176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090216,42.0,,,,,,,,,,
4213854,4617,KVINNHERAD,300042360,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4213855,5035,STJØRDAL,15831006,2,219.0,Annen industribygning,TB,Tatt i bruk,20090122,20090122,20101222,126.0,,,,,,,,,,
4213856,5036,FROSTA,300042350,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20071103,10101,1004.0,,,122647086.0,Vikaleirvegen,17017.0,7.0,,,7633.0,FROSTA
4213857,5035,STJØRDAL,300042460,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4213858,5035,STJØRDAL,300042456,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090128,20090202,10101,109.0,,,,,,,,,,
4213859,3439,RINGEBU,300042769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4213860,4640,SOGNDAL,300043007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151217,43.0,,,,,,,,,,
4213861,4618,ULLENSVANG,300042348,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20090212,20090212,10101,155.0,,,265167125.0,Suldalsvegen,4975.0,30.0,,,5760.0,RØLDAL
4213862,4214,FROLAND,300042807,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4213863,3043,ÅL,159939898,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,43.0,,,196800524.0,Torsbuvegen,1091.0,30.0,,,3570.0,ÅL
4213864,4617,KVINNHERAD,300042495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091204,60.0,,,,,,,,,,
4213865,4617,KVINNHERAD,300042494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4213866,4617,KVINNHERAD,300042493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090217,0.0,,,,,,,,,,
4213867,4617,KVINNHERAD,300042492,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4213868,3044,HOL,300042215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090212,20100212,82.0,,,275681061.0,Treervegen,1102.0,37.0,,,3580.0,GEILO
4213869,1121,TIME,171745837,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20090218,20090218,10101,71.0,,,37115830.0,Kong Haakons veg,8200.0,2.0,,,4591.0,Bryne
4213870,4203,ARENDAL,300042381,0,111.0,Enebolig,FA,Ferdigattest,10101,20080827,10101,412.0,,,330622527.0,Tromøy kirkevei,23218.0,201.0,,,4818.0,FÆRVIK
4213871,3020,NORDRE FOLLO,300042600,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,35.0,,,,,,,,,,
4213872,1848,STEIGEN,300042473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.4,,,,,,,,,,
4213873,1848,STEIGEN,300042465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4213874,5035,STJØRDAL,300042450,0,111.0,Enebolig,FA,Ferdigattest,20090128,20090202,10101,248.0,,,265265049.0,Åsgrendvegen,8108.0,133.0,,,7517.0,HELL
4213875,5035,STJØRDAL,185322203,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,121872874.0,Lillemovegen,4200.0,8.0,A,,7034.0,Stjørdalshalsen
4213876,5038,VERDAL,300042888,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,10101,10101,19.0,,,265560286.0,Geithevilen,6050.0,1.0,,,7660.0,VUKU
4213877,3022,FROGN,300042385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180101,14.0,,,127198100.0,Solbergstrandveien,3014.0,36.0,,,208.0,EKEBERG
4213878,3814,KRAGERØ,165364139,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4213879,5035,STJØRDAL,300042435,0,111.0,Enebolig,FA,Ferdigattest,20090210,20090210,10101,152.0,,,121884846.0,Hellbergsvingen,2922.0,2.0,,,7517.0,HELL
4213880,1848,STEIGEN,300042895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4213881,5035,STJØRDAL,300042423,0,111.0,Enebolig,FA,Ferdigattest,20090121,20090121,10101,298.0,,,121884853.0,Hellbergsvingen,2922.0,16.0,,,7517.0,HELL
4213882,3022,FROGN,149238956,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,127198100.0,Solbergstrandveien,3014.0,36.0,,,208.0,EKEBERG
4213883,5035,STJØRDAL,15823844,1,616.0,Videregående skole,MB,Midlertidig brukstillatelse,20090205,20090205,10101,2822.0,,,121876397.0,Gymnasgata,2550.0,7.0,,,7034.0,Stjørdalshalsen
4213884,3030,LILLESTRØM,19335046,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,92267460.0,Løkendalen,16259.0,12.0,,,2019.0,SKEDSMOKORSET
4213885,3029,LØRENSKOG,300042222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.9,,,,,,,,,,
4213886,3803,TØNSBERG,300042982,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090119,20090619,10101,50.4,,,,,,,,,,
4213887,3803,TØNSBERG,162087363,1,111.0,Enebolig,FA,Ferdigattest,20090119,20090619,10101,85.8,,,201103487.0,Åsgårdstrandsveien,4645.0,553.0,,,3179.0,ÅSGÅRDSTRAND
4213888,3030,LILLESTRØM,150944988,2,330.0,Messe- og kongressbygning,FA,Ferdigattest,20090115,20090323,10101,120.0,,,,,,,,,,
4213889,3005,DRAMMEN,300042458,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213890,4640,SOGNDAL,300042679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160308,22.0,,,,,,,,,,
4213891,3807,SKIEN,300042752,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,50.0,,,,,,,,,,
4213892,3005,DRAMMEN,300042453,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213893,3435,VÅGÅ,300042497,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4213894,5401,TROMSØ,300042220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090211,20111001,20131002,20.0,,,,,,,,,,
4213895,3005,DRAMMEN,300042451,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213896,5401,TROMSØ,190818225,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4213897,3003,SARPSBORG,355364,1,111.0,Enebolig,TB,Tatt i bruk,20090216,20090330,20091219,15.0,,,26597418.0,Kurlandveien,15520.0,25.0,,,1727.0,SARPSBORG
4213898,5401,TROMSØ,300042219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090211,20090525,20111101,7.0,,,,,,,,,,
4213899,3029,LØRENSKOG,300042224,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4213900,5401,TROMSØ,190613631,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4213901,5059,ORKLAND,184043769,2,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213902,1865,VÅGAN,189751222,1,511.0,Hotellbygning,BA,Bygging avlyst,20081217,10101,10101,1096.0,,,,,,,,,,
4213903,3438,SØR-FRON,300042231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,8.0,,,,,,,,,,
4213904,1865,VÅGAN,11325025,3,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20081202,10101,72.0,,,,,,,,,,
4213905,5038,VERDAL,185996573,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4213906,1865,VÅGAN,189710534,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4213907,3005,DRAMMEN,300042536,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213908,3435,VÅGÅ,156071919,1,113.0,Våningshus,TB,Tatt i bruk,20080731,20080731,20141218,48.0,,,,,,,,,,
4213909,3412,LØTEN,300043054,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,32.0,,,,,,,,,,
4213910,3435,VÅGÅ,300042426,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081001,20110406,10101,46.0,,,,,,,,,,
4213911,3435,VÅGÅ,140199885,2,113.0,Våningshus,TB,Tatt i bruk,20080813,20081204,20141201,38.0,,,,,,,,,,
4213912,3435,VÅGÅ,300042248,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20081007,20081007,10101,27.0,,,,,,,,,,
4213913,3435,VÅGÅ,300042421,0,111.0,Enebolig,FA,Ferdigattest,20081001,20081001,10101,100.0,,,52898706.0,Krokjordet,1051.0,2.0,,,2680.0,VÅGÅ
4213914,3007,RINGERIKE,300042526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090217,30.0,,,,,,,,,,
4213915,3421,TRYSIL,300042420,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,19740319,19740319,10101,45.0,,,,,,,,,,
4213916,3435,VÅGÅ,156093858,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,78.0,,,,,,,,,,
4213917,3021,ÅS,149125434,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4213918,3435,VÅGÅ,300042367,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4213919,1806,NARVIK,300042387,0,111.0,Enebolig,TB,Tatt i bruk,10101,20080404,20210101,46.0,,,243428984.0,Bøstrand-FV819,54004.0,145.0,,,8540.0,BALLANGEN
4213920,3440,ØYER,7599420,5,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080129,20080129,10101,80.0,,,101966261.0,Kongsvegen,2050.0,3.0,,,2636.0,ØYER
4213921,3440,ØYER,300042403,0,113.0,Våningshus,FA,Ferdigattest,20080513,20080513,20130902,163.0,,,348229437.0,Skåevegen,3240.0,68.0,,,2636.0,ØYER
4213922,1867,BØ,300042946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,15.0,,,,,,,,,,
4213923,4203,ARENDAL,8820082,1,111.0,Enebolig,FA,Ferdigattest,10101,20081215,20120413,24.0,,,233089068.0,Taubaneveien,48130.0,15.0,,,4825.0,ARENDAL
4213924,4617,KVINNHERAD,300042472,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4213925,4203,ARENDAL,21612448,2,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4213926,4617,KVINNHERAD,300042471,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,120.0,,,,,,,,,,
4213927,4617,KVINNHERAD,300042469,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,120.0,,,,,,,,,,
4213928,1867,BØ,300042990,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090212,10101,65.0,,,,,,,,,,
4213929,1806,NARVIK,300042412,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080401,20110222,112.0,,,243430970.0,Efjord-E6,54021.0,224.0,,,8540.0,BALLANGEN
4213930,1806,NARVIK,189394365,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4213931,1867,BØ,300042969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,45.0,,,,,,,,,,
4213932,4631,ALVER,176230150,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20081223,10101,392.0,,,,,,,,,,
4213933,3044,HOL,160105682,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,177629002.0,Skuledokkvegen,1026.0,16.0,,,3577.0,HOVET
4213934,4631,ALVER,300042427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20100101,79.0,,,,,,,,,,
4213935,4203,ARENDAL,300042349,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20081215,20090109,10101,0.0,,,,,,,,,,
4213936,4631,ALVER,300042416,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,13.0,,,,,,,,,,
4213937,3043,ÅL,300042953,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080402,10101,23.0,,,,,,,,,,
4213938,4631,ALVER,300042411,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,74.0,,,,,,,,,,
4213939,3044,HOL,160145145,1,524.0,Camping/utleiehytte,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,366015009.0,Strønde,1234.0,356.0,,,3577.0,HOVET
4213940,4631,ALVER,176293004,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080513,20100816,10101,90.0,,,323741017.0,Eidsnesvegen,1099.0,197.0,,,5913.0,EIKANGERVÅG
4213941,4203,ARENDAL,8820082,2,111.0,Enebolig,FA,Ferdigattest,10101,20081215,20120413,6.0,,,233089068.0,Taubaneveien,48130.0,15.0,,,4825.0,ARENDAL
4213942,3014,INDRE ØSTFOLD,300042166,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4213943,3439,RINGEBU,300042368,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,12.0,,,,,,,,,,
4213944,4631,ALVER,300042813,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080903,10101,278.8,,,265402453.0,Selfallet,6015.0,84.0,,,5936.0,MANGER
4213945,3439,RINGEBU,300042177,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4213946,3440,ØYER,300042406,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,6080204,10101,227.0,,,,,,,,,,
4213947,1576,AURE,300042593,0,111.0,Enebolig,FA,Ferdigattest,10101,20081215,10101,92.0,,,265300063.0,Tømmervågvegen,76067.0,3019.0,,,6590.0,TUSTNA
4213948,3439,RINGEBU,300042175,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,22.0,,,484040328.0,Jønnhaltvegen,1073.0,175.0,,,2632.0,VENABYGD
4213949,3806,PORSGRUNN,300043002,0,111.0,Enebolig,FA,Ferdigattest,20090205,20090511,10101,269.0,,,140006980.0,Parkvegen,3900.0,6.0,B,,3922.0,PORSGRUNN
4213950,3806,PORSGRUNN,164130541,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090212,10101,6.0,,,41215759.0,Rødsvikvegen,5545.0,27.0,,,3949.0,PORSGRUNN
4213951,3806,PORSGRUNN,164121836,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,41217464.0,Lajordet,5588.0,29.0,,,3949.0,PORSGRUNN
4213952,3439,RINGEBU,300042461,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4213953,3004,FREDRIKSTAD,300042894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090205,20090205,20090205,15.0,,,,,,,,,,
4213954,3438,SØR-FRON,300042455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,4.0,,,,,,,,,,
4213955,3004,FREDRIKSTAD,300042906,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090123,20090504,10101,50.0,,,,,,,,,,
4213956,3825,VINJE,300042708,0,111.0,Enebolig,FA,Ferdigattest,10101,20090123,10101,197.0,,,425780268.0,Åsbogdalen,1034.0,39.0,,,3864.0,RAULAND
4213957,3825,VINJE,300042789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090127,10101,74.0,,,373307981.0,Totakvegen,1026.0,620.0,,,3864.0,RAULAND
4213958,3004,FREDRIKSTAD,300042917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090217,20090217,20090217,11.8,,,,,,,,,,
4213959,5036,FROSTA,10861071,3,111.0,Enebolig,TB,Tatt i bruk,10101,20080620,20100319,35.0,,,122645516.0,Frostavegen,17014.0,2541.0,,,7633.0,FROSTA
4213960,3021,ÅS,15380969,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4213961,3011,HVALER,146833233,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081114,20081114,10101,21.6,,,,,,,,,,
4213962,5036,FROSTA,300042695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20000605,10101,86.0,,,265325581.0,Vigtilvegen,17071.0,105.0,,,7633.0,FROSTA
4213963,3011,HVALER,146772048,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081110,20081110,10101,23.0,,,,,,,,,,
4213964,3803,TØNSBERG,163664739,2,111.0,Enebolig,BU,Bygningsnummer utgått,20070328,10101,10101,48.0,,,,,,,,,,
4213965,3023,NESODDEN,149423672,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4213966,3011,HVALER,146787525,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081014,20081014,10101,23.0,,,,,,,,,,
4213967,3803,TØNSBERG,163664739,3,111.0,Enebolig,BU,Bygningsnummer utgått,20090217,20090917,10101,9.0,,,,,,,,,,
4213968,3011,HVALER,146836887,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081113,20081113,10101,33.5,,,,,,,,,,
4213969,3438,SØR-FRON,300042464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,16.0,,,,,,,,,,
4213970,1112,LUND,300023870,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
4213971,4203,ARENDAL,23238527,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090105,10101,10.0,,,233108830.0,Lonaåsen,13490.0,8.0,,,4849.0,ARENDAL
4213972,4203,ARENDAL,23238527,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090105,10101,10.0,,,233108830.0,Lonaåsen,13490.0,8.0,,,4849.0,ARENDAL
4213973,3439,RINGEBU,300042880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080828,4.0,,,,,,,,,,
4213974,4203,ARENDAL,167131301,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090105,20110201,122.0,,,233086581.0,Gamle Malmvei,43600.0,6.0,,,4839.0,ARENDAL
4213975,3447,SØNDRE LAND,300042547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770704,126.0,,,265308191.0,Hornslivegen,7500.0,163.0,,,2866.0,ENGER
4213976,3439,RINGEBU,300042879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080828,10.0,,,,,,,,,,
4213977,3024,BÆRUM,300042639,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4213978,4614,STORD,22840169,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090119,20090218,62.0,,,265064476.0,Buneset,1012.0,17.0,,,5410.0,SAGVÅG
4213979,3438,SØR-FRON,300042274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,5.0,,,,,,,,,,
4213980,4614,STORD,300042618,0,319.0,Annen kontorbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,96.0,,,,,,,,,,
4213981,3438,SØR-FRON,300042273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,11.0,,,,,,,,,,
4213982,1820,ALSTAHAUG,300042629,0,113.0,Våningshus,TB,Tatt i bruk,10101,20090217,20101231,219.0,,,306297439.0,Søvikveien,1192.0,224.0,,,8804.0,SANDNESSJØEN
4213983,1822,LEIRFJORD,300042632,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20090218,10101,10101,38.0,,,,,,,,,,
4213984,3439,RINGEBU,300042391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4213985,4203,ARENDAL,300042824,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20081210,10101,148.0,,,265447235.0,Trøffelveien,48889.0,6.0,,,4824.0,BJORBEKK
4213986,3011,HVALER,300042646,0,111.0,Enebolig,IG,Igangsettingstillatelse,20081212,20081212,10101,192.9,,,264413893.0,Stormmusbrinken,1136.0,52.0,,,1684.0,VESTERØY
4213987,3405,LILLEHAMMER,300042721,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4213988,3011,HVALER,300042662,0,111.0,Enebolig,FA,Ferdigattest,20090129,20090129,10101,211.0,,,264419660.0,Stormmusbrinken,1136.0,58.0,,,1684.0,VESTERØY
