,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3375491,3803,TØNSBERG,24381889,0,113.0,Våningshus,FA,Ferdigattest,20070119,20070119,20080109,241.0,,,204544269.0,Røssedalsveien,18184.0,50.0,,,3174.0,REVETAL
3375492,3803,TØNSBERG,19859711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991122,19991122,20001101,26.0,,,,,,,,,,
3375493,3803,TØNSBERG,19857646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970218,19970910,19981005,43.0,,,,,,,,,,
3375494,3803,TØNSBERG,24381897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061215,20061215,20070115,48.0,,,,,,,,,,
3375495,3803,TØNSBERG,19859738,0,111.0,Enebolig,TB,Tatt i bruk,19991202,20000202,20000616,149.0,,,204540221.0,Gretteåsveien,18104.0,15.0,,,1503.0,Vestre Undrumsdal
3375496,3803,TØNSBERG,19857654,0,111.0,Enebolig,TB,Tatt i bruk,19970227,19970401,19970703,140.0,,,204538325.0,Brekkestien,18096.0,12.0,,,3178.0,VÅLE
3375497,3803,TØNSBERG,24381900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061218,20061226,20070120,25.0,,,,,,,,,,
3375498,3803,TØNSBERG,19859746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991202,20000201,20000701,97.0,,,204540222.0,Gretteåsveien,18104.0,1.0,B,,1503.0,Vestre Undrumsdal
3375499,3803,TØNSBERG,24381811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061030,20061115,20070105,63.0,,,,,,,,,,
3375500,3803,TØNSBERG,19857565,0,111.0,Enebolig,TB,Tatt i bruk,19970213,19970401,19970601,116.0,,,204539670.0,Elgstien,18113.0,1.0,,,3174.0,REVETAL
3375501,3803,TØNSBERG,19859649,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
3375502,3803,TØNSBERG,24381838,0,131.0,Rekkehus,TB,Tatt i bruk,20051115,20051201,20060820,1340.0,,,204547337.0,Ramnesveien,3230.0,913.0,G,,3175.0,RAMNES
3375503,3803,TØNSBERG,19857573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970213,19970501,19970601,31.0,,,,,,,,,,
3375504,3803,TØNSBERG,19859657,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991018,19991101,10101,55.0,,,,,,,,,,
3375505,3803,TØNSBERG,19859665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991020,19991020,20000601,192.7,,,204547319.0,Knapstadlia,18157.0,1.0,,,1503.0,Vestre Undrumsdal
3375506,3803,TØNSBERG,24381846,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060809,20060909,20061201,262.0,,,204543517.0,Sørby Allé,18185.0,4.0,A,,3178.0,VÅLE
3375507,3803,TØNSBERG,19857581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970214,19970415,19970630,222.0,,,204540155.0,Brekkestien,18096.0,6.0,,,3178.0,VÅLE
3375508,3803,TØNSBERG,19859673,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19991021,19991101,20000201,36.0,,,204537464.0,Gjelstadveien,17010.0,16.0,,,3178.0,VÅLE
3375509,3803,TØNSBERG,24381854,0,231.0,Lagerhall,TB,Tatt i bruk,20061201,20061205,20070326,375.0,,,,,,,,,,
3375510,3803,TØNSBERG,19857603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970225,19970325,19970325,47.0,,,,,,,,,,
3375511,3803,TØNSBERG,19859681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991101,19991101,20000601,42.0,,,,,,,,,,
3375512,3803,TØNSBERG,19859991,0,111.0,Enebolig,IG,Igangsettingstillatelse,20000413,20000501,10101,234.0,,,204540841.0,Grøumveien,18128.0,217.0,,,1503.0,Vestre Undrumsdal
3375513,3803,TØNSBERG,24382133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070313,20070313,20080929,268.0,,,204543509.0,Sørby Allé,18185.0,1.0,A,,3178.0,VÅLE
3375514,3803,TØNSBERG,19860000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000509,20000515,20000910,17.0,,,,,,,,,,
3375515,3803,TØNSBERG,19861686,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040707,20040707,20050208,907.0,,,204547343.0,Ramnesveien,3230.0,922.0,A,,3175.0,RAMNES
3375516,3803,TØNSBERG,19857883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970620,19970901,19980601,239.0,,,204540160.0,Revetalkollen,18107.0,11.0,,,3174.0,REVETAL
3375517,3803,TØNSBERG,24382141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070313,20070313,20071115,268.0,,,204543511.0,Sørby Allé,18185.0,3.0,A,,3178.0,VÅLE
3375518,3803,TØNSBERG,19860019,0,111.0,Enebolig,TB,Tatt i bruk,20000510,20000606,20000926,164.0,,,204540236.0,Luketoppen,18116.0,4.0,,,3178.0,VÅLE
3375519,3803,TØNSBERG,19861694,0,111.0,Enebolig,FA,Ferdigattest,20030314,20030314,10101,189.0,,,204548078.0,Kjerkelegda,16503.0,1.0,,,3174.0,REVETAL
3375520,3803,TØNSBERG,19857891,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19970801,19971212,117.0,,,204539682.0,Rådyrstien,18114.0,6.0,,,3174.0,REVETAL
3375521,3803,TØNSBERG,24382168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070314,20070315,20070425,50.0,,,,,,,,,,
3375522,3803,TØNSBERG,19860035,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20000518,20010401,185.0,,,204541473.0,Kleivaveien,18132.0,68.0,,,3178.0,VÅLE
3375523,3803,TØNSBERG,19857905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970626,19970626,19970801,80.0,,,,,,,,,,
3375524,3803,TØNSBERG,19861708,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030401,20030401,10101,170.0,,,204540249.0,Luketoppen,18116.0,7.0,,,3178.0,VÅLE
3375525,3803,TØNSBERG,19861716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030401,20030501,20030501,42.0,,,,,,,,,,
3375526,3803,TØNSBERG,24382176,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070314,20070320,20070425,64.0,,,,,,,,,,
3375527,3803,TØNSBERG,19860043,0,219.0,Annen industribygning,TB,Tatt i bruk,20000522,20000801,20001101,940.0,,,,,,,,,,
3375528,3803,TØNSBERG,19857913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970626,19970801,19980501,169.0,,,,,,,,,,
3375529,3803,TØNSBERG,24382095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070228,20070228,20070330,0.0,,,,,,,,,,
3375530,3803,TØNSBERG,19861635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030211,20030211,10101,48.0,,,,,,,,,,
3375531,3802,HOLMESTRAND,19857840,0,219.0,Annen industribygning,TB,Tatt i bruk,19970610,19970801,19980101,150.0,,,,,,,,,,
3375532,3803,TØNSBERG,19859959,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000404,10101,10101,45.0,,,,,,,,,,
3375533,3803,TØNSBERG,19859967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000405,20000501,20001101,33.0,,,,,,,,,,
3375534,3803,TØNSBERG,24382109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051012,20051112,20070301,66.0,,,204540843.0,Grøumveien,18128.0,225.0,A,,1503.0,Vestre Undrumsdal
3375535,3803,TØNSBERG,19857859,0,111.0,Enebolig,TB,Tatt i bruk,19970619,19970801,19971215,128.0,,,204540192.0,Grettelia,18110.0,7.0,,,1503.0,Vestre Undrumsdal
3375536,3803,TØNSBERG,19861643,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030211,20030211,20031121,253.0,,,204542797.0,Grevlingstien,18119.0,6.0,,,3174.0,REVETAL
3375537,3803,TØNSBERG,19859975,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000405,20000505,10101,40.0,,,,,,,,,,
3375538,3803,TØNSBERG,24382109,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20070911,10101,10101,121.0,,,204540843.0,Grøumveien,18128.0,225.0,A,,1503.0,Vestre Undrumsdal
3375539,3803,TØNSBERG,19857867,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19970901,19980122,142.0,,,204538410.0,Grettelia,18110.0,15.0,,,1503.0,Vestre Undrumsdal
3375540,3803,TØNSBERG,19861651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030218,20030418,20040218,88.0,,,,,,,,,,
3375541,3803,TØNSBERG,24382117,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070326,20070426,10101,189.0,,,204547366.0,Hengsrudkollen,18207.0,6.0,,,3178.0,VÅLE
3375542,3803,TØNSBERG,24382125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070326,20070426,20100921,40.0,,,,,,,,,,
3375543,3803,TØNSBERG,19859983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000406,20000506,20000506,45.0,,,,,,,,,,
3375544,3803,TØNSBERG,19861678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030306,20031101,20040601,45.0,,,,,,,,,,
3375545,3803,TØNSBERG,19857875,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19970905,19980403,224.0,,,204540159.0,Revetalkollen,18107.0,9.0,,,3174.0,REVETAL
3375546,3803,TØNSBERG,19859908,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000314,10101,10101,45.0,,,,,,,,,,
3375547,3803,TØNSBERG,19861589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030110,20030110,20031201,49.0,,,,,,,,,,
3375548,3803,TØNSBERG,19857808,0,111.0,Enebolig,TB,Tatt i bruk,19970507,19970507,19970918,139.0,,,204540176.0,Lukeveien,18115.0,15.0,,,3178.0,VÅLE
3375549,3803,TØNSBERG,19859916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000322,20000401,20001101,47.0,,,,,,,,,,
3375550,3803,TØNSBERG,24382052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070226,20070326,20071203,319.0,,,204543015.0,Revetalkollen,18107.0,15.0,,,3174.0,REVETAL
3375551,3803,TØNSBERG,19861600,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030203,20030203,20031201,307.0,,,204542302.0,Bruserudveien,18123.0,255.0,,,1402.0,Grettebygd
3375552,3803,TØNSBERG,19857816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970507,19970915,19980305,237.0,,,204540259.0,Rådyrstien,18114.0,3.0,A,,3174.0,REVETAL
3375553,3803,TØNSBERG,19859924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000324,20000401,20001010,25.0,,,,,,,,,,
3375554,3803,TØNSBERG,24382060,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070226,20070326,10101,49.0,,,,,,,,,,
3375555,3802,HOLMESTRAND,24382079,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070226,20070326,10101,174.0,,,,,,,,,,
3375556,3803,TØNSBERG,19861619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030205,20030301,20031010,160.0,,,204542888.0,Røyskattlia,18120.0,11.0,,,3174.0,REVETAL
3375557,3803,TØNSBERG,19857824,0,111.0,Enebolig,TB,Tatt i bruk,19970507,19970507,19970926,209.0,,,204540283.0,Våleveien,18151.0,310.0,,,1402.0,Grettebygd
3375558,3803,TØNSBERG,19859932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000404,20000415,20001222,222.0,,,204538405.0,Grettelia,18110.0,10.0,,,1503.0,Vestre Undrumsdal
3375559,3803,TØNSBERG,24382087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050626,20050626,20070127,138.0,,,,,,,,,,
3375560,3803,TØNSBERG,19861627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030305,20030305,46.0,,,,,,,,,,
3375561,3803,TØNSBERG,19857832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19970509,19970701,76.0,,,,,,,,,,
3375562,3803,TØNSBERG,19859940,0,111.0,Enebolig,TB,Tatt i bruk,20000404,20000501,20000826,120.0,,,204540234.0,Luketoppen,18116.0,2.0,,,3178.0,VÅLE
3375563,3803,TØNSBERG,19859843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000303,20000401,20001020,224.0,,,204538406.0,Grettelia,18110.0,11.0,,,1503.0,Vestre Undrumsdal
3375564,3803,TØNSBERG,19857751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19970601,19971022,45.0,,,,,,,,,,
3375565,3803,TØNSBERG,24382001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070126,20070128,20070301,440.0,,,,,,,,,,
3375566,3803,TØNSBERG,19859878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000308,20000401,20000901,52.0,,,,,,,,,,
3375567,3803,TØNSBERG,19861546,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021216,20030601,10101,36.0,,,,,,,,,,
3375568,3803,TØNSBERG,19861554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021216,20030701,20031001,36.0,,,,,,,,,,
3375569,3802,HOLMESTRAND,19857778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970507,19970519,19980422,83.0,,,204540191.0,Nordre Valstadvei,1915.0,36.0,,,3180.0,NYKIRKE
3375570,3803,TØNSBERG,24382028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070129,20070215,20070420,540.0,,,,,,,,,,
3375571,3803,TØNSBERG,19859886,0,131.0,Rekkehus,TB,Tatt i bruk,20000309,20021101,20031022,336.0,,,204540227.0,Grettelia,18110.0,4.0,D,,1503.0,Vestre Undrumsdal
3375572,3803,TØNSBERG,19861562,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20030107,20030107,20031017,315.0,,,204542918.0,Harald Heggestads vei,16204.0,12.0,,,3175.0,RAMNES
3375573,3803,TØNSBERG,19857786,0,111.0,Enebolig,TB,Tatt i bruk,19970507,19970507,19970709,175.0,,,204540143.0,Tykkemarkveien,18108.0,5.0,,,3174.0,REVETAL
3375574,3803,TØNSBERG,24382036,0,111.0,Enebolig,TB,Tatt i bruk,20070130,20070205,20080519,306.0,,,204547458.0,Bjuneveien,18166.0,486.0,,,3174.0,REVETAL
3375575,3803,TØNSBERG,19859894,0,131.0,Rekkehus,BA,Bygging avlyst,20000309,10101,10101,300.0,,,204540229.0,Grettelia,18110.0,4.0,F,,1503.0,Vestre Undrumsdal
3375576,3803,TØNSBERG,19861570,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20030107,20030107,20031017,448.0,,,204542919.0,Harald Heggestads vei,16204.0,13.0,,,3175.0,RAMNES
3375577,3803,TØNSBERG,19857794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970507,19970507,19970709,46.0,,,,,,,,,,
3375578,3803,TØNSBERG,24382044,0,111.0,Enebolig,TB,Tatt i bruk,20070222,20070422,20080908,321.0,,,204547414.0,Kåpeveien,18137.0,224.0,,,3174.0,REVETAL
3375579,3803,TØNSBERG,19858146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970827,19971001,19980313,32.0,,,,,,,,,,
3375580,3803,TØNSBERG,24382354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070514,20070520,20070620,86.0,,,,,,,,,,
3375581,3803,TØNSBERG,19860175,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000710,20001001,20010701,242.0,,,204540243.0,Grevlingstien,18119.0,15.0,,,3174.0,REVETAL
3375582,3803,TØNSBERG,19861902,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030701,20030801,10101,359.0,,,204543569.0,Bispeveien,12100.0,899.0,,,3174.0,REVETAL
3375583,3803,TØNSBERG,19861910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030701,10101,10101,0.0,,,,,,,,,,
3375584,3803,TØNSBERG,19858154,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970902,19980101,19980615,758.0,,,204542803.0,Revetalgata,18155.0,2.0,,,3174.0,REVETAL
3375585,3802,HOLMESTRAND,19861929,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20000515,10101,10101,530.0,,,204540686.0,Almedalen,1921.0,27.0,,,3080.0,HOLMESTRAND
3375586,3803,TØNSBERG,24382362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070524,20070530,20070625,84.0,,,,,,,,,,
3375587,3803,TØNSBERG,19860183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021001,20050831,42.0,,,,,,,,,,
3375588,3803,TØNSBERG,19861937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000321,10101,20030710,600.0,,,,,,,,,,
3375589,3803,TØNSBERG,19858162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970909,19971015,19980901,175.0,,,204540185.0,Gretteåsveien,18104.0,12.0,,,1503.0,Vestre Undrumsdal
3375590,3803,TØNSBERG,24382370,0,111.0,Enebolig,TB,Tatt i bruk,20070525,20070625,20071128,210.0,,,204547364.0,Hengsrudkollen,18207.0,4.0,,,3178.0,VÅLE
3375591,3803,TØNSBERG,19860191,0,111.0,Enebolig,TB,Tatt i bruk,20000711,20001001,20001220,120.0,,,204540239.0,Luketoppen,18116.0,3.0,,,3178.0,VÅLE
3375592,3803,TØNSBERG,24384063,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071015,20071115,10101,109.0,,,204547481.0,Gretteåsveien,18104.0,2.0,B,,1503.0,Vestre Undrumsdal
3375593,3802,HOLMESTRAND,19861945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20000825,20000825,45.0,,,,,,,,,,
3375594,3803,TØNSBERG,19858170,0,111.0,Enebolig,TB,Tatt i bruk,19970911,19970911,19980121,125.0,,,204540193.0,Tykkemarkveien,18108.0,10.0,,,3174.0,REVETAL
3375595,3803,TØNSBERG,24382389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050321,20050421,20060101,2560.0,,,,,,,,,,
3375596,3803,TØNSBERG,19860205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000711,20000811,20000811,39.0,,,,,,,,,,
3375597,3803,TØNSBERG,24384071,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100311,20101104,10101,2595.0,,,204548038.0,Revetalgata,18155.0,30.0,,,3174.0,REVETAL
3375598,3803,TØNSBERG,19861953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000508,10101,20030710,240.0,,,,,,,,,,
3375599,3803,TØNSBERG,24384098,0,319.0,Annen kontorbygning,BF,Bygning flyttet,20080422,20080522,20080912,49.0,,,,,,,,,,
3375600,3803,TØNSBERG,19858057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3375601,3803,TØNSBERG,24382281,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070417,20070517,10101,800.0,,,,,,,,,,
3375602,3803,TØNSBERG,19861864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030610,20030701,20041210,239.0,,,204542883.0,Luketoppen,18116.0,21.0,,,3178.0,VÅLE
3375603,3803,TØNSBERG,19858065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,204537305.0,,,,,0.0,3174.0,REVETAL
3375604,3803,TØNSBERG,19860140,0,111.0,Enebolig,TB,Tatt i bruk,20000703,20000901,20001227,114.0,,,204540247.0,Grevlingstien,18119.0,23.0,,,3174.0,REVETAL
3375605,3803,TØNSBERG,19858073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
3375606,3803,TØNSBERG,19861872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20030710,20030710,48.0,,,,,,,,,,
3375607,3803,TØNSBERG,24382303,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070425,20070525,10101,864.0,,,204542806.0,Revetalgata,18155.0,4.0,,,3174.0,REVETAL
3375608,3803,TØNSBERG,19858081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3375609,3803,TØNSBERG,24382311,0,111.0,Enebolig,TB,Tatt i bruk,20070425,20070525,20071203,180.0,,,204543017.0,Revetalkollen,18107.0,19.0,,,3174.0,REVETAL
3375610,3803,TØNSBERG,19860140,1,111.0,Enebolig,RA,Rammetillatelse,20040625,10101,10101,66.0,,,,,,,,,,
3375611,3803,TØNSBERG,19858103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3375612,3803,TØNSBERG,19860159,0,111.0,Enebolig,TB,Tatt i bruk,20000705,20000701,20010226,137.0,,,204541472.0,Kleivaveien,18132.0,64.0,,,3178.0,VÅLE
3375613,3803,TØNSBERG,19861880,0,111.0,Enebolig,TB,Tatt i bruk,20030630,20030801,20041222,307.0,,,204542881.0,Luketoppen,18116.0,17.0,,,3178.0,VÅLE
3375614,3803,TØNSBERG,19858111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3375615,3803,TØNSBERG,24382338,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20071031,20071113,10101,7139.0,,,254854130.0,Revetalgata,18155.0,9.0,,,3174.0,REVETAL
3375616,3803,TØNSBERG,19858138,0,111.0,Enebolig,TB,Tatt i bruk,19970827,19971001,19980313,123.0,,,204540145.0,Tykkemarkveien,18108.0,9.0,,,3174.0,REVETAL
3375617,3803,TØNSBERG,19860167,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20000915,20010831,280.0,,,204540248.0,Grevlingstien,18119.0,21.0,,,3174.0,REVETAL
3375618,3803,TØNSBERG,19861899,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030701,20030715,20040326,248.0,,,204542892.0,Røyskattlia,18120.0,19.0,,,3174.0,REVETAL
3375619,3803,TØNSBERG,24382346,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070514,20070614,10101,49.0,,,,,,,,,,
3375620,3803,TØNSBERG,19857999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
3375621,3803,TØNSBERG,19861783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030505,20030505,20040401,42.0,,,,,,,,,,
3375622,3803,TØNSBERG,19858006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3375623,3803,TØNSBERG,19860108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000801,20001227,40.0,,,,,,,,,,
3375624,3803,TØNSBERG,24382230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070320,20070420,10101,43.0,,,,,,,,,,
3375625,3803,TØNSBERG,19858014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3375626,3803,TØNSBERG,24382249,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070322,20070422,10101,70.0,,,,,,,,,,
3375627,3803,TØNSBERG,19861821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,20030601,20031003,48.0,,,,,,,,,,
3375628,3803,TØNSBERG,19858022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3375629,3802,HOLMESTRAND,19860116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20000701,20010627,77.0,,,204540189.0,Nordre Valstadvei,1915.0,40.0,,,3180.0,NYKIRKE
3375630,3803,TØNSBERG,19858030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3375631,3803,TØNSBERG,19861848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030520,20030701,20031201,46.0,,,,,,,,,,
3375632,3803,TØNSBERG,24382257,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070323,20070423,10101,257.0,,,,,,,,,,
3375633,3803,TØNSBERG,19858049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970805,19970920,19980216,183.0,,,204538404.0,Grettelia,18110.0,9.0,A,,1503.0,Vestre Undrumsdal
3375634,3803,TØNSBERG,24382265,0,999.0,,IG,Igangsettingstillatelse,20070410,20070510,10101,0.0,,,204545266.0,Bjunegrenda,18167.0,11.0,,,3174.0,REVETAL
3375635,3803,TØNSBERG,19860124,0,111.0,Enebolig,TB,Tatt i bruk,20000629,20000629,20010315,257.0,,,204540232.0,Tykkemarkveien,18108.0,17.0,,,3174.0,REVETAL
3375636,3803,TØNSBERG,19861856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030612,20030612,20040615,174.0,,,,,,,,,,
3375637,3803,TØNSBERG,19858049,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20000502,10101,10101,4.0,,,,,,,,,,
3375638,3803,TØNSBERG,19860132,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000630,20010301,20010820,265.0,,,204538362.0,Gretteåsveien,18104.0,28.0,,,1503.0,Vestre Undrumsdal
3375639,3803,TØNSBERG,24382273,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070411,20070511,10101,187.0,,,,,,,,,,
3375640,3803,TØNSBERG,19861724,0,111.0,Enebolig,TB,Tatt i bruk,20030401,20030415,20030925,132.0,,,204540251.0,Luketoppen,18116.0,9.0,,,3178.0,VÅLE
3375641,3803,TØNSBERG,24382184,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070314,20070414,20080221,352.0,,,204547413.0,Kåpeveien,18137.0,228.0,,,3174.0,REVETAL
3375642,3803,TØNSBERG,19860051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000525,20000615,20001025,45.0,,,,,,,,,,
