,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1016401,3025,ASKER,6746012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860116,19860818,19860930,83.0,,,,,,,,,,
1016402,3025,ASKER,6747531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895040.0,Reistadjordet,1243.0,31.0,,,1394.0,NESBRU
1016403,3025,ASKER,6744222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19880617,19881109,33.0,,,,,,,,,,
1016404,3025,ASKER,6746020,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902044.0,Erlands vei,1332.0,35.0,,,1392.0,VETTRE
1016405,3025,ASKER,6747531,1,111.0,Enebolig,BU,Bygningsnummer utgått,19860501,10101,10101,90.0,,,62895040.0,Reistadjordet,1243.0,31.0,,,1394.0,NESBRU
1016406,3025,ASKER,6746020,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19841025,19860205,19860731,69.0,,,62902044.0,Erlands vei,1332.0,35.0,,,1392.0,VETTRE
1016407,3025,ASKER,6747558,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860505,19861229,269.0,,,62885996.0,Barlindbekken,1046.0,18.0,,,1388.0,BORGEN
1016408,3025,ASKER,6744230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850927,19851007,19860630,276.0,,,,,,,,,,
1016409,3025,ASKER,6746047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860122,10101,19930922,30.0,,,,,,,,,,
1016410,3025,ASKER,6747566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860501,19860505,19860731,33.0,,,,,,,,,,
1016411,3025,ASKER,6744230,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884894.0,Semsveien,1026.0,104.0,,,1384.0,ASKER
1016412,3025,ASKER,6746055,0,111.0,Enebolig,BA,Bygging avlyst,19860122,10101,10101,185.0,,,,,,,,,,
1016413,3025,ASKER,6744249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850927,19851104,19851227,37.0,,,,,,,,,,
1016414,3025,ASKER,6747574,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860505,19870430,213.0,,,62903711.0,Linlandveien,1395.0,12.0,B,,1390.0,VOLLEN
1016415,3025,ASKER,6746063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860122,19870519,19880405,213.0,,,62904843.0,Sætre terrasse,1434.0,91.0,,,1389.0,HEGGEDAL
1016416,3025,ASKER,6744257,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19890202,19900201,216.0,,,62890468.0,Åsløkkveien,1143.0,57.0,B,,1396.0,BILLINGSTAD
1016417,3025,ASKER,6747582,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860501,19860505,19870504,178.0,,,62895076.0,Hvalsodden,1245.0,23.0,,,1394.0,NESBRU
1016418,3025,ASKER,6746071,0,111.0,Enebolig,TB,Tatt i bruk,19840924,19860101,19870330,183.0,,,62893557.0,Otto Blehrs vei,1202.0,34.0,,,1397.0,NESØYA
1016419,3025,ASKER,6744265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850909,19851112,19851227,50.0,,,62897039.0,Leikvollveien,1281.0,12.0,,,1387.0,ASKER
1016420,3025,ASKER,6743919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850829,19860412,61.0,,,,,,,,,,
1016421,3025,ASKER,6745717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851210,19860304,19860501,35.0,,,62909933.0,Brendsrudtoppen,1480.0,81.0,,,1385.0,ASKER
1016422,3025,ASKER,6743927,0,111.0,Enebolig,FA,Ferdigattest,19850829,19850917,10101,241.0,,,62901444.0,Vabråten,1322.0,144.0,,,1392.0,VETTRE
1016423,3025,ASKER,6745725,0,111.0,Enebolig,TB,Tatt i bruk,19851204,19860312,19861229,192.0,,,62892565.0,Bjørklundsveien,1182.0,17.0,,,1396.0,BILLINGSTAD
1016424,3025,ASKER,6743935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850904,19851029,34.0,,,62888091.0,Holmenåsen,1097.0,4.0,,,1394.0,NESBRU
1016425,3025,ASKER,6745725,1,111.0,Enebolig,TB,Tatt i bruk,19910826,10101,19940304,32.0,,,62892565.0,Bjørklundsveien,1182.0,17.0,,,1396.0,BILLINGSTAD
1016426,3025,ASKER,6743943,0,111.0,Enebolig,TB,Tatt i bruk,19850909,19850918,19851029,34.0,,,62888986.0,Hvalstadåsen,1110.0,42.0,,,1395.0,HVALSTAD
1016427,3025,ASKER,6745733,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860101,19860101,145.0,,,62910633.0,Kongsskogen,1497.0,12.0,,,1385.0,ASKER
1016428,3025,ASKER,6743951,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850903,19860630,197.0,,,62894044.0,Tjernåslia,1213.0,13.0,B,,1397.0,NESØYA
1016429,3025,ASKER,6745741,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19861029,19890519,145.0,,,62910632.0,Kongsskogen,1497.0,10.0,,,1385.0,ASKER
1016430,3025,ASKER,6743978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850902,19851007,19860630,273.0,,,62910910.0,Kongsskogen,1497.0,60.0,,,1385.0,ASKER
1016431,3025,ASKER,6745768,0,111.0,Enebolig,FA,Ferdigattest,19851223,19861029,10101,163.0,,,62910631.0,Kongsskogen,1497.0,8.0,,,1385.0,ASKER
1016432,3025,ASKER,6745768,1,111.0,Enebolig,FA,Ferdigattest,20011020,20020513,10101,18.0,,,62910631.0,Kongsskogen,1497.0,8.0,,,1385.0,ASKER
1016433,3025,ASKER,6743986,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851104,19860530,171.0,,,62910640.0,Kongsskogen,1497.0,28.0,,,1385.0,ASKER
1016434,3025,ASKER,6745776,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19861029,19980519,164.0,,,62910630.0,Kongsskogen,1497.0,6.0,,,1385.0,ASKER
1016435,3025,ASKER,6743994,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851017,19860324,162.0,,,62903358.0,Prinsessestien,1378.0,8.0,,,1391.0,VOLLEN
1016436,3025,ASKER,6745784,0,111.0,Enebolig,FA,Ferdigattest,19851223,19861029,10101,145.0,,,62910629.0,Kongsskogen,1497.0,4.0,,,1385.0,ASKER
1016437,3025,ASKER,6744001,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851017,19860324,166.0,,,62903357.0,Prinsessestien,1378.0,6.0,,,1391.0,VOLLEN
1016438,3025,ASKER,6745792,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19861029,19890519,145.0,,,62910628.0,Kongsskogen,1497.0,2.0,,,1385.0,ASKER
1016439,3025,ASKER,6744028,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851104,19860324,152.0,,,62903356.0,Prinsessestien,1378.0,4.0,,,1391.0,VOLLEN
1016440,3025,ASKER,6745806,0,111.0,Enebolig,FA,Ferdigattest,19851223,19861029,10101,145.0,,,62910636.0,Kongsskogen,1497.0,18.0,,,1385.0,ASKER
1016441,3025,ASKER,6745814,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860101,19860101,145.0,,,62910635.0,Kongsskogen,1497.0,16.0,,,1385.0,ASKER
1016442,3025,ASKER,6744036,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850905,19860502,19861229,319.0,,,62886098.0,Vassbunnveien,1048.0,53.0,,,1388.0,BORGEN
1016443,3025,ASKER,6745822,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860101,19860101,145.0,,,62910634.0,Kongsskogen,1497.0,14.0,,,1385.0,ASKER
1016444,3025,ASKER,6744044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19851015,19851129,39.0,,,,,,,,,,
1016445,3025,ASKER,6745830,0,111.0,Enebolig,BU,Bygningsnummer utgått,19851223,19870525,10101,224.0,,,,,,,,,,
1016446,3025,ASKER,6744052,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850904,19851029,0.0,,,62903689.0,Øgårdsveien,1394.0,12.0,,,1390.0,VOLLEN
1016447,3025,ASKER,6745849,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19851223,10101,10101,243.0,,,,,,,,,,
1016448,3025,ASKER,6744060,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62893036.0,Broveien,1190.0,46.0,,,1397.0,NESØYA
1016449,3025,ASKER,6745857,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860102,19861229,240.0,,,62895555.0,Haldenveien,1257.0,12.0,,,1387.0,ASKER
1016450,3025,ASKER,6744060,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850902,10101,19890701,47.0,,,62893036.0,Broveien,1190.0,46.0,,,1397.0,NESØYA
1016451,3025,ASKER,6744060,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000404,20000404,20000404,18.0,,,62893036.0,Broveien,1190.0,46.0,,,1397.0,NESØYA
1016452,3025,ASKER,6745865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62885362.0,Gamle Borgenvei,1035.0,19.0,,,1383.0,ASKER
1016453,3025,ASKER,6745865,1,111.0,Enebolig,TB,Tatt i bruk,19860206,19860212,19860501,33.0,,,62885362.0,Gamle Borgenvei,1035.0,19.0,,,1383.0,ASKER
1016454,3025,ASKER,6744079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899479.0,Bleikerkollen,1299.0,9.0,,,1386.0,ASKER
1016455,3025,ASKER,6747434,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,233.0,,,,,,,,,,
1016456,3025,ASKER,6744079,1,111.0,Enebolig,TB,Tatt i bruk,19850901,19850903,19851227,44.0,,,62899479.0,Bleikerkollen,1299.0,9.0,,,1386.0,ASKER
1016457,3025,ASKER,6745873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62891640.0,Breivikveien,1168.0,1.0,,,1394.0,NESBRU
1016458,3025,ASKER,6747434,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860501,19870731,19881018,970.0,,,62923239.0,Nesbruveien,1170.0,33.0,A,,1396.0,BILLINGSTAD
1016459,3025,ASKER,6745873,1,111.0,Enebolig,TB,Tatt i bruk,19860130,19860303,19860731,55.0,,,62891640.0,Breivikveien,1168.0,1.0,,,1394.0,NESBRU
1016460,3025,ASKER,6743730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896191.0,Røykenveien,1262.0,339.0,,,1389.0,HEGGEDAL
1016461,3025,ASKER,6743730,1,111.0,Enebolig,BU,Bygningsnummer utgått,19910829,19911010,10101,100.0,,,62896191.0,Røykenveien,1262.0,339.0,,,1389.0,HEGGEDAL
1016462,3025,ASKER,6745512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851122,19851227,35.0,,,,,,,,,,
1016463,3025,ASKER,6743749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19911010,19911025,10101,45.0,,,62901545.0,Kodalsveien,1325.0,11.0,,,1386.0,ASKER
1016464,3025,ASKER,6745520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,62884505.0,Gamle Drammensvei,1022.0,466.0,,,1383.0,ASKER
1016465,3025,ASKER,6745520,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851217,19860501,19861128,105.0,,,62884505.0,Gamle Drammensvei,1022.0,466.0,,,1383.0,ASKER
1016466,3025,ASKER,6743757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19860923,19861031,38.0,,,,,,,,,,
1016467,3025,ASKER,6745547,0,111.0,Enebolig,TB,Tatt i bruk,19851204,19860304,19860829,140.0,,,62902583.0,Åsliveien,1349.0,14.0,A,,1392.0,VETTRE
1016468,3025,ASKER,6743765,0,111.0,Enebolig,RA,Rammetillatelse,19850828,10101,10101,95.0,,,62921747.0,Gjellum terrasse,1412.0,12.0,A,,1389.0,HEGGEDAL
1016469,3025,ASKER,6743773,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19850821,19860324,266.0,,,62902215.0,Gullhellaveien,1340.0,17.0,C,,1386.0,ASKER
1016470,3025,ASKER,6745555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851209,19881203,19890403,262.0,,,62910646.0,Kongsskogen,1497.0,40.0,,,1385.0,ASKER
1016471,3025,ASKER,6745563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851209,19890102,19891128,38.0,,,62910646.0,Kongsskogen,1497.0,40.0,,,1385.0,ASKER
1016472,3025,ASKER,6745571,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19880607,19890420,315.0,,,62911559.0,Skonnerten,1519.0,10.0,,,1394.0,NESBRU
1016473,3025,ASKER,6745598,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851217,10101,10101,0.0,,,62911553.0,Skonnerten,1519.0,2.0,,,1394.0,NESBRU
1016474,3025,ASKER,6743781,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850826,19860501,324.0,,,62910932.0,Kongsskogen,1497.0,98.0,,,1385.0,ASKER
1016475,3025,ASKER,6745601,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860307,19870831,315.0,,,62911555.0,Skonnerten,1519.0,6.0,,,1394.0,NESBRU
1016476,3025,ASKER,6743803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19890701,19890712,34.0,,,62885525.0,Veslefrikks vei,1039.0,6.0,,,1388.0,BORGEN
1016477,3025,ASKER,6745636,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19890801,19890801,223.0,,,62893579.0,Otto Blehrs vei,1202.0,58.0,B,,1397.0,NESØYA
1016478,3025,ASKER,6743811,0,111.0,Enebolig,TB,Tatt i bruk,19841023,19850827,19860530,263.0,,,62888983.0,Hvalstadåsen,1110.0,39.0,,,1395.0,HVALSTAD
1016479,3025,ASKER,6745644,0,111.0,Enebolig,BU,Bygningsnummer utgått,19851212,10101,10101,0.0,,,,,,,,,,
1016480,3025,ASKER,6743838,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19850801,10101,10101,35.0,,,,,,,,,,
1016481,3025,ASKER,6743846,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850828,19860630,397.0,,,62911535.0,Norderhaug,1515.0,2.0,,,1394.0,NESBRU
1016482,3025,ASKER,6745652,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860317,19870831,315.0,,,62911562.0,Skonnerten,1519.0,14.0,,,1394.0,NESBRU
1016483,3025,ASKER,6743862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850801,19850822,19860501,224.0,,,62892612.0,Vendla,1183.0,53.0,,,1397.0,NESØYA
1016484,3025,ASKER,6745660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851217,19860317,19860731,31.0,,,,,,,,,,
1016485,3025,ASKER,6743870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850822,19850828,32.0,,,,,,,,,,
1016486,3025,ASKER,6745679,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860402,19870831,348.0,,,62911563.0,Skonnerten,1519.0,16.0,,,1394.0,NESBRU
1016487,3025,ASKER,6743897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850809,19850820,19850828,46.0,,,62892541.0,Lilleåsen,1180.0,10.0,C,,1396.0,BILLINGSTAD
1016488,3025,ASKER,6745687,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19851218,19861229,254.0,,,62901569.0,Ringveien,1326.0,34.0,,,1386.0,ASKER
1016489,3025,ASKER,6743900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850820,19850828,46.0,,,62892540.0,Lilleåsen,1180.0,10.0,B,,1396.0,BILLINGSTAD
1016490,3025,ASKER,6745695,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851201,19851212,19860930,326.0,,,62890618.0,Nordengveien,1148.0,13.0,,,1396.0,BILLINGSTAD
1016491,3025,ASKER,6743579,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888573.0,Arne Garborgs vei,1106.0,18.0,,,1395.0,HVALSTAD
1016492,3025,ASKER,6743579,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910927,19911107,19920709,70.0,,,62888573.0,Arne Garborgs vei,1106.0,18.0,,,1395.0,HVALSTAD
1016493,3025,ASKER,6743587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911002,10101,19960104,34.0,,,62898117.0,Bleikeråsen,1283.0,131.0,,,1387.0,ASKER
1016494,3025,ASKER,6743595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887436.0,Solliveien,1073.0,94.0,,,1384.0,ASKER
1016495,3025,ASKER,6743595,1,111.0,Enebolig,TB,Tatt i bruk,19910927,19920130,19921025,38.0,,,62887436.0,Solliveien,1073.0,94.0,,,1384.0,ASKER
1016496,3025,ASKER,6743609,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920403,114.0,,,62912464.0,Torpmarka,1542.0,173.0,,,1389.0,HEGGEDAL
1016497,3025,ASKER,6743617,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920403,114.0,,,62912465.0,Torpmarka,1542.0,171.0,,,1389.0,HEGGEDAL
1016498,3025,ASKER,6743625,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920408,114.0,,,62912466.0,Torpmarka,1542.0,169.0,,,1389.0,HEGGEDAL
1016499,3025,ASKER,6743633,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920408,114.0,,,62912467.0,Torpmarka,1542.0,167.0,,,1389.0,HEGGEDAL
1016500,3025,ASKER,6743641,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920427,114.0,,,62912468.0,Torpmarka,1542.0,165.0,,,1389.0,HEGGEDAL
1016501,3025,ASKER,6743668,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920703,157.0,,,,,,,,,,
1016502,3025,ASKER,6743676,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920708,157.4,,,62912470.0,Torpmarka,1542.0,161.0,,,1389.0,HEGGEDAL
1016503,3025,ASKER,6743684,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920427,114.0,,,62912471.0,Torpmarka,1542.0,159.0,,,1389.0,HEGGEDAL
1016504,3025,ASKER,6743692,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920429,114.0,,,62912472.0,Torpmarka,1542.0,157.0,,,1389.0,HEGGEDAL
1016505,3025,ASKER,6745474,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851212,19861229,188.0,,,62885467.0,Tyrihansveien,1038.0,8.0,B,,1388.0,BORGEN
1016506,3025,ASKER,6743706,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911031,19920429,114.0,,,62912446.0,Torpmarka,1542.0,155.0,,,1389.0,HEGGEDAL
1016507,3025,ASKER,6745482,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851111,19860930,224.0,,,62885469.0,Tyrihansveien,1038.0,10.0,B,,1388.0,BORGEN
1016508,3025,ASKER,6743714,0,231.0,Lagerhall,TB,Tatt i bruk,19910920,19911016,19930628,628.0,,,,,,,,,,
1016509,3025,ASKER,6745490,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19851101,19851113,19851227,30.0,,,62885485.0,Tyrihansveien,1038.0,22.0,B,,1388.0,BORGEN
1016510,3025,ASKER,6743722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910920,19911008,19920410,388.0,,,62893558.0,Otto Blehrs vei,1202.0,35.0,A,,1397.0,NESØYA
1016511,3025,ASKER,6745504,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860210,19870430,196.0,,,62890517.0,Nordengkollen,1145.0,4.0,,,1396.0,BILLINGSTAD
1016512,3025,ASKER,6743390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888516.0,Holmquistveien,1104.0,13.0,,,1394.0,NESBRU
1016513,3025,ASKER,6743390,1,111.0,Enebolig,TB,Tatt i bruk,19850924,19890701,19890701,20.0,,,62888516.0,Holmquistveien,1104.0,13.0,,,1394.0,NESBRU
1016514,3025,ASKER,6743404,0,111.0,Enebolig,TB,Tatt i bruk,19910919,19911028,19920514,196.0,,,62912143.0,Broveien,1190.0,50.0,,,1397.0,NESØYA
1016515,3025,ASKER,6743412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895505.0,Båstadveien,1255.0,70.0,,,1387.0,ASKER
1016516,3025,ASKER,6743412,1,111.0,Enebolig,TB,Tatt i bruk,19910628,19910906,19920901,24.0,,,62895505.0,Båstadveien,1255.0,70.0,,,1387.0,ASKER
1016517,3025,ASKER,6743420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910918,19920520,19920901,72.0,,,62900509.0,Søndre Bjerkøy vei,1312.0,28.0,,,1392.0,VETTRE
1016518,3025,ASKER,6743439,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880616,19881017,19910314,2239.0,,,62911989.0,Leangbukta,1536.0,40.0,,,1392.0,VETTRE
1016519,3025,ASKER,6743455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910927,19911031,19920609,310.0,,,62893037.0,Broveien,1190.0,52.0,,,1397.0,NESØYA
1016520,3025,ASKER,6743463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910927,19911031,19930713,36.0,,,,,,,,,,
1016521,3025,ASKER,6743471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910918,19911009,19930614,45.0,,,,,,,,,,
1016522,3025,ASKER,6743498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910917,19911011,19921029,234.0,,,62901547.0,Kodalsveien,1325.0,13.0,,,1386.0,ASKER
1016523,3025,ASKER,6743501,0,131.0,Rekkehus,TB,Tatt i bruk,19910919,19911203,19920514,125.0,,,62912590.0,Høymyrmarka,1546.0,169.0,,,1391.0,VOLLEN
1016524,3025,ASKER,6743528,0,131.0,Rekkehus,TB,Tatt i bruk,19910919,19911203,19920514,125.0,,,62912591.0,Høymyrmarka,1546.0,167.0,,,1391.0,VOLLEN
1016525,3025,ASKER,6743536,0,131.0,Rekkehus,TB,Tatt i bruk,19910919,19911203,19920514,125.0,,,62912592.0,Høymyrmarka,1546.0,165.0,,,1391.0,VOLLEN
1016526,3025,ASKER,6743544,0,131.0,Rekkehus,TB,Tatt i bruk,19910919,19911203,19920514,125.0,,,62912593.0,Høymyrmarka,1546.0,163.0,,,1391.0,VOLLEN
1016527,3025,ASKER,6743552,0,131.0,Rekkehus,TB,Tatt i bruk,19910919,19911203,19920514,125.0,,,62912594.0,Høymyrmarka,1546.0,161.0,,,1391.0,VOLLEN
1016528,3025,ASKER,6743560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910702,19911002,19921021,337.0,,,62911568.0,Hofstadeikene,1521.0,7.0,,,1384.0,ASKER
1016529,3025,ASKER,6743331,0,243.0,Veksthus,BR,Bygning revet/brent,19850912,19851007,19860501,960.0,,,,,,,,,,
1016530,3025,ASKER,6743358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1016531,3025,ASKER,6743358,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850912,19861014,19861128,52.0,,,,,,,,,,
1016532,3025,ASKER,6743366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19851016,19851129,42.0,,,,,,,,,,
1016533,3025,ASKER,6743374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850925,19851014,19861229,471.0,,,62918631.0,Gransvea,1479.0,18.0,A,,1391.0,VOLLEN
1016534,3025,ASKER,6743382,0,111.0,Enebolig,TB,Tatt i bruk,19850925,19860303,19860930,209.0,,,62883998.0,Asker terrasse,1017.0,32.0,,,1384.0,ASKER
1016535,3025,ASKER,6751067,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19860903,10101,10101,336.0,,,,,,,,,,
1016536,3025,ASKER,6751075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896171.0,Røykenveien,1262.0,304.0,,,1389.0,HEGGEDAL
1016537,3025,ASKER,6751075,1,111.0,Enebolig,TB,Tatt i bruk,19860902,19860918,19870731,36.0,,,62896171.0,Røykenveien,1262.0,304.0,,,1389.0,HEGGEDAL
1016538,3025,ASKER,6751083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,19861019,19861229,23.0,,,62901110.0,Vabråten,1322.0,9.0,,,1392.0,VETTRE
1016539,3025,ASKER,6751091,0,111.0,Enebolig,TB,Tatt i bruk,19861021,19861022,19870819,290.0,,,62911071.0,Skjellestadhagen,1504.0,54.0,,,1389.0,HEGGEDAL
1016540,3025,ASKER,6751105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19900525,19900801,46.0,,,,,,,,,,
1016541,3025,ASKER,6751113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860911,19870511,19900201,225.0,,,62902575.0,Trosvikodden,1347.0,17.0,B,,1392.0,VETTRE
1016542,3025,ASKER,6751121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860918,19870717,19871208,36.0,,,62909086.0,Skjellestadjordet,1468.0,19.0,,,1389.0,HEGGEDAL
1016543,3025,ASKER,6751148,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860919,19870206,19880116,257.0,,,62908561.0,Heggedalsveien,1448.0,197.0,,,1389.0,HEGGEDAL
1016544,3025,ASKER,6751156,0,719.0,Sykehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,62909029.0,Påverud gårdsvei,1460.0,6.0,,,1385.0,ASKER
1016545,3025,ASKER,6751156,1,719.0,Sykehus,BU,Bygningsnummer utgått,19860918,19861209,19870731,28.0,,,62909029.0,Påverud gårdsvei,1460.0,6.0,,,1385.0,ASKER
1016546,3025,ASKER,6751156,2,719.0,Sykehus,BU,Bygningsnummer utgått,19880606,10101,10101,1007.0,,,,,,,,,,
1016547,3025,ASKER,6751172,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19860902,10101,10101,0.0,,,,,,,,,,
