,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1065886,1146,TYSVÆR,172640435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375040434.0,Sundførvågen,1098.0,31.0,,,5570.0,AKSDAL
1065887,1146,TYSVÆR,172637043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065888,1146,TYSVÆR,172640273,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,359.0,,,,,,,,,,
1065889,1146,TYSVÆR,172640265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065890,1146,TYSVÆR,172640303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065891,1146,TYSVÆR,172640281,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065892,1146,TYSVÆR,172643604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107084.0,Tysværvågvegen,1148.0,488.0,,,5565.0,TYSVÆRVÅG
1065893,1146,TYSVÆR,172643590,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065894,1146,TYSVÆR,172643620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65117649.0,Tysværvågvegen,1148.0,480.0,,,5565.0,TYSVÆRVÅG
1065895,1146,TYSVÆR,172643612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112331.0,Tysværvågvegen,1148.0,476.0,,,5565.0,TYSVÆRVÅG
1065896,1146,TYSVÆR,172643647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065897,1146,TYSVÆR,172643639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065898,1146,TYSVÆR,172643663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,65107078.0,Tysværvågvegen,1148.0,472.0,,,5565.0,TYSVÆRVÅG
1065899,1146,TYSVÆR,172643655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065900,1146,TYSVÆR,172643671,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040521,10101,20040521,0.0,,,65107082.0,Tysværvågvegen,1148.0,481.0,,,5565.0,TYSVÆRVÅG
1065901,1146,TYSVÆR,172643701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65115821.0,Tysværvågvegen,1148.0,462.0,,,5565.0,TYSVÆRVÅG
1065902,1146,TYSVÆR,172643698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065903,1146,TYSVÆR,172643736,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065904,1146,TYSVÆR,172643728,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,65107072.0,Lønningsvegen,1144.0,24.0,,,5565.0,TYSVÆRVÅG
1065905,1146,TYSVÆR,172643744,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065906,1146,TYSVÆR,172643493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065907,1146,TYSVÆR,172643485,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065908,1146,TYSVÆR,172643515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
1065909,1146,TYSVÆR,172643507,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065910,1146,TYSVÆR,172643523,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065911,1146,TYSVÆR,172643515,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040921,20040921,20130101,200.0,,,,,,,,,,
1065912,1146,TYSVÆR,172643558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065913,1146,TYSVÆR,172643531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,65107083.0,Falkeidvegen,1147.0,104.0,,,5565.0,TYSVÆRVÅG
1065914,1146,TYSVÆR,172643566,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070129,20070129,20090101,90.0,,,,,,,,,,
1065915,1146,TYSVÆR,172643566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1065916,1146,TYSVÆR,172643582,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065917,1146,TYSVÆR,172643574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65114659.0,Tysværvågvegen,1148.0,496.0,,,5565.0,TYSVÆRVÅG
1065918,1146,TYSVÆR,172632378,1,113.0,Våningshus,TB,Tatt i bruk,19961031,19970401,19971001,39.0,,,65118742.0,Stakkestadvegen,1073.0,285.0,,,5563.0,FØRRESFJORDEN
1065919,1146,TYSVÆR,172632394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065920,1146,TYSVÆR,172632386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065921,1146,TYSVÆR,172632416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065922,1146,TYSVÆR,172632408,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065923,1146,TYSVÆR,172632432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,65118737.0,Stakkestadvegen,1073.0,266.0,,,5563.0,FØRRESFJORDEN
1065924,1146,TYSVÆR,172632424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065925,1146,TYSVÆR,172632459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065926,1146,TYSVÆR,172632440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65118739.0,Stakkestadvegen,1073.0,273.0,,,5563.0,FØRRESFJORDEN
1065927,1146,TYSVÆR,172632475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,65118741.0,Stakkestadvegen,1073.0,277.0,,,5563.0,FØRRESFJORDEN
1065928,1146,TYSVÆR,172632467,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065929,1146,TYSVÆR,172632475,1,111.0,Enebolig,RA,Rammetillatelse,19991230,10101,10101,70.0,,,,,,,,,,
1065930,1146,TYSVÆR,172632211,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065931,1146,TYSVÆR,172632203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65118749.0,Stakkestadvegen,1073.0,315.0,,,5563.0,FØRRESFJORDEN
1065932,1146,TYSVÆR,172632246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065933,1146,TYSVÆR,172632238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065934,1146,TYSVÆR,172632262,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1065935,1146,TYSVÆR,172632254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065936,1146,TYSVÆR,172632289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,65118748.0,Stakkestadvegen,1073.0,305.0,,,5563.0,FØRRESFJORDEN
1065937,1146,TYSVÆR,172632270,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1065938,1146,TYSVÆR,172632300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065939,1146,TYSVÆR,172632297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65118743.0,Stakkestadvegen,1073.0,286.0,,,5563.0,FØRRESFJORDEN
1065940,1146,TYSVÆR,172632327,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065941,1146,TYSVÆR,172632319,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065942,1146,TYSVÆR,172632343,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065943,1146,TYSVÆR,172632335,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065944,1146,TYSVÆR,172632378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,65118742.0,Stakkestadvegen,1073.0,285.0,,,5563.0,FØRRESFJORDEN
1065945,1146,TYSVÆR,172632351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065946,1146,TYSVÆR,172632084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,65118753.0,Stakkestadvegen,1073.0,368.0,,,5563.0,FØRRESFJORDEN
1065947,1146,TYSVÆR,172632076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,65118755.0,Stakkestadvegen,1073.0,390.0,,,5563.0,FØRRESFJORDEN
1065948,1146,TYSVÆR,172632092,0,111.0,Enebolig,TB,Tatt i bruk,19760826,10101,19780314,238.0,,,65118754.0,Stakkestadvegen,1073.0,370.0,,,5563.0,FØRRESFJORDEN
1065949,1146,TYSVÆR,172632106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810625,10101,19810901,44.0,,,,,,,,,,
1065950,1146,TYSVÆR,172632092,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,65118754.0,Stakkestadvegen,1073.0,370.0,,,5563.0,FØRRESFJORDEN
1065951,1146,TYSVÆR,172632122,0,111.0,Enebolig,TB,Tatt i bruk,19710511,10101,19720705,208.0,,,65118752.0,Stakkestadvegen,1073.0,366.0,,,5563.0,FØRRESFJORDEN
1065952,1146,TYSVÆR,172632122,1,111.0,Enebolig,TB,Tatt i bruk,19950403,19950515,19950701,11.0,,,65118752.0,Stakkestadvegen,1073.0,366.0,,,5563.0,FØRRESFJORDEN
1065953,1146,TYSVÆR,172632149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,65118746.0,Stakkestadvegen,1073.0,296.0,,,5563.0,FØRRESFJORDEN
1065954,1146,TYSVÆR,172632130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65118747.0,Stakkestadvegen,1073.0,294.0,,,5563.0,FØRRESFJORDEN
1065955,1146,TYSVÆR,172632165,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065956,1146,TYSVÆR,172632157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065957,1146,TYSVÆR,172632181,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065958,1146,TYSVÆR,172632173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065959,1146,TYSVÆR,172631908,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20001101,10101,10101,41.0,,,,,,,,,,
1065960,1146,TYSVÆR,172631908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266424136.0,Nesheimsvegen,1074.0,227.0,,,5563.0,FØRRESFJORDEN
1065961,1146,TYSVÆR,172631924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266424133.0,Nesheimsvegen,1074.0,217.0,,,5563.0,FØRRESFJORDEN
1065962,1146,TYSVÆR,172631916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266424137.0,Nesheimsvegen,1074.0,229.0,,,5563.0,FØRRESFJORDEN
1065963,1146,TYSVÆR,172631959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266433088.0,Nesheimsvegen,1074.0,270.0,,,5563.0,FØRRESFJORDEN
1065964,1146,TYSVÆR,172631932,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065965,1146,TYSVÆR,172631975,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065966,1146,TYSVÆR,172631967,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065967,1146,TYSVÆR,172631991,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065968,1146,TYSVÆR,172631983,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065969,1146,TYSVÆR,172632017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065970,1146,TYSVÆR,172632009,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065971,1146,TYSVÆR,172632033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65118757.0,Stakkestadvegen,1073.0,396.0,,,5563.0,FØRRESFJORDEN
1065972,1146,TYSVÆR,172632025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065973,1146,TYSVÆR,172632068,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,59.0,,,65114845.0,Stakkestadvegen,1073.0,376.0,,,5563.0,FØRRESFJORDEN
1065974,1146,TYSVÆR,172632041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65113142.0,Stakkestadvegen,1073.0,378.0,,,5563.0,FØRRESFJORDEN
1065975,1146,TYSVÆR,172631754,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065976,1146,TYSVÆR,172631746,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065977,1146,TYSVÆR,172631770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266433086.0,Nesheimsvegen,1074.0,260.0,,,5563.0,FØRRESFJORDEN
1065978,1146,TYSVÆR,172631762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266433085.0,Nesheimsvegen,1074.0,250.0,,,5563.0,FØRRESFJORDEN
1065979,1146,TYSVÆR,172631797,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065980,1146,TYSVÆR,172631789,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065981,1146,TYSVÆR,172631819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,266433082.0,Nesheimsvegen,1074.0,241.0,,,5563.0,FØRRESFJORDEN
1065982,1146,TYSVÆR,172631800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065983,1146,TYSVÆR,172631835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065984,1146,TYSVÆR,172631827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266433080.0,Nesheimsvegen,1074.0,231.0,,,5563.0,FØRRESFJORDEN
1065985,1146,TYSVÆR,172631843,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20000606,20000607,10101,244.0,,,,,,,,,,
1065986,1146,TYSVÆR,172631843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065987,1146,TYSVÆR,172631878,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1065988,1146,TYSVÆR,172631851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,266424138.0,Nesheimsvegen,1074.0,209.0,,,5563.0,FØRRESFJORDEN
1065989,1146,TYSVÆR,172631894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,266424135.0,Nesheimsvegen,1074.0,223.0,,,5563.0,FØRRESFJORDEN
1065990,1146,TYSVÆR,172631886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266424134.0,Nesheimsvegen,1074.0,221.0,,,5563.0,FØRRESFJORDEN
1065991,1146,TYSVÆR,172636802,0,111.0,Enebolig,TB,Tatt i bruk,19680206,10101,19690331,185.0,,,372200417.0,Kvednanesvegen,1094.0,22.0,,,5570.0,AKSDAL
1065992,1146,TYSVÆR,172636810,1,111.0,Enebolig,RA,Rammetillatelse,20021115,10101,10101,10.0,,,372200415.0,Kvednanesvegen,1094.0,20.0,,,5570.0,AKSDAL
1065993,1146,TYSVÆR,172636810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372200415.0,Kvednanesvegen,1094.0,20.0,,,5570.0,AKSDAL
1065994,1146,TYSVÆR,172636837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065995,1146,TYSVÆR,172636829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1065996,1146,TYSVÆR,172636853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,372193157.0,Kvednanesvegen,1094.0,2.0,,,5570.0,AKSDAL
1065997,1146,TYSVÆR,172636845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,383.0,,,375121699.0,Skjoldastraumsvegen,1099.0,61.0,,,5570.0,AKSDAL
1065998,1146,TYSVÆR,172636888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375143043.0,Skjoldastraumsvegen,1099.0,231.0,,,5570.0,AKSDAL
1065999,1146,TYSVÆR,172636861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375121707.0,Skjoldastraumsvegen,1099.0,160.0,,,5570.0,AKSDAL
1066000,1146,TYSVÆR,172646751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066001,1146,TYSVÆR,172646743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066002,1146,TYSVÆR,172646786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066003,1146,TYSVÆR,172646778,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107273.0,Falkeidvegen,1147.0,227.0,,,5565.0,TYSVÆRVÅG
1066004,1146,TYSVÆR,172646808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65115845.0,Hersdalsvegen,1149.0,257.0,,,5565.0,TYSVÆRVÅG
1066005,1146,TYSVÆR,172646794,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066006,1146,TYSVÆR,172646824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066007,1146,TYSVÆR,172646816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066008,1146,TYSVÆR,172646840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,65107264.0,Hersdalsvegen,1149.0,285.0,,,5565.0,TYSVÆRVÅG
1066009,1146,TYSVÆR,172646832,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1066010,1146,TYSVÆR,172646867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066011,1146,TYSVÆR,172646859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066012,1146,TYSVÆR,172646883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066013,1146,TYSVÆR,172646875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,65116042.0,Hersdalsvegen,1149.0,281.0,,,5565.0,TYSVÆRVÅG
1066014,1146,TYSVÆR,172646905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066015,1146,TYSVÆR,172646891,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,65107263.0,Hersdalsvegen,1149.0,283.0,,,5565.0,TYSVÆRVÅG
1066016,1146,TYSVÆR,172646646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1066017,1146,TYSVÆR,172646654,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066018,1146,TYSVÆR,172646646,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061004,20061004,20090101,36.0,,,,,,,,,,
1066019,1146,TYSVÆR,172646670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066020,1146,TYSVÆR,172646662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65115846.0,Falkeidvegen,1147.0,296.0,,,5565.0,TYSVÆRVÅG
1066021,1146,TYSVÆR,172646697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65116043.0,Falkeidvegen,1147.0,304.0,,,5565.0,TYSVÆRVÅG
1066022,1146,TYSVÆR,172646689,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066023,1146,TYSVÆR,172646719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,65107267.0,Falkeidvegen,1147.0,250.0,,,5565.0,TYSVÆRVÅG
1066024,1146,TYSVÆR,172646700,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066025,1146,TYSVÆR,172646735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066026,1146,TYSVÆR,172646727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066027,1146,TYSVÆR,172650783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066028,1146,TYSVÆR,172650775,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1066029,1146,TYSVÆR,172650791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,65106664.0,Askelandsvegen,1059.0,101.0,,,5570.0,AKSDAL
1066030,1146,TYSVÆR,172650783,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060927,10101,10101,118.0,,,,,,,,,,
1066031,1146,TYSVÆR,172650813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066032,1146,TYSVÆR,172650805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112238.0,Askelandsvegen,1059.0,105.0,,,5570.0,AKSDAL
1066033,1146,TYSVÆR,172650848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066034,1146,TYSVÆR,172650821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,465680586.0,Askelandsvegen,1059.0,85.0,,,5570.0,AKSDAL
1066035,1146,TYSVÆR,172650864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066036,1146,TYSVÆR,172650856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066037,1146,TYSVÆR,172650872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800619,10101,19801001,51.0,,,65114740.0,Askelandsvegen,1059.0,87.0,,,5570.0,AKSDAL
1066038,1146,TYSVÆR,172650880,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20050413,10101,10101,7.0,,,,,,,,,,
1066039,1146,TYSVÆR,172650880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1066040,1146,TYSVÆR,172650627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65106684.0,Heskjadalen,1143.0,78.0,,,5570.0,AKSDAL
