,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3965308,1507,ÅLESUND,179027798,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851007,10101,19860615,20.0,,,,,,,,,,
3965309,1507,ÅLESUND,179027801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390720,10101,19400301,152.0,,,240969328.0,Vasstrandvegen,12460.0,16.0,,,6011.0,ÅLESUND
3965310,1507,ÅLESUND,179027801,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851007,10101,19870101,18.0,,,240969328.0,Vasstrandvegen,12460.0,16.0,,,6011.0,ÅLESUND
3965311,1507,ÅLESUND,179027631,0,111.0,Enebolig,TB,Tatt i bruk,19720824,10101,19730524,141.0,,,240969308.0,Idrettsvegen,15390.0,13.0,,,6011.0,ÅLESUND
3965312,1507,ÅLESUND,179029804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965313,1507,ÅLESUND,179027658,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19750915,116.0,,,,,,,,,,
3965314,1507,ÅLESUND,179029812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965315,1507,ÅLESUND,179027666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,240969306.0,Idrettsvegen,15390.0,19.0,,,6011.0,ÅLESUND
3965316,1507,ÅLESUND,179029820,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965317,1507,ÅLESUND,179027674,0,111.0,Enebolig,TB,Tatt i bruk,19630314,10101,19650101,174.0,,,240969307.0,Idrettsvegen,15390.0,21.0,,,6011.0,ÅLESUND
3965318,1507,ÅLESUND,179029839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3965319,1507,ÅLESUND,179029847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965320,1507,ÅLESUND,179027674,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030619,20070212,10101,42.0,,,240969307.0,Idrettsvegen,15390.0,21.0,,,6011.0,ÅLESUND
3965321,1507,ÅLESUND,179029855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3965322,1507,ÅLESUND,179027682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,240984348.0,Bolsethvegen,23070.0,10.0,,,6011.0,ÅLESUND
3965323,1507,ÅLESUND,179029863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3965324,1507,ÅLESUND,179027682,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010705,20010705,10101,42.0,,,240984348.0,Bolsethvegen,23070.0,10.0,,,6011.0,ÅLESUND
3965325,1507,ÅLESUND,179029871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,231.0,,,240982454.0,Nesvegen,18840.0,84.0,,,6010.0,ÅLESUND
3965326,1507,ÅLESUND,179027690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
3965327,1507,ÅLESUND,179029898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965328,1507,ÅLESUND,179027704,0,111.0,Enebolig,TB,Tatt i bruk,19580522,10101,19600101,221.0,,,240969324.0,Nordvikvegen,15730.0,27.0,,,6011.0,ÅLESUND
3965329,1507,ÅLESUND,179029901,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965330,1507,ÅLESUND,179029928,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965331,1507,ÅLESUND,179027704,1,111.0,Enebolig,FA,Ferdigattest,20060126,20080218,10101,53.0,,,240969324.0,Nordvikvegen,15730.0,27.0,,,6011.0,ÅLESUND
3965332,1507,ÅLESUND,179029936,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965333,1507,ÅLESUND,179027704,2,111.0,Enebolig,FA,Ferdigattest,20060126,20060428,10101,31.0,,,240969324.0,Nordvikvegen,15730.0,27.0,,,6011.0,ÅLESUND
3965334,1507,ÅLESUND,179029944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,240952151.0,,,,,0.0,6010.0,ÅLESUND
3965335,1507,ÅLESUND,179027712,0,111.0,Enebolig,TB,Tatt i bruk,19600310,10101,19620101,219.0,,,240984344.0,Bolsethvegen,23070.0,12.0,,,6011.0,ÅLESUND
3965336,1507,ÅLESUND,179027542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19730615,83.0,,,240971758.0,Idrettsvegen,15390.0,10.0,,,6011.0,ÅLESUND
3965337,1507,ÅLESUND,179029650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240974354.0,Vasstrandvegen,12460.0,250.0,,,6011.0,ÅLESUND
3965338,1507,ÅLESUND,179027550,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19390615,190.0,,,240971758.0,Idrettsvegen,15390.0,10.0,,,6011.0,ÅLESUND
3965339,1507,ÅLESUND,179029669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.1,,,240952243.0,Vasstrandvegen,12460.0,256.0,,,6011.0,ÅLESUND
3965340,1507,ÅLESUND,179029677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965341,1507,ÅLESUND,179027569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360615,22.0,,,240971798.0,Idrettsvegen,15390.0,8.0,,,6011.0,ÅLESUND
3965342,1507,ÅLESUND,179029685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,240952244.0,Vasstrandvegen,12460.0,258.0,,,6011.0,ÅLESUND
3965343,1507,ÅLESUND,179027577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710128,10101,19721201,259.0,,,240974291.0,Nordvikvegen,15730.0,2.0,,,6011.0,ÅLESUND
3965344,1507,ÅLESUND,179029693,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3965345,1507,ÅLESUND,179027585,0,111.0,Enebolig,TB,Tatt i bruk,19730412,19730618,19750505,172.0,,,240985721.0,Nordvikvegen,15730.0,14.0,,,6011.0,ÅLESUND
3965346,1507,ÅLESUND,179029707,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19880915,26.0,,,,,,,,,,
3965347,1507,ÅLESUND,179029715,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19331215,84.0,,,,,,,,,,
3965348,1507,ÅLESUND,179027585,1,111.0,Enebolig,TB,Tatt i bruk,20080421,20080421,20080627,13.0,,,240985721.0,Nordvikvegen,15730.0,14.0,,,6011.0,ÅLESUND
3965349,1507,ÅLESUND,179029723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965350,1507,ÅLESUND,179029731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19331215,35.0,,,240952249.0,Vassbakkane,22280.0,30.0,,,6011.0,ÅLESUND
3965351,1507,ÅLESUND,179027593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730329,10101,19750101,15.0,,,240985721.0,Nordvikvegen,15730.0,14.0,,,6011.0,ÅLESUND
3965352,1507,ÅLESUND,179029731,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940701,19940708,19950101,7.0,,,240952249.0,Vassbakkane,22280.0,30.0,,,6011.0,ÅLESUND
3965353,1507,ÅLESUND,179027607,0,111.0,Enebolig,TB,Tatt i bruk,19730208,19730921,19740321,177.0,,,240969302.0,Idrettsvegen,15390.0,9.0,,,6011.0,ÅLESUND
3965354,1507,ÅLESUND,179029758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19331215,57.0,,,240973043.0,Vassbakkane,22280.0,36.0,,,6011.0,ÅLESUND
3965355,1507,ÅLESUND,179029766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965356,1507,ÅLESUND,179027607,1,111.0,Enebolig,BA,Bygging avlyst,20070820,10101,10101,59.0,,,240969302.0,Idrettsvegen,15390.0,9.0,,,6011.0,ÅLESUND
3965357,1507,ÅLESUND,179029774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965358,1507,ÅLESUND,179027615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870915,10101,19890101,24.0,,,240969302.0,Idrettsvegen,15390.0,9.0,,,6011.0,ÅLESUND
3965359,1507,ÅLESUND,179029782,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965360,1507,ÅLESUND,179027623,0,111.0,Enebolig,TB,Tatt i bruk,19720907,10101,19730608,177.0,,,240969303.0,Idrettsvegen,15390.0,11.0,,,6011.0,ÅLESUND
3965361,1507,ÅLESUND,179029790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841024,19850611,19860101,38.0,,,240982455.0,Nesvegen,18840.0,82.0,,,6010.0,ÅLESUND
3965362,1507,ÅLESUND,179027402,1,111.0,Enebolig,IG,Igangsettingstillatelse,19981211,19990212,10101,12.0,,,240969319.0,Vasstrandvegen,12460.0,5.0,,,6011.0,ÅLESUND
3965363,1507,ÅLESUND,179029480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,3.0,,,240973150.0,Vassbakkane,22280.0,12.0,,,6011.0,ÅLESUND
3965364,1507,ÅLESUND,179027429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,240969330.0,Vasstrandvegen,12460.0,4.0,,,6011.0,ÅLESUND
3965365,1507,ÅLESUND,179029499,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19400215,8.0,,,,,,,,,,
3965366,1507,ÅLESUND,179027437,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3965367,1507,ÅLESUND,179029502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400215,78.0,,,240973149.0,Vassbakkane,22280.0,16.0,,,6011.0,ÅLESUND
3965368,1507,ÅLESUND,179027445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,123.0,,,240952187.0,Kristianplass,15560.0,10.0,A,,6010.0,ÅLESUND
3965369,1507,ÅLESUND,179029510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19411015,96.0,,,240973153.0,Vassbakkane,22280.0,23.0,,,6011.0,ÅLESUND
3965370,1507,ÅLESUND,179027453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810723,19810730,19820301,28.0,,,240952187.0,Kristianplass,15560.0,10.0,A,,6010.0,ÅLESUND
3965371,1507,ÅLESUND,179029529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19331215,26.0,,,240973147.0,Vassbakkane,22280.0,25.0,,,6011.0,ÅLESUND
3965372,1507,ÅLESUND,179029529,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040826,20040826,10101,2.0,,,,,,,,,,
3965373,1507,ÅLESUND,179027461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,267.0,,,240969332.0,Vasstrandvegen,12460.0,8.0,,,6011.0,ÅLESUND
3965374,1507,ÅLESUND,179029537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19331215,23.0,,,240973145.0,Vassbakkane,22280.0,20.0,,,6011.0,ÅLESUND
3965375,1507,ÅLESUND,179027488,0,111.0,Enebolig,TB,Tatt i bruk,19800131,19800616,19820405,467.4,,,240969313.0,Vasstrandvegen,12460.0,12.0,,,6011.0,ÅLESUND
3965376,1507,ÅLESUND,179029545,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3965377,1507,ÅLESUND,179029553,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19331215,35.0,,,,,,,,,,
3965378,1507,ÅLESUND,179027496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821221,19821231,19850218,24.0,,,240969313.0,Vasstrandvegen,12460.0,12.0,,,6011.0,ÅLESUND
3965379,1507,ÅLESUND,179029561,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19331215,33.0,,,240973143.0,Vassbakkane,22280.0,24.0,,,6011.0,ÅLESUND
3965380,1507,ÅLESUND,179029588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19331215,8.0,,,,,,,,,,
3965381,1507,ÅLESUND,179027518,0,111.0,Enebolig,TB,Tatt i bruk,19791221,19800702,19811209,206.0,,,240969314.0,Vasstrandvegen,12460.0,10.0,,,6011.0,ÅLESUND
3965382,1507,ÅLESUND,179029596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19331215,73.0,,,240952250.0,Vassbakkane,22280.0,26.0,,,6011.0,ÅLESUND
3965383,1507,ÅLESUND,179029626,0,219.0,Annen industribygning,TB,Tatt i bruk,19761028,19761223,19801020,390.0,,,240973129.0,Myrdalsvegen,7645.0,118.0,,,6011.0,ÅLESUND
3965384,1507,ÅLESUND,179027526,0,111.0,Enebolig,TB,Tatt i bruk,19600902,10101,19620101,200.0,,,240969297.0,Idrettsvegen,15390.0,4.0,,,6011.0,ÅLESUND
3965385,1507,ÅLESUND,179029634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965386,1507,ÅLESUND,179027534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820113,10101,19831115,50.0,,,,,,,,,,
3965387,1507,ÅLESUND,179029642,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965388,1507,ÅLESUND,179036789,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3965389,1507,ÅLESUND,179036797,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3965390,1507,ÅLESUND,179036800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965391,1507,ÅLESUND,179036819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,180.0,,,240967738.0,Storevatnet,22270.0,15.0,,,6020.0,ÅLESUND
3965392,1507,ÅLESUND,179036827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,240967730.0,Storevatnet,22270.0,7.0,,,6020.0,ÅLESUND
3965393,1507,ÅLESUND,179036835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651015,171.0,,,240967727.0,Storevatnet,22270.0,3.0,,,6020.0,ÅLESUND
3965394,1507,ÅLESUND,179036843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701015,13.0,,,,,,,,,,
3965395,1507,ÅLESUND,179036851,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,159.0,,,240967726.0,Holmevatnet,17350.0,2.0,,,6020.0,ÅLESUND
3965396,1507,ÅLESUND,179036878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,290.0,,,240967744.0,Storevatnet,22270.0,27.0,,,6020.0,ÅLESUND
3965397,1507,ÅLESUND,179036886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965398,1507,ÅLESUND,179036894,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240967739.0,Holmevatnet,17350.0,16.0,,,6020.0,ÅLESUND
3965399,1507,ÅLESUND,179036908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,201.0,,,240967733.0,Holmevatnet,17350.0,10.0,,,6020.0,ÅLESUND
3965400,1507,ÅLESUND,179036908,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880615,8.0,,,,,,,,,,
3965401,1507,ÅLESUND,179036916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841213,34.0,,,,,,,,,,
3965402,1507,ÅLESUND,179036924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
3965403,1507,ÅLESUND,179036932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,240967754.0,Holmevatnet,17350.0,53.0,,,6020.0,ÅLESUND
3965404,1507,ÅLESUND,179036592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965405,1507,ÅLESUND,179036606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965406,1507,ÅLESUND,179036614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965407,1507,ÅLESUND,179036622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965408,1507,ÅLESUND,179036630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841015,143.0,,,240983547.0,Blindheimsneset,21120.0,20.0,,,6020.0,ÅLESUND
3965409,1507,ÅLESUND,179036649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,29.0,,,240983547.0,Blindheimsneset,21120.0,20.0,,,6020.0,ÅLESUND
3965410,1507,ÅLESUND,179036657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965411,1507,ÅLESUND,179036665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3965412,1507,ÅLESUND,179036673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240983551.0,Blindheimsneset,21120.0,19.0,,,6020.0,ÅLESUND
3965413,1507,ÅLESUND,179036681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19631215,14.0,,,240983553.0,Blindheimsneset,21120.0,23.0,,,6020.0,ÅLESUND
3965414,1507,ÅLESUND,179036703,0,111.0,Enebolig,TB,Tatt i bruk,19690925,10101,19710603,232.0,,,240983549.0,Blindheimsnesvegen,17340.0,53.0,,,6020.0,ÅLESUND
3965415,1507,ÅLESUND,179036738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,240983550.0,Blindheimsneset,21120.0,25.0,,,6020.0,ÅLESUND
3965416,1507,ÅLESUND,179036746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,240983550.0,Blindheimsneset,21120.0,25.0,,,6020.0,ÅLESUND
3965417,1507,ÅLESUND,179036754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965418,1507,ÅLESUND,179036762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800115,116.0,,,,,,,,,,
3965419,1507,ÅLESUND,179036770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965420,1507,ÅLESUND,179036428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,322.0,,,240979458.0,Storevågen,17330.0,7.0,,,6020.0,ÅLESUND
3965421,1507,ÅLESUND,179036436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965422,1507,ÅLESUND,179036444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19821015,54.0,,,240983536.0,Blindheimsnesvegen,17340.0,3.0,,,6020.0,ÅLESUND
3965423,1507,ÅLESUND,179036452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930908,16.0,,,240983536.0,Blindheimsnesvegen,17340.0,3.0,,,6020.0,ÅLESUND
3965424,1507,ÅLESUND,179036460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711115,209.0,,,240983536.0,Blindheimsnesvegen,17340.0,3.0,,,6020.0,ÅLESUND
3965425,1507,ÅLESUND,179036479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19821015,33.0,,,240983537.0,Blindheimsnesvegen,17340.0,5.0,,,6020.0,ÅLESUND
3965426,1507,ÅLESUND,179036487,0,999.0,,TB,Tatt i bruk,10101,10101,19890215,0.0,,,,,,,,,,
3965427,1507,ÅLESUND,179036495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.1,,,240983668.0,Blindheimsneset,21120.0,8.0,,,6020.0,ÅLESUND
3965428,1507,ÅLESUND,179036517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19660615,262.0,,,240983669.0,Blindheimsneset,21120.0,2.0,A,,6020.0,ÅLESUND
3965429,1507,ÅLESUND,179036525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19670615,30.0,,,240983669.0,Blindheimsneset,21120.0,2.0,A,,6020.0,ÅLESUND
3965430,1507,ÅLESUND,179036533,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3965431,1507,ÅLESUND,179036541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,210.0,,,240983543.0,Blindheimsneset,21120.0,10.0,,,6020.0,ÅLESUND
3965432,1507,ÅLESUND,179036541,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880615,52.0,,,240983543.0,Blindheimsneset,21120.0,10.0,,,6020.0,ÅLESUND
3965433,1507,ÅLESUND,179036568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,171.0,,,240983544.0,Blindheimsneset,21120.0,11.0,,,6020.0,ÅLESUND
3965434,1507,ÅLESUND,179036576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965435,1507,ÅLESUND,179036584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965436,1507,ÅLESUND,179036371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,161.0,,,240979455.0,Storevågen,17330.0,3.0,,,6020.0,ÅLESUND
3965437,1507,ÅLESUND,179036398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850215,23.0,,,,,,,,,,
3965438,1507,ÅLESUND,179036401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965439,1507,ÅLESUND,179037386,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19870615,32.0,,,,,,,,,,
3965440,1507,ÅLESUND,179037408,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750220,10101,19761115,211.0,,,240967724.0,Bjørkhaugen,17160.0,22.0,,,6012.0,ÅLESUND
3965441,1507,ÅLESUND,179037424,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750915,214.0,,,240967723.0,Bjørkhaugen,17160.0,20.0,,,6012.0,ÅLESUND
3965442,1507,ÅLESUND,179037432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965443,1507,ÅLESUND,179037440,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19761015,187.0,,,240967721.0,Bjørkhaugen,17160.0,18.0,,,6012.0,ÅLESUND
3965444,1507,ÅLESUND,179037211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965445,1507,ÅLESUND,179037238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3965446,1507,ÅLESUND,179037246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240967666.0,Petersplass,17110.0,8.0,,,6020.0,ÅLESUND
3965447,1507,ÅLESUND,179037254,0,999.0,,TB,Tatt i bruk,10101,10101,19890615,0.0,,,,,,,,,,
3965448,1507,ÅLESUND,179037262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811015,27.0,,,240967712.0,Bjørkhaugen,17160.0,7.0,,,6012.0,ÅLESUND
3965449,1507,ÅLESUND,179037270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770715,172.0,,,240967712.0,Bjørkhaugen,17160.0,7.0,,,6012.0,ÅLESUND
3965450,1507,ÅLESUND,179037289,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751215,186.0,,,240967711.0,Bjørkhaugen,17160.0,5.0,,,6012.0,ÅLESUND
3965451,1507,ÅLESUND,179037297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,170.0,,,240967713.0,Bjørkhaugen,17160.0,9.0,,,6012.0,ÅLESUND
3965452,1507,ÅLESUND,179037300,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19821215,185.0,,,240967714.0,Bjørkhaugen,17160.0,11.0,,,6012.0,ÅLESUND
3965453,1507,ÅLESUND,179037319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,206.0,,,240967722.0,Bjørkhaugen,17160.0,19.0,,,6012.0,ÅLESUND
3965454,1507,ÅLESUND,179037327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751015,132.0,,,240967720.0,Bjørkhaugen,17160.0,17.0,,,6012.0,ÅLESUND
3965455,1507,ÅLESUND,179037335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,30.0,,,240967720.0,Bjørkhaugen,17160.0,17.0,,,6012.0,ÅLESUND
3965456,1507,ÅLESUND,179037343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,122.0,,,240967718.0,Bjørkhaugen,17160.0,15.0,,,6012.0,ÅLESUND
