,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3174285,4613,BØMLO,173822316,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174286,4613,BØMLO,173822308,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174287,4613,BØMLO,173822294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,369388155.0,Øklandsvegen,1082.0,50.0,,,5430.0,BREMNES
3174288,4613,BØMLO,173822561,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174289,4613,BØMLO,173822553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174290,4613,BØMLO,173822545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174291,4613,BØMLO,173822537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,369388290.0,Øklandsvegen,1082.0,62.0,,,5430.0,BREMNES
3174292,4613,BØMLO,173822529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174293,4613,BØMLO,173822510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,369388291.0,Øklandsvegen,1082.0,64.0,,,5430.0,BREMNES
3174294,4613,BØMLO,173822502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174295,4613,BØMLO,173822499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174296,4613,BØMLO,173822480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,369388293.0,Øklandsvegen,1082.0,68.0,,,5430.0,BREMNES
3174297,4613,BØMLO,173822472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,369388154.0,Øklandsvegen,1082.0,61.0,,,5430.0,BREMNES
3174298,4613,BØMLO,173822464,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174299,4613,BØMLO,173822456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3174300,4613,BØMLO,173822448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,369388295.0,Øklandsvegen,1082.0,72.0,,,5430.0,BREMNES
3174301,4613,BØMLO,173822421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,369388294.0,Øklandsvegen,1082.0,70.0,,,5430.0,BREMNES
3174302,4613,BØMLO,173822413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3174303,4613,BØMLO,173822405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3174304,4613,BØMLO,173825145,1,111.0,Enebolig,TB,Tatt i bruk,20050616,20050716,20051016,17.0,,,388301737.0,Melingsvegen,1182.0,42.0,,,5430.0,BREMNES
3174305,4613,BØMLO,173825145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,388301737.0,Melingsvegen,1182.0,42.0,,,5430.0,BREMNES
3174306,4613,BØMLO,173825137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174307,4613,BØMLO,173825129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3174308,4613,BØMLO,173825102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3174309,4613,BØMLO,173825099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,388305066.0,Melingsgarden,1184.0,3.0,,,5430.0,BREMNES
3174310,4613,BØMLO,173825080,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,388305066.0,Melingsgarden,1184.0,3.0,,,5430.0,BREMNES
3174311,4613,BØMLO,173825072,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174312,4613,BØMLO,173825064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,388301734.0,Melingsvegen,1182.0,32.0,,,5430.0,BREMNES
3174313,4613,BØMLO,173825056,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,388301735.0,Melingsvegen,1182.0,34.0,,,5430.0,BREMNES
3174314,4613,BØMLO,173825048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174315,4613,BØMLO,173825021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,388301735.0,Melingsvegen,1182.0,34.0,,,5430.0,BREMNES
3174316,4613,BØMLO,173825013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174317,4613,BØMLO,173825005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174318,4613,BØMLO,173824998,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174319,4613,BØMLO,173824971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,388301731.0,Melingsvegen,1182.0,31.0,,,5430.0,BREMNES
3174320,4613,BØMLO,173825315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174321,4613,BØMLO,25671414,0,111.0,Enebolig,FA,Ferdigattest,10101,20080710,10101,151.0,,,381363935.0,Langøyvegen,1254.0,5.0,,,5430.0,BREMNES
3174322,4613,BØMLO,173825307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174323,4613,BØMLO,25671406,0,111.0,Enebolig,FA,Ferdigattest,20080710,20080710,10101,130.0,,,376608329.0,Vorlandsvegen,1086.0,10.0,,,5443.0,BØMLO
3174324,4613,BØMLO,173825293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174325,4613,BØMLO,25671392,0,111.0,Enebolig,FA,Ferdigattest,10101,20080710,10101,66.0,,,375592183.0,Kalavågssjøen,1102.0,6.0,,,5443.0,BØMLO
3174326,4613,BØMLO,173825285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,388383562.0,Melingsheio,1177.0,161.0,,,5430.0,BREMNES
3174327,4613,BØMLO,25671384,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20081231,12.0,,,,,,,,,,
3174328,4613,BØMLO,173825277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,388383368.0,Melingsheio,1177.0,139.0,,,5430.0,BREMNES
3174329,4613,BØMLO,173825269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,388383566.0,Melingsheio,1177.0,150.0,,,5430.0,BREMNES
3174330,4613,BØMLO,173825250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3174331,4613,BØMLO,173825242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,953.0,,,388383560.0,Melingsheio,1177.0,147.0,A,,5430.0,BREMNES
3174332,4613,BØMLO,173825234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,388383559.0,Melingsheio,1177.0,141.0,,,5430.0,BREMNES
3174333,4613,BØMLO,173825226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3174334,4613,BØMLO,173825218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3174335,4613,BØMLO,173825196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,388383367.0,Melingsheio,1177.0,133.0,,,5430.0,BREMNES
3174336,4613,BØMLO,173825188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174337,4613,BØMLO,173825161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,388383363.0,Melingsheio,1177.0,91.0,,,5430.0,BREMNES
3174338,4613,BØMLO,173825153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,388383364.0,Melingsheio,1177.0,93.0,,,5430.0,BREMNES
3174339,4613,BØMLO,173828721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,389023940.0,Goddevegen,1188.0,859.0,,,5427.0,URANGSVÅG
3174340,4613,BØMLO,173828713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,389023941.0,Goddevegen,1188.0,863.0,,,5427.0,URANGSVÅG
3174341,4613,BØMLO,173828705,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174342,4613,BØMLO,173828691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
3174343,4613,BØMLO,173828683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,389023943.0,Goddevegen,1188.0,869.0,,,5427.0,URANGSVÅG
3174344,4613,BØMLO,173828675,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174345,4613,BØMLO,173828667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3174346,4613,BØMLO,173828659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174347,4613,BØMLO,173828640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174348,4613,BØMLO,173828632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,389023947.0,Goddevegen,1188.0,882.0,,,5427.0,URANGSVÅG
3174349,4613,BØMLO,173828624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,389023946.0,Goddevegen,1188.0,881.0,,,5427.0,URANGSVÅG
3174350,4613,BØMLO,173828616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174351,4613,BØMLO,173828608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3174352,4613,BØMLO,173828594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,389022575.0,Goddevegen,1188.0,811.0,,,5427.0,URANGSVÅG
3174353,4613,BØMLO,173828586,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040714,20041014,18.0,,,,,,,,,,
3174354,4613,BØMLO,173824963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,388301732.0,Melingsvegen,1182.0,33.0,,,5430.0,BREMNES
3174355,4613,BØMLO,173824955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3174356,4613,BØMLO,173828896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,389225893.0,Katlavegen,1193.0,31.0,,,5427.0,URANGSVÅG
3174357,4613,BØMLO,173824947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174358,4613,BØMLO,173828888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3174359,4613,BØMLO,173824939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3174360,4613,BØMLO,173828861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174361,4613,BØMLO,173824920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,388301730.0,Melingsvegen,1182.0,29.0,,,5430.0,BREMNES
3174362,4613,BØMLO,173828853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,389025619.0,Goddevegen,1188.0,899.0,,,5427.0,URANGSVÅG
3174363,4613,BØMLO,173828845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174364,4613,BØMLO,173824912,1,111.0,Enebolig,TB,Tatt i bruk,20020606,20020706,20021006,40.0,,,388323841.0,Strandavegen,1183.0,23.0,,,5430.0,BREMNES
3174365,4613,BØMLO,173828837,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,168.0,,,389023948.0,Goddevegen,1188.0,893.0,,,5427.0,URANGSVÅG
3174366,4613,BØMLO,173824912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,388323841.0,Strandavegen,1183.0,23.0,,,5430.0,BREMNES
3174367,4613,BØMLO,173828829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174368,4613,BØMLO,173824904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174369,4613,BØMLO,173828810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174370,4613,BØMLO,173824890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,388323842.0,Strandavegen,1183.0,19.0,,,5430.0,BREMNES
3174371,4613,BØMLO,173828802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174372,4613,BØMLO,173828799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3174373,4613,BØMLO,173828780,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3174374,4613,BØMLO,173828772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3174375,4613,BØMLO,173828764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,389022578.0,Goddevegen,1188.0,853.0,,,5427.0,URANGSVÅG
3174376,4613,BØMLO,173828756,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,202.0,,,389022577.0,Goddevegen,1188.0,851.0,,,5427.0,URANGSVÅG
3174377,4613,BØMLO,173828748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3174378,4613,BØMLO,25672070,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
3174379,4613,BØMLO,173825803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,388323406.0,Melingsgarden,1184.0,14.0,,,5430.0,BREMNES
3174380,4613,BØMLO,25672062,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20071115,10101,10101,31.0,,,,,,,,,,
3174381,4613,BØMLO,173825781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3174382,4613,BØMLO,25672054,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080223,10101,10101,3.0,,,,,,,,,,
3174383,4613,BØMLO,173825773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174384,4613,BØMLO,25672046,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080521,10101,10101,7.0,,,,,,,,,,
3174385,4613,BØMLO,173825765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,388323839.0,Melingsgarden,1184.0,20.0,,,5430.0,BREMNES
3174386,4613,BØMLO,25672038,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
3174387,4613,BØMLO,173825757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174388,4613,BØMLO,25672011,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
3174389,4613,BØMLO,173825749,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,128.0,,,388323400.0,Melingsgarden,1184.0,19.0,,,5430.0,BREMNES
3174390,4613,BØMLO,25672003,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080822,10101,10101,15.0,,,,,,,,,,
3174391,4613,BØMLO,173825730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3174392,4613,BØMLO,25671996,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080818,10101,10101,34.0,,,,,,,,,,
3174393,4613,BØMLO,173825722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,388323402.0,Melingsgarden,1184.0,21.0,,,5430.0,BREMNES
3174394,4613,BØMLO,25671988,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080313,20110118,10101,22.0,,,,,,,,,,
3174395,4613,BØMLO,173825714,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3174396,4613,BØMLO,25671961,0,111.0,Enebolig,FA,Ferdigattest,20080313,20110118,10101,186.0,,,394484316.0,Dalanesvegen,1107.0,70.0,,,5440.0,MOSTERHAMN
3174397,4613,BØMLO,173825706,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,64.0,,,,,,,,,,
3174398,4613,BØMLO,25671953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070607,10101,20081231,126.0,,,,,,,,,,
3174399,4613,BØMLO,173825692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3174400,4613,BØMLO,25671945,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080703,10101,10101,30.0,,,,,,,,,,
3174401,4613,BØMLO,173825684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3174402,4613,BØMLO,25671937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20080624,20151209,22.0,,,,,,,,,,
3174403,4613,BØMLO,173825676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3174404,4613,BØMLO,25671929,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080624,10101,22.0,,,,,,,,,,
3174405,4613,BØMLO,173825668,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3174406,4613,BØMLO,25671910,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080624,10101,22.0,,,,,,,,,,
3174407,4613,BØMLO,173825641,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,60.0,,,388302497.0,Melingsvegen,1182.0,60.0,,,5430.0,BREMNES
3174408,4613,BØMLO,25671902,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20080624,10101,22.0,,,,,,,,,,
3174409,4613,BØMLO,173825633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3174410,4613,BØMLO,25672216,0,999.0,,RA,Rammetillatelse,20071126,10101,10101,0.0,,,,,,,,,,
3174411,4613,BØMLO,173825927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,387876682.0,Hiskavegen,1187.0,95.0,,,5430.0,BREMNES
3174412,4613,BØMLO,25672208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080124,10101,20081231,41.0,,,,,,,,,,
3174413,4613,BØMLO,173825919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,387876684.0,Hiskavegen,1187.0,99.0,,,5430.0,BREMNES
3174414,4613,BØMLO,25672194,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20071211,10101,10101,26.0,,,,,,,,,,
3174415,4613,BØMLO,25672186,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20071212,10101,24.0,,,,,,,,,,
3174416,4613,BØMLO,173825900,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950522,19950622,19950922,37.0,,,387885102.0,Hiskavegen,1187.0,113.0,,,5430.0,BREMNES
3174417,4613,BØMLO,25672178,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071203,20071203,10101,27.0,,,,,,,,,,
3174418,4613,BØMLO,173825900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,387885102.0,Hiskavegen,1187.0,113.0,,,5430.0,BREMNES
3174419,4613,BØMLO,173825897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3174420,4613,BØMLO,25672151,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20071203,20071203,10101,104.0,,,190755088.0,Tverråvegen,1044.0,51.0,A,,5430.0,BREMNES
3174421,4613,BØMLO,173825889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3174422,4613,BØMLO,25672143,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20071203,20071203,10101,101.0,,,190755093.0,Tverråvegen,1044.0,51.0,F,,5430.0,BREMNES
3174423,4613,BØMLO,173825870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3174424,4613,BØMLO,173825862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3174425,4613,BØMLO,25672135,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20071203,20071203,10101,79.0,,,190755092.0,Tverråvegen,1044.0,51.0,E,,5430.0,BREMNES
3174426,4613,BØMLO,173825854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3174427,4613,BØMLO,25672127,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20071203,20071203,10101,79.0,,,190755091.0,Tverråvegen,1044.0,51.0,D,,5430.0,BREMNES
3174428,4613,BØMLO,173825846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,387873058.0,Hiskavegen,1187.0,60.0,,,5430.0,BREMNES
3174429,4613,BØMLO,173825838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,388323407.0,Melingsgarden,1184.0,16.0,,,5430.0,BREMNES
3174430,4613,BØMLO,25672119,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20071203,20071203,10101,79.0,,,190755090.0,Tverråvegen,1044.0,51.0,C,,5430.0,BREMNES
3174431,4613,BØMLO,173825811,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20000229,10101,10101,12.0,,,388323408.0,Melingsgarden,1184.0,18.0,,,5430.0,BREMNES
3174432,4613,BØMLO,25672100,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20080924,20080924,10101,79.0,,,190755089.0,Tverråvegen,1044.0,51.0,B,,5430.0,BREMNES
3174433,4613,BØMLO,25672097,0,111.0,Enebolig,FA,Ferdigattest,10101,20080227,10101,204.4,,,376619679.0,Vorlandsvegen,1086.0,112.0,,,5443.0,BØMLO
3174434,4613,BØMLO,173825811,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970212,19970302,19970612,5.0,,,388323408.0,Melingsgarden,1184.0,18.0,,,5430.0,BREMNES
3174435,4613,BØMLO,25672089,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
3174436,4613,BØMLO,173825811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,388323408.0,Melingsgarden,1184.0,18.0,,,5430.0,BREMNES
3174437,4613,BØMLO,25671643,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071101,20071102,10101,88.0,,,400366385.0,Gjerdsåsvegen,1199.0,3.0,,,5428.0,FOLDRØYHAMN
3174438,4613,BØMLO,173825463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,388323403.0,Melingsgarden,1184.0,6.0,,,5430.0,BREMNES
3174439,4613,BØMLO,25671635,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071101,20071102,10101,88.0,,,400366386.0,Gjerdsåsvegen,1199.0,5.0,,,5428.0,FOLDRØYHAMN
3174440,4613,BØMLO,173825455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,388301733.0,Melingsvegen,1182.0,20.0,,,5430.0,BREMNES
3174441,4613,BØMLO,25671619,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20080508,10101,10101,20.0,,,,,,,,,,
3174442,4613,BØMLO,173825447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3174443,4613,BØMLO,25671600,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080502,10101,10101,7.0,,,,,,,,,,
3174444,4613,BØMLO,173825439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3174445,4613,BØMLO,25671597,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080502,10101,10101,7.0,,,,,,,,,,
3174446,4613,BØMLO,173825420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,388280357.0,Melingsvegen,1182.0,19.0,,,5430.0,BREMNES
3174447,4613,BØMLO,173825412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,388301729.0,Melingsvegen,1182.0,23.0,,,5430.0,BREMNES
3174448,4613,BØMLO,25671589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060330,20060330,20060530,90.0,,,,,,,,,,
