,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2314058,4617,KVINNHERAD,174388547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
2314059,4617,KVINNHERAD,174384878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,175.0,,,136252744.0,Slettanesvegen,1044.0,30.0,,,5457.0,HØYLANDSBYGD
2314060,4617,KVINNHERAD,174388555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,165.0,,,136259994.0,Grønstølsvegen,1151.0,47.0,,,5450.0,SUNDE I SUNNHORDLAND
2314061,4617,KVINNHERAD,174384886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2314062,4617,KVINNHERAD,174388563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314063,4617,KVINNHERAD,174384894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
2314064,4617,KVINNHERAD,174388571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314065,4617,KVINNHERAD,174384908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,178.0,,,136252381.0,Røysanesvegen,1037.0,12.0,,,5457.0,HØYLANDSBYGD
2314066,4617,KVINNHERAD,174384916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,165.0,,,136252380.0,Røysanesvegen,1037.0,10.0,,,5457.0,HØYLANDSBYGD
2314067,4617,KVINNHERAD,174384924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,165.0,,,136252751.0,Slettanesvegen,1044.0,37.0,,,5457.0,HØYLANDSBYGD
2314068,4617,KVINNHERAD,174384932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,246.0,,,136252379.0,Røysanesvegen,1037.0,8.0,,,5457.0,HØYLANDSBYGD
2314069,4617,KVINNHERAD,174384932,1,111.0,Enebolig,TB,Tatt i bruk,19970528,19970828,20091118,45.0,,,136252379.0,Røysanesvegen,1037.0,8.0,,,5457.0,HØYLANDSBYGD
2314070,4617,KVINNHERAD,174384940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,175.0,,,136252749.0,Slettanesvegen,1044.0,35.0,,,5457.0,HØYLANDSBYGD
2314071,4617,KVINNHERAD,174384959,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19830101,340.0,,,,,,,,,,
2314072,4617,KVINNHERAD,174384967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,140.0,,,136252747.0,Slettanesvegen,1044.0,33.0,,,5457.0,HØYLANDSBYGD
2314073,4617,KVINNHERAD,174384975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,165.0,,,136252378.0,Røysanesvegen,1037.0,4.0,,,5457.0,HØYLANDSBYGD
2314074,4617,KVINNHERAD,174384991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,125.0,,,136252745.0,Slettanesvegen,1044.0,31.0,,,5457.0,HØYLANDSBYGD
2314075,4617,KVINNHERAD,174385009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2314076,4617,KVINNHERAD,174384673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314077,4617,KVINNHERAD,174388407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314078,4617,KVINNHERAD,174384681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314079,4617,KVINNHERAD,174388415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060101,246.0,,,136261091.0,Skarvelandsvegen,1313.0,21.0,,,5452.0,SANDVOLL
2314080,4617,KVINNHERAD,174384703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,403328555.0,Fjelland,1238.0,35.0,,,5454.0,SÆBØVIK
2314081,4617,KVINNHERAD,174388415,1,111.0,Enebolig,TB,Tatt i bruk,20070417,20070717,20080417,33.0,,,136261091.0,Skarvelandsvegen,1313.0,21.0,,,5452.0,SANDVOLL
2314082,4617,KVINNHERAD,174384711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314083,4617,KVINNHERAD,174384738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314084,4617,KVINNHERAD,174388423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2314085,4617,KVINNHERAD,174384746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314086,4617,KVINNHERAD,174388431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,176.0,,,136250865.0,Skarvelandsvegen,1313.0,23.0,,,5452.0,SANDVOLL
2314087,4617,KVINNHERAD,174384754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2314088,4617,KVINNHERAD,174388466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,233.0,,,136250871.0,Skarvelandsvegen,1313.0,17.0,,,5452.0,SANDVOLL
2314089,4617,KVINNHERAD,174384762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,320.0,,,136252759.0,Slettanesvegen,1044.0,50.0,,,5457.0,HØYLANDSBYGD
2314090,4617,KVINNHERAD,174388466,1,111.0,Enebolig,TB,Tatt i bruk,20080207,20080307,20090207,18.0,,,,,,,,,,
2314091,4617,KVINNHERAD,174384770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,260.0,,,136252758.0,Slettanesvegen,1044.0,48.0,,,5457.0,HØYLANDSBYGD
2314092,4617,KVINNHERAD,174384789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,205.0,,,136252757.0,Slettanesvegen,1044.0,46.0,,,5457.0,HØYLANDSBYGD
2314093,4617,KVINNHERAD,174388474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,31.0,,,,,,,,,,
2314094,4617,KVINNHERAD,174384797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,165.0,,,136252756.0,Slettanesvegen,1044.0,44.0,,,5457.0,HØYLANDSBYGD
2314095,4617,KVINNHERAD,174388482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2314096,4617,KVINNHERAD,174384800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,136252752.0,Slettanesvegen,1044.0,38.0,,,5457.0,HØYLANDSBYGD
2314097,4617,KVINNHERAD,174388490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,136259992.0,Grønstølsvegen,1151.0,39.0,,,5450.0,SUNDE I SUNNHORDLAND
2314098,4617,KVINNHERAD,174384819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,305.0,,,136252750.0,Slettanesvegen,1044.0,36.0,,,5457.0,HØYLANDSBYGD
2314099,4617,KVINNHERAD,174388504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,223.0,,,136259991.0,Grønstølsvegen,1151.0,37.0,,,5450.0,SUNDE I SUNNHORDLAND
2314100,4617,KVINNHERAD,174384827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710216,193.0,,,136252754.0,Slettanesvegen,1044.0,40.0,,,5457.0,HØYLANDSBYGD
2314101,4617,KVINNHERAD,174388512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314102,4617,KVINNHERAD,174384835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2314103,4617,KVINNHERAD,174388520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314104,4617,KVINNHERAD,174384843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,185.0,,,136252746.0,Slettanesvegen,1044.0,32.0,,,5457.0,HØYLANDSBYGD
2314105,4617,KVINNHERAD,174388539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,138.0,,,136259990.0,Grønstølsvegen,1151.0,35.0,,,5450.0,SUNDE I SUNNHORDLAND
2314106,4617,KVINNHERAD,174381240,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,586.0,,,390745183.0,Sæbøvikvegen,1222.0,117.0,A,,5454.0,SÆBØVIK
2314107,4617,KVINNHERAD,174385149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
2314108,4617,KVINNHERAD,174381240,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950511,19960401,19960916,531.0,,,390745183.0,Sæbøvikvegen,1222.0,117.0,A,,5454.0,SÆBØVIK
2314109,4617,KVINNHERAD,174385157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,407356736.0,Slettanesvegen,1044.0,9.0,,,5457.0,HØYLANDSBYGD
2314110,4617,KVINNHERAD,174385165,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314111,4617,KVINNHERAD,174381259,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,335.0,,,390745184.0,Sæbøvikvegen,1222.0,113.0,,,5454.0,SÆBØVIK
2314112,4617,KVINNHERAD,174385173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2314113,4617,KVINNHERAD,174381267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,35.0,,,,,,,,,,
2314114,4617,KVINNHERAD,174385181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314115,4617,KVINNHERAD,174381275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2314116,4617,KVINNHERAD,174385203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19430101,205.0,,,407356732.0,Slettanesvegen,1044.0,14.0,,,5457.0,HØYLANDSBYGD
2314117,4617,KVINNHERAD,174381283,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,310.0,,,390745181.0,Sæbøvikvegen,1222.0,118.0,A,,5454.0,SÆBØVIK
2314118,4617,KVINNHERAD,174385211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2314119,4617,KVINNHERAD,174381291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,390745180.0,Sæbøvikvegen,1222.0,116.0,,,5454.0,SÆBØVIK
2314120,4617,KVINNHERAD,174385238,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314121,4617,KVINNHERAD,174381305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,390745179.0,Sæbøvikvegen,1222.0,114.0,,,5454.0,SÆBØVIK
2314122,4617,KVINNHERAD,174385246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314123,4617,KVINNHERAD,174381313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314124,4617,KVINNHERAD,174385246,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000704,20001004,20010704,52.0,,,,,,,,,,
2314125,4617,KVINNHERAD,174381321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,390744158.0,Sæbøvikvegen,1222.0,110.0,,,5454.0,SÆBØVIK
2314126,4617,KVINNHERAD,174381348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,365.0,,,390744156.0,Sæbøvikvegen,1222.0,104.0,,,5454.0,SÆBØVIK
2314127,4617,KVINNHERAD,174385254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,30.0,,,,,,,,,,
2314128,4617,KVINNHERAD,174381356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2314129,4617,KVINNHERAD,174385262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,407356734.0,Slettanesvegen,1044.0,7.0,,,5457.0,HØYLANDSBYGD
2314130,4617,KVINNHERAD,174381364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314131,4617,KVINNHERAD,174385270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314132,4617,KVINNHERAD,174381372,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,384.0,,,390744157.0,Sæbøvikvegen,1222.0,106.0,,,5454.0,SÆBØVIK
2314133,4617,KVINNHERAD,174385289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,214.0,,,407356731.0,Slettanesvegen,1044.0,8.0,,,5457.0,HØYLANDSBYGD
2314134,4617,KVINNHERAD,174381380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314135,4617,KVINNHERAD,174385297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,233.0,,,407356730.0,Slettanesvegen,1044.0,6.0,,,5457.0,HØYLANDSBYGD
2314136,4617,KVINNHERAD,174385017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,182.0,,,136252377.0,Røysanesvegen,1037.0,2.0,,,5457.0,HØYLANDSBYGD
2314137,4617,KVINNHERAD,174385025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,205.0,,,136252741.0,Slettanesvegen,1044.0,27.0,,,5457.0,HØYLANDSBYGD
2314138,4617,KVINNHERAD,174385025,1,111.0,Enebolig,TB,Tatt i bruk,20060221,20060521,20070221,11.0,,,136252741.0,Slettanesvegen,1044.0,27.0,,,5457.0,HØYLANDSBYGD
2314139,4617,KVINNHERAD,174385033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,130.0,,,136252743.0,Slettanesvegen,1044.0,29.0,,,5457.0,HØYLANDSBYGD
2314140,4617,KVINNHERAD,174385041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,110.0,,,136252742.0,Slettanesvegen,1044.0,28.0,,,5457.0,HØYLANDSBYGD
2314141,4617,KVINNHERAD,174385068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,110.0,,,136252740.0,Slettanesvegen,1044.0,26.0,,,5457.0,HØYLANDSBYGD
2314142,4617,KVINNHERAD,174385076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,144.0,,,136252733.0,Slettanesvegen,1044.0,24.0,,,5457.0,HØYLANDSBYGD
2314143,4617,KVINNHERAD,174385084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,175.0,,,136252732.0,Slettanesvegen,1044.0,22.0,,,5457.0,HØYLANDSBYGD
2314144,4617,KVINNHERAD,174385084,1,111.0,Enebolig,TB,Tatt i bruk,20021112,20030212,20031112,27.0,,,136252732.0,Slettanesvegen,1044.0,22.0,,,5457.0,HØYLANDSBYGD
2314145,4617,KVINNHERAD,174385092,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19700101,551.0,,,136252734.0,Slettanesvegen,1044.0,25.0,A,,5457.0,HØYLANDSBYGD
2314146,4617,KVINNHERAD,174385106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650216,95.0,,,136252731.0,Slettanesvegen,1044.0,20.0,,,5457.0,HØYLANDSBYGD
2314147,4617,KVINNHERAD,174381216,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,398157880.0,Olderhagen,1230.0,2.0,,,5454.0,SÆBØVIK
2314148,4617,KVINNHERAD,174385114,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,713.0,,,407359769.0,Slettanesvegen,1044.0,19.0,A,,5457.0,HØYLANDSBYGD
2314149,4617,KVINNHERAD,174381224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,178.0,,,398157881.0,Olderhagen,1230.0,4.0,,,5454.0,SÆBØVIK
2314150,4617,KVINNHERAD,174385122,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,282.0,,,,,,,,,,
2314151,4617,KVINNHERAD,174381232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2314152,4617,KVINNHERAD,174385130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2314153,4617,KVINNHERAD,174381577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,249.0,,,354556558.0,Heiavegen,1217.0,49.0,,,5454.0,SÆBØVIK
2314154,4617,KVINNHERAD,174381585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,235.0,,,354562469.0,Heiavegen,1217.0,51.0,,,5454.0,SÆBØVIK
2314155,4617,KVINNHERAD,174381593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,172.0,,,354556555.0,Heiavegen,1217.0,43.0,,,5454.0,SÆBØVIK
2314156,4617,KVINNHERAD,174381607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,168.0,,,354556551.0,Heiavegen,1217.0,41.0,,,5454.0,SÆBØVIK
2314157,4617,KVINNHERAD,174381615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2314158,4617,KVINNHERAD,174381623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,215.0,,,354556550.0,Heiavegen,1217.0,40.0,,,5454.0,SÆBØVIK
2314159,4617,KVINNHERAD,174381631,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314160,4617,KVINNHERAD,174381666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,354553476.0,Heiavegen,1217.0,28.0,,,5454.0,SÆBØVIK
2314161,4617,KVINNHERAD,174381666,1,111.0,Enebolig,TB,Tatt i bruk,19971215,19980315,20091023,56.0,,,,,,,,,,
2314162,4617,KVINNHERAD,174381674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,206.0,,,398159344.0,Olderhagen,1230.0,30.0,,,5454.0,SÆBØVIK
2314163,4617,KVINNHERAD,174381682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2314164,4617,KVINNHERAD,174381690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,124.0,,,398159343.0,Olderhagen,1230.0,28.0,,,5454.0,SÆBØVIK
2314165,4617,KVINNHERAD,174381704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,233.0,,,398159342.0,Olderhagen,1230.0,26.0,,,5454.0,SÆBØVIK
2314166,4617,KVINNHERAD,174381712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,100.0,,,398159341.0,Olderhagen,1230.0,24.0,,,5454.0,SÆBØVIK
2314167,4617,KVINNHERAD,174381739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314168,4617,KVINNHERAD,174381747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314169,4617,KVINNHERAD,174381399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2314170,4617,KVINNHERAD,174385300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,174.0,,,407356729.0,Slettanesvegen,1044.0,4.0,,,5457.0,HØYLANDSBYGD
2314171,4617,KVINNHERAD,174381402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,390744155.0,Sæbøvikvegen,1222.0,102.0,,,5454.0,SÆBØVIK
2314172,4617,KVINNHERAD,174385319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314173,4617,KVINNHERAD,174381410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,165.0,,,390744154.0,Sæbøvikvegen,1222.0,100.0,,,5454.0,SÆBØVIK
2314174,4617,KVINNHERAD,174385327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314175,4617,KVINNHERAD,174381429,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314176,4617,KVINNHERAD,174385335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,156.0,,,402805453.0,Høylandsbygdvegen,1237.0,478.0,,,5457.0,HØYLANDSBYGD
2314177,4617,KVINNHERAD,174381437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720530,212.0,,,398157885.0,Olderhagen,1230.0,14.0,,,5454.0,SÆBØVIK
2314178,4617,KVINNHERAD,174385343,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19500101,80.0,,,,,,,,,,
2314179,4617,KVINNHERAD,174381445,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19430101,198.0,,,398157886.0,Olderhagen,1230.0,16.0,,,5454.0,SÆBØVIK
2314180,4617,KVINNHERAD,174385351,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2314181,4617,KVINNHERAD,174381453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,215.0,,,398157887.0,Olderhagen,1230.0,20.0,,,5454.0,SÆBØVIK
2314182,4617,KVINNHERAD,174385378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,105.0,,,402805454.0,Høylandsbygdvegen,1237.0,484.0,,,5457.0,HØYLANDSBYGD
2314183,4617,KVINNHERAD,174381461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,198.0,,,355719105.0,Heiastølen,1218.0,13.0,,,5454.0,SÆBØVIK
2314184,4617,KVINNHERAD,174385386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,230.0,,,402805455.0,Høylandsbygdvegen,1237.0,488.0,,,5457.0,HØYLANDSBYGD
2314185,4617,KVINNHERAD,174381488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2314186,4617,KVINNHERAD,174385394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,402805456.0,Høylandsbygdvegen,1237.0,502.0,,,5457.0,HØYLANDSBYGD
2314187,4617,KVINNHERAD,174381496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2314188,4617,KVINNHERAD,174385408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,220.0,,,402805457.0,Høylandsbygdvegen,1237.0,504.0,,,5457.0,HØYLANDSBYGD
2314189,4617,KVINNHERAD,174381518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,355719106.0,Heiastølen,1218.0,15.0,,,5454.0,SÆBØVIK
2314190,4617,KVINNHERAD,174385416,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,65.0,,,404838677.0,Mehusvegen,1241.0,34.0,,,5457.0,HØYLANDSBYGD
2314191,4617,KVINNHERAD,174381526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,355719103.0,Heiastølen,1218.0,9.0,,,5454.0,SÆBØVIK
2314192,4617,KVINNHERAD,174385424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,198.0,,,402805458.0,Høylandsbygdvegen,1237.0,505.0,,,5457.0,HØYLANDSBYGD
2314193,4617,KVINNHERAD,174381534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2314194,4617,KVINNHERAD,174385432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,203.0,,,404450636.0,Hillestad,1242.0,15.0,,,5457.0,HØYLANDSBYGD
2314195,4617,KVINNHERAD,174381542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,210.0,,,355719104.0,Heiastølen,1218.0,11.0,,,5454.0,SÆBØVIK
2314196,4617,KVINNHERAD,174381550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,193.0,,,354556557.0,Heiavegen,1217.0,47.0,,,5454.0,SÆBØVIK
2314197,4617,KVINNHERAD,174381569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,185.0,,,354556556.0,Heiavegen,1217.0,45.0,,,5454.0,SÆBØVIK
2314198,4617,KVINNHERAD,174381895,1,111.0,Enebolig,TB,Tatt i bruk,20000204,20000504,20010204,30.0,,,354564270.0,Heiavegen,1217.0,77.0,,,5454.0,SÆBØVIK
2314199,4617,KVINNHERAD,174381909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2314200,4617,KVINNHERAD,174381917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,177.0,,,354562477.0,Heiavegen,1217.0,67.0,,,5454.0,SÆBØVIK
2314201,4617,KVINNHERAD,174381925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,195.0,,,354564269.0,Heiavegen,1217.0,73.0,,,5454.0,SÆBØVIK
2314202,4617,KVINNHERAD,174381933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2314203,4617,KVINNHERAD,174381941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2314204,4617,KVINNHERAD,174381968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,165.0,,,391801474.0,Sæbøvikvegen,1222.0,98.0,,,5454.0,SÆBØVIK
2314205,4617,KVINNHERAD,174381976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
