,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3074576,3452,VESTRE SLIDRE,140367559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20111207,0.0,,,,,,,,,,
3074577,3452,VESTRE SLIDRE,140367540,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074578,3452,VESTRE SLIDRE,140367575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,423005863.0,Oldrumvegen,1005.0,39.0,,,2960.0,RØN
3074579,3452,VESTRE SLIDRE,140367567,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074580,3452,VESTRE SLIDRE,140367427,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074581,3452,VESTRE SLIDRE,140367419,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423005374.0,Oldrumvegen,1005.0,216.0,,,2960.0,RØN
3074582,3452,VESTRE SLIDRE,140367443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,423005378.0,Oldrumvegen,1005.0,148.0,,,2960.0,RØN
3074583,3452,VESTRE SLIDRE,140367435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074584,3452,VESTRE SLIDRE,140367478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074585,3452,VESTRE SLIDRE,140367451,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
3074586,3452,VESTRE SLIDRE,140367494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074587,3452,VESTRE SLIDRE,140367486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074588,3452,VESTRE SLIDRE,140367680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074589,3452,VESTRE SLIDRE,140367672,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423004698.0,Rønsvegen,1003.0,210.0,,,2960.0,RØN
3074590,3452,VESTRE SLIDRE,140367702,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074591,3452,VESTRE SLIDRE,140367699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074592,3452,VESTRE SLIDRE,140367729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,422997761.0,Hagabekkvegen,1002.0,365.0,,,2960.0,RØN
3074593,3452,VESTRE SLIDRE,140367710,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074594,3452,VESTRE SLIDRE,140367745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074595,3452,VESTRE SLIDRE,140367737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074596,3452,VESTRE SLIDRE,140367591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074597,3452,VESTRE SLIDRE,140367583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074598,3452,VESTRE SLIDRE,140367613,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423030708.0,Snortheimsvegen,1070.0,53.0,,,2960.0,RØN
3074599,3452,VESTRE SLIDRE,140367605,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074600,3452,VESTRE SLIDRE,140367648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3074601,3452,VESTRE SLIDRE,140367621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,423030708.0,Snortheimsvegen,1070.0,53.0,,,2960.0,RØN
3074602,3452,VESTRE SLIDRE,140367664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074603,3452,VESTRE SLIDRE,140367656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074604,3452,VESTRE SLIDRE,140367869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074605,3452,VESTRE SLIDRE,140367850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,53.0,,,423005372.0,Oldrumvegen,1005.0,284.0,,,2960.0,RØN
3074606,3452,VESTRE SLIDRE,140367885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074607,3452,VESTRE SLIDRE,140367877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,89.0,,,423033864.0,Grefsrudvegen,1071.0,111.0,,,2960.0,RØN
3074608,3452,VESTRE SLIDRE,140367907,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423033865.0,Grefsrudvegen,1071.0,71.0,,,2960.0,RØN
3074609,3452,VESTRE SLIDRE,140367893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074610,3452,VESTRE SLIDRE,140367761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074611,3452,VESTRE SLIDRE,140367753,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074612,3452,VESTRE SLIDRE,140367796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074613,3452,VESTRE SLIDRE,140367788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,423006167.0,Slidrevegen,1006.0,862.0,,,2960.0,RØN
3074614,3452,VESTRE SLIDRE,140367826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3074615,3452,VESTRE SLIDRE,140367818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074616,3452,VESTRE SLIDRE,140367842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074617,3452,VESTRE SLIDRE,140367834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074618,3452,VESTRE SLIDRE,140373397,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074619,3452,VESTRE SLIDRE,140373400,1,113.0,Våningshus,TB,Tatt i bruk,20070307,20070307,20070507,20.0,,,,,,,,,,
3074620,3452,VESTRE SLIDRE,140373400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19160101,156.0,,,423021146.0,Vestsidevegen,1048.0,2154.0,,,2967.0,LOMEN
3074621,3452,VESTRE SLIDRE,140373419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074622,3452,VESTRE SLIDRE,140373524,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074623,3452,VESTRE SLIDRE,140373516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074624,3452,VESTRE SLIDRE,140373540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,185792471.0,Hølteåsvegen,1150.0,119.0,,,2967.0,LOMEN
3074625,3452,VESTRE SLIDRE,140373532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074626,3452,VESTRE SLIDRE,140373567,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074627,3452,VESTRE SLIDRE,140373559,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074628,3452,VESTRE SLIDRE,140373583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,423021210.0,Vestsidevegen,1048.0,2103.0,,,2967.0,LOMEN
3074629,3452,VESTRE SLIDRE,140373575,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074630,3452,VESTRE SLIDRE,140373435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074631,3452,VESTRE SLIDRE,140373427,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074632,3452,VESTRE SLIDRE,140373451,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19300218,0.0,,,511266340.0,Heimstølvegen,1152.0,17.0,,,2967.0,LOMEN
3074633,3452,VESTRE SLIDRE,140373443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074634,3452,VESTRE SLIDRE,140373486,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074635,3452,VESTRE SLIDRE,140373478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074636,3452,VESTRE SLIDRE,140373508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074637,3452,VESTRE SLIDRE,140373494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074638,3452,VESTRE SLIDRE,140373672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074639,3452,VESTRE SLIDRE,140373664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074640,3452,VESTRE SLIDRE,140373699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,423021301.0,Vestsidevegen,1048.0,1891.0,,,2967.0,LOMEN
3074641,3452,VESTRE SLIDRE,140373680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074642,3452,VESTRE SLIDRE,140373710,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074643,3452,VESTRE SLIDRE,140373702,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423021301.0,Vestsidevegen,1048.0,1891.0,,,2967.0,LOMEN
3074644,3452,VESTRE SLIDRE,140373737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074645,3452,VESTRE SLIDRE,140373729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,416.0,,,423029340.0,Gardvikvegen,1060.0,27.0,,,2967.0,LOMEN
3074646,3452,VESTRE SLIDRE,140373605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074647,3452,VESTRE SLIDRE,140373591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20091120,277.0,,,423021218.0,Vestsidevegen,1048.0,2023.0,,,2967.0,LOMEN
3074648,3452,VESTRE SLIDRE,140373613,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830103,19830215,251.0,,,423021299.0,Vestsidevegen,1048.0,2001.0,,,2967.0,LOMEN
3074649,3452,VESTRE SLIDRE,140373613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19081120,380.0,,,423021299.0,Vestsidevegen,1048.0,2001.0,,,2967.0,LOMEN
3074650,3452,VESTRE SLIDRE,140373621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074651,3452,VESTRE SLIDRE,140373656,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074652,3452,VESTRE SLIDRE,140373648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074653,3452,VESTRE SLIDRE,140370193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074654,3452,VESTRE SLIDRE,140373850,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,511255913.0,Hølteåsvegen,1150.0,68.0,,,2967.0,LOMEN
3074655,3452,VESTRE SLIDRE,140370185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074656,3452,VESTRE SLIDRE,140373842,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074657,3452,VESTRE SLIDRE,140370215,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074658,3452,VESTRE SLIDRE,140373877,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,185784301.0,Hemsenvegen,1139.0,59.0,,,2967.0,LOMEN
3074659,3452,VESTRE SLIDRE,140370207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,428645468.0,Vøllavegen,1013.0,126.0,,,2966.0,SLIDRE
3074660,3452,VESTRE SLIDRE,140373869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074661,3452,VESTRE SLIDRE,140370231,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074662,3452,VESTRE SLIDRE,140373893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074663,3452,VESTRE SLIDRE,140370223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074664,3452,VESTRE SLIDRE,140373885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074665,3452,VESTRE SLIDRE,140370266,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074666,3452,VESTRE SLIDRE,140373915,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,185792471.0,Hølteåsvegen,1150.0,119.0,,,2967.0,LOMEN
3074667,3452,VESTRE SLIDRE,140370258,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3074668,3452,VESTRE SLIDRE,140373907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074669,3452,VESTRE SLIDRE,140373753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074670,3452,VESTRE SLIDRE,140373745,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074671,3452,VESTRE SLIDRE,140370134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074672,3452,VESTRE SLIDRE,140373788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074673,3452,VESTRE SLIDRE,140370126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074674,3452,VESTRE SLIDRE,140373761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,423021392.0,Vestsidevegen,1048.0,1767.0,,,2967.0,LOMEN
3074675,3452,VESTRE SLIDRE,140370150,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3074676,3452,VESTRE SLIDRE,140373818,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074677,3452,VESTRE SLIDRE,140370142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074678,3452,VESTRE SLIDRE,140373796,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074679,3452,VESTRE SLIDRE,140370177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074680,3452,VESTRE SLIDRE,140373834,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423021211.0,Vestsidevegen,1048.0,2101.0,,,2967.0,LOMEN
3074681,3452,VESTRE SLIDRE,140370169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000114,67.0,,,422999012.0,Tyinvegen,1001.0,1828.0,,,2960.0,RØN
3074682,3452,VESTRE SLIDRE,140373826,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074683,3452,VESTRE SLIDRE,140370363,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,428668332.0,Vøllavegen,1013.0,19.0,A,,2966.0,SLIDRE
3074684,3452,VESTRE SLIDRE,140374024,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423021218.0,Vestsidevegen,1048.0,2023.0,,,2967.0,LOMEN
3074685,3452,VESTRE SLIDRE,140370355,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,75.0,,,428668338.0,Vøllavegen,1013.0,10.0,,,2966.0,SLIDRE
3074686,3452,VESTRE SLIDRE,140374016,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,423021145.0,Vestsidevegen,1048.0,2151.0,,,2967.0,LOMEN
3074687,3452,VESTRE SLIDRE,140370398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074688,3452,VESTRE SLIDRE,140374040,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074689,3452,VESTRE SLIDRE,140370371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450101,116.0,,,428668333.0,Vøllavegen,1013.0,17.0,,,2966.0,SLIDRE
3074690,3452,VESTRE SLIDRE,140374032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074691,3452,VESTRE SLIDRE,140370428,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074692,3452,VESTRE SLIDRE,140374067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074693,3452,VESTRE SLIDRE,140370401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074694,3452,VESTRE SLIDRE,140374059,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,423029343.0,Kvislavegen,1061.0,40.0,,,2967.0,LOMEN
3074695,3452,VESTRE SLIDRE,140370444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074696,3452,VESTRE SLIDRE,140374083,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,32.0,,,423021306.0,Vestsidevegen,1048.0,1950.0,,,2967.0,LOMEN
3074697,3452,VESTRE SLIDRE,140370436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,472.0,,,428668413.0,Vøllavegen,1013.0,6.0,,,2966.0,SLIDRE
3074698,3452,VESTRE SLIDRE,140374075,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19280218,23.0,,,,,,,,,,
3074699,3452,VESTRE SLIDRE,140370282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074700,3452,VESTRE SLIDRE,140373931,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,423021389.0,Vestsidevegen,1048.0,1845.0,,,2967.0,LOMEN
3074701,3452,VESTRE SLIDRE,140370274,0,521.0,Hospits pensjonat,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074702,3452,VESTRE SLIDRE,140373923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074703,3452,VESTRE SLIDRE,140370304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074704,3452,VESTRE SLIDRE,140373966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074705,3452,VESTRE SLIDRE,140370290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074706,3452,VESTRE SLIDRE,140373958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074707,3452,VESTRE SLIDRE,140370320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,428668335.0,Vøllavegen,1013.0,16.0,,,2966.0,SLIDRE
3074708,3452,VESTRE SLIDRE,140373982,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19320101,22.0,,,185789406.0,Hemsenvegen,1139.0,28.0,,,2967.0,LOMEN
3074709,3452,VESTRE SLIDRE,140370312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074710,3452,VESTRE SLIDRE,140373974,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,423021301.0,Vestsidevegen,1048.0,1891.0,,,2967.0,LOMEN
3074711,3452,VESTRE SLIDRE,140370347,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19310101,274.0,,,428668334.0,Vøllavegen,1013.0,18.0,,,2966.0,SLIDRE
3074712,3452,VESTRE SLIDRE,140374008,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423021148.0,Vestsidevegen,1048.0,2141.0,,,2967.0,LOMEN
3074713,3452,VESTRE SLIDRE,140370339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074714,3452,VESTRE SLIDRE,140373990,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19590101,37.0,,,185789406.0,Hemsenvegen,1139.0,28.0,,,2967.0,LOMEN
3074715,3452,VESTRE SLIDRE,140370541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074716,3452,VESTRE SLIDRE,140374199,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074717,3452,VESTRE SLIDRE,140370533,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074718,3452,VESTRE SLIDRE,140374180,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423021218.0,Vestsidevegen,1048.0,2023.0,,,2967.0,LOMEN
3074719,3452,VESTRE SLIDRE,140370576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074720,3452,VESTRE SLIDRE,140374210,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,423021299.0,Vestsidevegen,1048.0,2001.0,,,2967.0,LOMEN
3074721,3452,VESTRE SLIDRE,140370568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,69.0,,,423011679.0,Tvengisbakken,1022.0,5.0,,,2966.0,SLIDRE
3074722,3452,VESTRE SLIDRE,140374202,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423021307.0,Vestsidevegen,1048.0,1960.0,,,2967.0,LOMEN
3074723,3452,VESTRE SLIDRE,140370592,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3074724,3452,VESTRE SLIDRE,140374237,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074725,3452,VESTRE SLIDRE,140370584,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074726,3452,VESTRE SLIDRE,140374229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3074727,3452,VESTRE SLIDRE,140370614,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3074728,3452,VESTRE SLIDRE,140374253,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,423021299.0,Vestsidevegen,1048.0,2001.0,,,2967.0,LOMEN
3074729,3452,VESTRE SLIDRE,140370606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074730,3452,VESTRE SLIDRE,140374245,0,171.0,Seterhus sel rorbu o.l.,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3074731,3452,VESTRE SLIDRE,140370460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3074732,3452,VESTRE SLIDRE,140374105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3074733,3452,VESTRE SLIDRE,140370452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,70.0,,,423008201.0,Skøravegen,1012.0,32.0,,,2966.0,SLIDRE
3074734,3452,VESTRE SLIDRE,140374091,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19550101,35.0,,,423029340.0,Gardvikvegen,1060.0,27.0,,,2967.0,LOMEN
3074735,3452,VESTRE SLIDRE,140370487,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
