,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4475086,301,OSLO,80327366,0,131.0,Rekkehus,FA,Ferdigattest,19660922,19661024,19680101,110.0,,,285747933.0,Olav Nygards veg,15349.0,144.0,,,688.0,OSLO
4475087,301,OSLO,80330219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,285749309.0,Oppsalveien,15406.0,4.0,,,686.0,OSLO
4475088,301,OSLO,80327374,0,131.0,Rekkehus,FA,Ferdigattest,19660922,19661024,19680101,110.0,,,285747935.0,Olav Nygards veg,15349.0,146.0,,,688.0,OSLO
4475089,301,OSLO,80330219,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930528,10101,20030321,30.0,,,,,,,,,,
4475090,301,OSLO,80327382,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,103.0,,,285748235.0,Olav Nygards veg,15349.0,194.0,,,688.0,OSLO
4475091,301,OSLO,80330227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285737117.0,Motbakkene,14835.0,3.0,,,687.0,OSLO
4475092,301,OSLO,80327390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,103.0,,,285748237.0,Olav Nygards veg,15349.0,196.0,,,688.0,OSLO
4475093,301,OSLO,80330227,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850301,19870202,19880420,49.0,,,,,,,,,,
4475094,301,OSLO,80327404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,103.0,,,285748239.0,Olav Nygards veg,15349.0,198.0,,,688.0,OSLO
4475095,301,OSLO,80327412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,103.0,,,285748241.0,Olav Nygards veg,15349.0,200.0,,,688.0,OSLO
4475096,301,OSLO,80330235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285737117.0,Motbakkene,14835.0,3.0,,,687.0,OSLO
4475097,301,OSLO,80327285,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,156.0,,,285736123.0,Mikkel Revs vei,14769.0,23.0,,,688.0,OSLO
4475098,301,OSLO,80330030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285706360.0,Hellerudveien,12873.0,129.0,,,687.0,OSLO
4475099,301,OSLO,80327293,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,156.0,,,285736122.0,Mikkel Revs vei,14769.0,21.0,,,688.0,OSLO
4475100,301,OSLO,80330049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,89.0,,,285716931.0,Kampheimveien,13606.0,4.0,B,,685.0,OSLO
4475101,301,OSLO,80327307,0,131.0,Rekkehus,TB,Tatt i bruk,19660922,19661024,19680325,0.0,,,285747923.0,Olav Nygards veg,15349.0,134.0,,,688.0,OSLO
4475102,301,OSLO,80330057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,,,,,,,,
4475103,301,OSLO,80330065,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,285789360.0,Vetlandsveien,18274.0,104.0,,,685.0,OSLO
4475104,301,OSLO,80327307,1,131.0,Rekkehus,TB,Tatt i bruk,19890630,19931029,19931029,17.0,,,,,,,,,,
4475105,301,OSLO,80330103,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120101,0.0,,,285792840.0,Østensjø terrasse,18633.0,7.0,A,,686.0,OSLO
4475106,301,OSLO,80327315,0,131.0,Rekkehus,FA,Ferdigattest,19660922,19661024,19680101,110.0,,,285747925.0,Olav Nygards veg,15349.0,136.0,,,688.0,OSLO
4475107,301,OSLO,80330111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285792840.0,Østensjø terrasse,18633.0,7.0,A,,686.0,OSLO
4475108,301,OSLO,80327323,0,131.0,Rekkehus,FA,Ferdigattest,19660922,19661024,19680101,110.0,,,285747927.0,Olav Nygards veg,15349.0,138.0,,,688.0,OSLO
4475109,301,OSLO,80330154,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670101,0.0,,,285716959.0,Kampheimveien,13606.0,15.0,B,,685.0,OSLO
4475110,301,OSLO,80327501,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,110.0,,,285747919.0,Olav Nygards veg,15349.0,130.0,,,688.0,OSLO
4475111,301,OSLO,80327528,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,10101,110.0,,,285747921.0,Olav Nygards veg,15349.0,132.0,,,688.0,OSLO
4475112,301,OSLO,80327536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285747861.0,Olav Nygards veg,15349.0,72.0,,,688.0,OSLO
4475113,301,OSLO,80327544,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285747863.0,Olav Nygards veg,15349.0,74.0,,,688.0,OSLO
4475114,301,OSLO,80327552,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285747865.0,Olav Nygards veg,15349.0,76.0,,,688.0,OSLO
4475115,301,OSLO,80327560,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285747867.0,Olav Nygards veg,15349.0,78.0,,,688.0,OSLO
4475116,301,OSLO,80327579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,164.0,,,285747869.0,Olav Nygards veg,15349.0,80.0,,,688.0,OSLO
4475117,301,OSLO,80327587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285747937.0,Olav Nygards veg,15349.0,148.0,,,688.0,OSLO
4475118,301,OSLO,80327420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,103.0,,,285748243.0,Olav Nygards veg,15349.0,202.0,,,688.0,OSLO
4475119,301,OSLO,80330243,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,18500101,1.0,,,285737120.0,Motbakkene,14835.0,5.0,,,687.0,OSLO
4475120,301,OSLO,80327439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,103.0,,,285748245.0,Olav Nygards veg,15349.0,204.0,,,688.0,OSLO
4475121,301,OSLO,80327447,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,110.0,,,285747909.0,Olav Nygards veg,15349.0,120.0,,,688.0,OSLO
4475122,301,OSLO,80327455,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,110.0,,,285747911.0,Olav Nygards veg,15349.0,122.0,,,688.0,OSLO
4475123,301,OSLO,80327463,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,110.0,,,285747913.0,Olav Nygards veg,15349.0,124.0,,,688.0,OSLO
4475124,301,OSLO,80327471,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,110.0,,,285747915.0,Olav Nygards veg,15349.0,126.0,,,688.0,OSLO
4475125,301,OSLO,80327498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,118.0,,,285747917.0,Olav Nygards veg,15349.0,128.0,,,688.0,OSLO
4475126,301,OSLO,80327498,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20051021,20051021,10101,4.0,,,285747917.0,Olav Nygards veg,15349.0,128.0,,,688.0,OSLO
4475127,301,OSLO,80327684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,202.0,,,285736140.0,Mikkel Revs vei,14769.0,51.0,,,688.0,OSLO
4475128,301,OSLO,80327692,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285736139.0,Mikkel Revs vei,14769.0,49.0,,,688.0,OSLO
4475129,301,OSLO,80327706,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285736138.0,Mikkel Revs vei,14769.0,47.0,,,688.0,OSLO
4475130,301,OSLO,80327714,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285736137.0,Mikkel Revs vei,14769.0,45.0,,,688.0,OSLO
4475131,301,OSLO,80327722,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285736136.0,Mikkel Revs vei,14769.0,43.0,,,688.0,OSLO
4475132,301,OSLO,80327730,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736135.0,Mikkel Revs vei,14769.0,41.0,,,688.0,OSLO
4475133,301,OSLO,80327749,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736134.0,Mikkel Revs vei,14769.0,39.0,,,688.0,OSLO
4475134,301,OSLO,80327757,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736133.0,Mikkel Revs vei,14769.0,37.0,,,688.0,OSLO
4475135,301,OSLO,80327595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285747939.0,Olav Nygards veg,15349.0,150.0,,,688.0,OSLO
4475136,301,OSLO,80327609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285747941.0,Olav Nygards veg,15349.0,152.0,,,688.0,OSLO
4475137,301,OSLO,80327617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748195.0,Olav Nygards veg,15349.0,154.0,,,688.0,OSLO
4475138,301,OSLO,80327625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748197.0,Olav Nygards veg,15349.0,156.0,,,688.0,OSLO
4475139,301,OSLO,80327633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748199.0,Olav Nygards veg,15349.0,158.0,,,688.0,OSLO
4475140,301,OSLO,80327641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748201.0,Olav Nygards veg,15349.0,160.0,,,688.0,OSLO
4475141,301,OSLO,80327668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285748203.0,Olav Nygards veg,15349.0,162.0,,,688.0,OSLO
4475142,301,OSLO,80327676,0,131.0,Rekkehus,FA,Ferdigattest,19661220,19670313,19680101,110.0,,,285736141.0,Mikkel Revs vei,14769.0,53.0,,,688.0,OSLO
4475143,301,OSLO,80322445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,197.0,,,285772219.0,Stordamsnaret,17052.0,1.0,,,671.0,OSLO
4475144,301,OSLO,80324731,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,183.0,,,285764899.0,Skøyenbrynet,16582.0,19.0,B,,671.0,OSLO
4475145,301,OSLO,80322445,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840327,19850315,51.0,,,,,,,,,,
4475146,301,OSLO,80324766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,0.0,,,285772481.0,Stordamsnaret,17052.0,12.0,,,671.0,OSLO
4475147,301,OSLO,80324782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4475148,301,OSLO,80322453,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590612,19591006,10101,129.0,,,285772222.0,Stordamsnaret,17052.0,5.0,,,671.0,OSLO
4475149,301,OSLO,80324790,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4475150,301,OSLO,80322461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19601022,19610509,10101,15.0,,,285772222.0,Stordamsnaret,17052.0,5.0,,,671.0,OSLO
4475151,301,OSLO,80324855,0,131.0,Rekkehus,FA,Ferdigattest,19650505,19651001,19661019,89.0,,,285711498.0,Høyenhallveien,13264.0,28.0,B,,678.0,OSLO
4475152,301,OSLO,80322488,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,142.0,,,285772480.0,Stordamsnaret,17052.0,11.0,,,671.0,OSLO
4475153,301,OSLO,80322496,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19601014,19610415,10101,162.0,,,285772482.0,Stordamsnaret,17052.0,13.0,,,671.0,OSLO
4475154,301,OSLO,80324855,1,131.0,Rekkehus,FA,Ferdigattest,19771117,19780727,19790723,47.0,,,285711498.0,Høyenhallveien,13264.0,28.0,B,,678.0,OSLO
4475155,301,OSLO,80322518,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19601014,19610415,10101,15.0,,,285772482.0,Stordamsnaret,17052.0,13.0,,,671.0,OSLO
4475156,301,OSLO,80322526,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600112,19600429,10101,152.0,,,285772486.0,Stordamsnaret,17052.0,17.0,,,671.0,OSLO
4475157,301,OSLO,80322380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285772514.0,Stordamsnaret,17052.0,50.0,,,671.0,OSLO
4475158,301,OSLO,80322399,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590824,19591105,10101,135.0,,,285772516.0,Stordamsnaret,17052.0,54.0,,,671.0,OSLO
4475159,301,OSLO,80324650,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19650512,19650806,10101,127.0,,,285771007.0,Steinborgveien,16986.0,3.0,B,,678.0,OSLO
4475160,301,OSLO,80322402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285772516.0,Stordamsnaret,17052.0,54.0,,,671.0,OSLO
4475161,301,OSLO,80324677,0,111.0,Enebolig,FA,Ferdigattest,19660224,19660426,19670101,216.0,,,285778270.0,Terrasseveien,17433.0,2.0,,,682.0,OSLO
4475162,301,OSLO,80322410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590907,19600112,19610125,140.0,,,285772518.0,Stordamsnaret,17052.0,58.0,,,671.0,OSLO
4475163,301,OSLO,80324685,0,111.0,Enebolig,FA,Ferdigattest,19650803,19660620,19670101,199.0,,,285767503.0,Solbergliveien,16778.0,42.0,B,,671.0,OSLO
4475164,301,OSLO,80324693,0,111.0,Enebolig,FA,Ferdigattest,19680119,19680422,10101,253.0,,,285681054.0,Dalbakkveien,11144.0,7.0,B,,682.0,OSLO
4475165,301,OSLO,80322410,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20060320,10101,10101,39.0,,,285772518.0,Stordamsnaret,17052.0,58.0,,,671.0,OSLO
4475166,301,OSLO,80324707,0,111.0,Enebolig,FA,Ferdigattest,19660606,19660706,19670101,164.0,,,285751425.0,Peter Aas' vei,15665.0,10.0,B,,667.0,OSLO
4475167,301,OSLO,80322429,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600211,19600322,10101,148.0,,,285772520.0,Stordamsnaret,17052.0,62.0,,,671.0,OSLO
4475168,301,OSLO,80324715,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19650205,19660622,19660101,2660.0,,,285711899.0,Haakon Tveters vei,13283.0,9.0,A,,682.0,OSLO
4475169,301,OSLO,80322437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19691120,19700123,10101,13.0,,,285772520.0,Stordamsnaret,17052.0,62.0,,,671.0,OSLO
4475170,301,OSLO,80324723,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19650208,19660622,19660101,2660.0,,,285711906.0,Haakon Tveters vei,13283.0,11.0,A,,682.0,OSLO
4475171,301,OSLO,80324936,0,131.0,Rekkehus,TB,Tatt i bruk,19650505,19651001,19661109,133.0,,,285711506.0,Høyenhallveien,13264.0,32.0,B,,678.0,OSLO
4475172,301,OSLO,80322577,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285772498.0,Stordamsnaret,17052.0,29.0,,,671.0,OSLO
4475173,301,OSLO,80322585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,285772502.0,Stordamsnaret,17052.0,33.0,,,671.0,OSLO
4475174,301,OSLO,80324936,1,131.0,Rekkehus,TB,Tatt i bruk,19920422,19920701,19940119,44.0,,,285711506.0,Høyenhallveien,13264.0,32.0,B,,678.0,OSLO
4475175,301,OSLO,80322593,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600121,19601004,10101,135.0,,,285772508.0,Stordamsnaret,17052.0,39.0,,,671.0,OSLO
4475176,301,OSLO,80322607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670808,19670901,10101,15.0,,,285772508.0,Stordamsnaret,17052.0,39.0,,,671.0,OSLO
4475177,301,OSLO,80324952,0,111.0,Enebolig,FA,Ferdigattest,19651227,19660620,19660101,276.0,,,285855345.0,Godlia Parksti,12293.0,3.0,,,671.0,OSLO
4475178,301,OSLO,80322615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,328.0,,,6406561930.0,Damfaret,11174.0,33.0,E,,682.0,OSLO
4475179,301,OSLO,80324960,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,54.0,,,285764617.0,Skøyenbakken,16576.0,8.0,B,,667.0,OSLO
4475180,301,OSLO,80322631,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19610101,195.0,,,285732635.0,Låveveien,14538.0,32.0,B,,682.0,OSLO
4475181,301,OSLO,80324979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,0.0,,,285809538.0,Kildals vei,13684.0,12.0,A,,678.0,OSLO
4475182,301,OSLO,80322658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285732635.0,Låveveien,14538.0,32.0,B,,682.0,OSLO
4475183,301,OSLO,80324987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285809538.0,Kildals vei,13684.0,12.0,A,,678.0,OSLO
4475184,301,OSLO,80322666,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19660101,0.0,,,285711455.0,Høyenhallsvingen,13260.0,23.0,,,667.0,OSLO
4475185,301,OSLO,80324871,0,131.0,Rekkehus,TB,Tatt i bruk,19650505,19651001,19661109,134.0,,,285711501.0,Høyenhallveien,13264.0,30.0,A,,678.0,OSLO
4475186,301,OSLO,80322534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,161.0,,,285772490.0,Stordamsnaret,17052.0,21.0,,,671.0,OSLO
4475187,301,OSLO,80322534,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890216,19890529,19941124,16.0,,,285772490.0,Stordamsnaret,17052.0,21.0,,,671.0,OSLO
4475188,301,OSLO,80324871,1,131.0,Rekkehus,FA,Ferdigattest,19780308,19780810,19790321,45.0,,,285711501.0,Høyenhallveien,13264.0,30.0,A,,678.0,OSLO
4475189,301,OSLO,80322534,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960528,19960528,20020315,6.0,,,285772490.0,Stordamsnaret,17052.0,21.0,,,671.0,OSLO
4475190,301,OSLO,80324898,0,131.0,Rekkehus,FA,Ferdigattest,19650505,19651001,19661109,89.0,,,285711502.0,Høyenhallveien,13264.0,30.0,B,,678.0,OSLO
4475191,301,OSLO,80322542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,285772490.0,Stordamsnaret,17052.0,21.0,,,671.0,OSLO
4475192,301,OSLO,80324928,0,131.0,Rekkehus,TB,Tatt i bruk,19650505,19651001,19661109,89.0,,,285711505.0,Høyenhallveien,13264.0,32.0,A,,678.0,OSLO
4475193,301,OSLO,80322550,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600405,19610315,10101,144.0,,,285772494.0,Stordamsnaret,17052.0,25.0,,,671.0,OSLO
4475194,301,OSLO,80322569,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19620817,10101,10101,14.0,,,285772494.0,Stordamsnaret,17052.0,25.0,,,671.0,OSLO
4475195,301,OSLO,80322755,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285789253.0,Vetlandsfaret,18271.0,8.0,A,,684.0,OSLO
4475196,301,OSLO,80322763,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285789252.0,Vetlandsfaret,18271.0,7.0,B,,684.0,OSLO
4475197,301,OSLO,80322771,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285789239.0,Vetlandsfaret,18271.0,1.0,A,,684.0,OSLO
4475198,301,OSLO,80322798,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285789294.0,Vetlandsveien,18274.0,56.0,B,,685.0,OSLO
4475199,301,OSLO,80322801,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285789295.0,Vetlandsveien,18274.0,58.0,A,,685.0,OSLO
4475200,301,OSLO,80322828,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285789301.0,Vetlandsveien,18274.0,62.0,A,,685.0,OSLO
4475201,301,OSLO,80322836,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285789317.0,Vetlandsveien,18274.0,70.0,A,,685.0,OSLO
4475202,301,OSLO,80322844,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285767581.0,Solbergliveien,16778.0,106.0,A,,683.0,OSLO
4475203,301,OSLO,80324995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19641110,19650213,19660422,166.0,,,285689050.0,Fagerlia,11671.0,19.0,,,667.0,OSLO
4475204,301,OSLO,80322674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,169.0,,,285692781.0,Fugleliveien,12095.0,10.0,,,667.0,OSLO
4475205,301,OSLO,80322682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,285692781.0,Fugleliveien,12095.0,10.0,,,667.0,OSLO
4475206,301,OSLO,80324995,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861029,19910102,19910211,56.0,,,285689050.0,Fagerlia,11671.0,19.0,,,667.0,OSLO
4475207,301,OSLO,80322690,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19600101,142.0,,,285693566.0,Furuveien,12128.0,4.0,,,667.0,OSLO
4475208,301,OSLO,80322704,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19630101,0.0,,,285693076.0,Fugleliveien,12095.0,29.0,,,682.0,OSLO
4475209,301,OSLO,80325002,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19650512,19650806,10101,132.0,,,285771008.0,Steinborgveien,16986.0,3.0,C,,678.0,OSLO
4475210,301,OSLO,80322712,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285767593.0,Solbergliveien,16778.0,114.0,A,,683.0,OSLO
4475211,301,OSLO,80325010,0,131.0,Rekkehus,FA,Ferdigattest,19650514,10101,10101,150.0,,,285778599.0,Terrasseveien,17433.0,128.0,,,682.0,OSLO
4475212,301,OSLO,80322720,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285767596.0,Solbergliveien,16778.0,116.0,A,,683.0,OSLO
4475213,301,OSLO,80325029,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,228.0,,,285778596.0,Terrasseveien,17433.0,122.0,,,682.0,OSLO
4475214,301,OSLO,80322739,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285789264.0,Vetlandsfaret,18271.0,14.0,B,,684.0,OSLO
4475215,301,OSLO,80322747,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285789241.0,Vetlandsfaret,18271.0,2.0,A,,684.0,OSLO
4475216,301,OSLO,80322917,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,196.0,,,285772479.0,Stordamsnaret,17052.0,10.0,,,671.0,OSLO
4475217,301,OSLO,80322852,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285789309.0,Vetlandsveien,18274.0,66.0,,,685.0,OSLO
4475218,301,OSLO,80322860,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285789312.0,Vetlandsveien,18274.0,68.0,,,685.0,OSLO
4475219,301,OSLO,80322879,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600620,19600713,10101,120.0,,,285772528.0,Stordamveien,17054.0,6.0,,,671.0,OSLO
4475220,301,OSLO,80322887,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590525,19590728,10101,130.0,,,285772533.0,Stordamveien,17054.0,10.0,,,671.0,OSLO
4475221,301,OSLO,80322895,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19631108,10101,10101,18.0,,,285772533.0,Stordamveien,17054.0,10.0,,,671.0,OSLO
4475222,301,OSLO,80322909,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,154.0,,,285772223.0,Stordamsnaret,17052.0,6.0,,,671.0,OSLO
4475223,301,OSLO,80322909,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900416,19940616,19940616,25.0,,,,,,,,,,
4475224,301,OSLO,80329229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4475225,301,OSLO,80329237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,285804025.0,Østensjøveien,18639.0,126.0,D,,682.0,OSLO
4475226,301,OSLO,80327846,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736146.0,Mikkel Revs vei,14769.0,63.0,,,688.0,OSLO
4475227,301,OSLO,80327854,0,131.0,Rekkehus,FA,Ferdigattest,19661219,19670313,19680101,139.0,,,285736147.0,Mikkel Revs vei,14769.0,65.0,,,688.0,OSLO
