,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1765986,3005,DRAMMEN,8015546,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841209,19860609,140.0,,,105691791.0,Sophie Amalies vei,1648.0,125.0,,,3031.0,DRAMMEN
1765987,3005,DRAMMEN,8015538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850701,19940125,31.0,,,,,,,,,,
1765988,3005,DRAMMEN,8020841,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861201,19871002,19871102,107.0,,,105690886.0,Uranusveien,4218.0,107.0,,,3055.0,KROKSTADELVA
1765989,3005,DRAMMEN,8020833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861005,19870206,19870605,222.0,,,105686725.0,Linneaveien,4114.0,10.0,,,3050.0,MJØNDALEN
1765990,3005,DRAMMEN,8015511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850304,19851023,30.0,,,,,,,,,,
1765991,3005,DRAMMEN,8020949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870211,19870315,19871126,216.0,,,105686767.0,Linneaveien,4114.0,48.0,,,3050.0,MJØNDALEN
1765992,3005,DRAMMEN,8020906,0,111.0,Enebolig,TB,Tatt i bruk,19870119,19870506,19880203,218.0,,,105686722.0,Linneaveien,4114.0,7.0,,,3050.0,MJØNDALEN
1765993,3005,DRAMMEN,8020892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681198.0,A J Horgens vei,4001.0,16.0,,,3055.0,KROKSTADELVA
1765994,3005,DRAMMEN,8020892,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880808,19880816,19901210,90.0,,,105681198.0,A J Horgens vei,4001.0,16.0,,,3055.0,KROKSTADELVA
1765995,3005,DRAMMEN,8020876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860807,19861201,19861220,58.0,,,,,,,,,,
1765996,3005,DRAMMEN,8020965,0,111.0,Enebolig,TB,Tatt i bruk,19860402,19870102,19940111,204.0,,,105692158.0,Lunaveien,4265.0,12.0,,,3055.0,KROKSTADELVA
1765997,3005,DRAMMEN,8020957,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980615,19980615,20000101,200.0,,,105683746.0,Gamle Riksvei,4057.0,228.0,,,3055.0,KROKSTADELVA
1765998,3005,DRAMMEN,8020957,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870211,19870330,19940117,31.0,,,105683746.0,Gamle Riksvei,4057.0,228.0,,,3055.0,KROKSTADELVA
1765999,3005,DRAMMEN,8020957,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683746.0,Gamle Riksvei,4057.0,228.0,,,3055.0,KROKSTADELVA
1766000,3005,DRAMMEN,8030839,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19940329,115.0,,,105693832.0,Smørbukken,4300.0,24.0,,,3055.0,KROKSTADELVA
1766001,3005,DRAMMEN,8030820,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19950220,115.0,,,105693833.0,Smørbukken,4300.0,26.0,,,3055.0,KROKSTADELVA
1766002,3005,DRAMMEN,8030812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931116,19931118,19951206,33.0,,,,,,,,,,
1766003,3005,DRAMMEN,8030804,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19931118,19940103,117.0,,,105693795.0,Nordmoveien,4144.0,14.0,C,,3053.0,STEINBERG
1766004,3005,DRAMMEN,8030871,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19950206,115.0,,,105693836.0,Smørbukken,4300.0,29.0,,,3055.0,KROKSTADELVA
1766005,3005,DRAMMEN,8032432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950209,10101,20000101,40.0,,,,,,,,,,
1766006,3005,DRAMMEN,8030863,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19950220,138.0,,,105693835.0,Smørbukken,4300.0,27.0,,,3055.0,KROKSTADELVA
1766007,3005,DRAMMEN,8030855,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19950217,175.0,,,105693834.0,Smørbukken,4300.0,25.0,,,3055.0,KROKSTADELVA
1766008,3005,DRAMMEN,8030847,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19950215,115.0,,,105693831.0,Smørbukken,4300.0,22.0,,,3055.0,KROKSTADELVA
1766009,3005,DRAMMEN,8032475,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950214,10101,10101,42.0,,,,,,,,,,
1766010,3005,DRAMMEN,8032467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950113,19950126,19951221,45.0,,,,,,,,,,
1766011,3005,DRAMMEN,8030928,0,113.0,Våningshus,TB,Tatt i bruk,19931201,19931201,19971103,238.5,,,305719744.0,Vikseterveien,4252.0,7.0,,,3050.0,MJØNDALEN
1766012,3005,DRAMMEN,8032459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941213,19941213,19950405,186.0,,,105692683.0,Tiriltunga,4292.0,5.0,,,3050.0,MJØNDALEN
1766013,3005,DRAMMEN,8030901,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19940329,115.0,,,105693838.0,Smørbukken,4300.0,33.0,,,3055.0,KROKSTADELVA
1766014,3005,DRAMMEN,8032440,0,111.0,Enebolig,TB,Tatt i bruk,19941213,19941213,19950321,146.0,,,105691321.0,Øenveien,4230.0,10.0,A,,3053.0,STEINBERG
1766015,3005,DRAMMEN,8030898,0,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19940518,115.0,,,105693837.0,Smørbukken,4300.0,31.0,,,3055.0,KROKSTADELVA
1766016,3005,DRAMMEN,8030952,3,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20070417,10101,10101,59.0,,,,,,,,,,
1766017,3005,DRAMMEN,8030960,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940117,19940119,19960905,155.0,,,105693288.0,Mariskobakken,4307.0,14.0,,,3050.0,MJØNDALEN
1766018,3005,DRAMMEN,8032548,0,111.0,Enebolig,FA,Ferdigattest,10101,19750128,19750901,193.0,,,105688703.0,Prestebråtveien,4156.0,3.0,,,3055.0,KROKSTADELVA
1766019,3005,DRAMMEN,8030952,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940617,19940704,19971113,70.0,,,105690281.0,Strandveien,4201.0,8.0,,,3050.0,MJØNDALEN
1766020,3005,DRAMMEN,8032521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950208,19950213,19960101,28.0,,,,,,,,,,
1766021,3005,DRAMMEN,8030952,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,689.0,,,105690281.0,Strandveien,4201.0,8.0,,,3050.0,MJØNDALEN
1766022,3005,DRAMMEN,8032505,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950124,19950131,19950531,215.2,,,105682312.0,Drammensveien,4033.0,86.0,,,3050.0,MJØNDALEN
1766023,3005,DRAMMEN,8030952,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,19940112,19940114,10101,213.0,,,105690281.0,Strandveien,4201.0,8.0,,,3050.0,MJØNDALEN
1766024,3005,DRAMMEN,8030944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940103,19940103,19971208,33.0,,,,,,,,,,
1766025,3005,DRAMMEN,8032483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950207,10101,20000101,35.0,,,,,,,,,,
1766026,3005,DRAMMEN,8032491,0,111.0,Enebolig,TB,Tatt i bruk,19950116,19950116,19951117,40.0,,,105684214.0,Hagatjernveien,4066.0,22.0,,,3050.0,MJØNDALEN
1766027,3005,DRAMMEN,8030685,2,111.0,Enebolig,RA,Rammetillatelse,20060817,10101,10101,0.0,,,,,,,,,,
1766028,3005,DRAMMEN,8030685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686276.0,Lauvlia,4108.0,20.0,,,3055.0,KROKSTADELVA
1766029,3005,DRAMMEN,8030685,1,111.0,Enebolig,TB,Tatt i bruk,19931102,19931102,20000101,71.0,,,105686276.0,Lauvlia,4108.0,20.0,,,3055.0,KROKSTADELVA
1766030,3005,DRAMMEN,8030677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931102,19931102,19950110,73.0,,,345975535.0,Ulevann,4447.0,48.0,,,3055.0,KROKSTADELVA
1766031,3005,DRAMMEN,8030669,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19931101,19931103,10101,112.0,,,105693301.0,Korvaldveien,4100.0,155.0,,,3050.0,MJØNDALEN
1766032,3005,DRAMMEN,8030723,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931110,19931111,19950123,236.0,,,105692776.0,Eventyrveien,4302.0,29.0,,,3055.0,KROKSTADELVA
1766033,3005,DRAMMEN,8030715,1,111.0,Enebolig,TB,Tatt i bruk,19931104,19931104,19961118,54.0,,,,,,,,,,
1766034,3005,DRAMMEN,8030707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19931103,19931104,10101,32.0,,,,,,,,,,
1766035,3005,DRAMMEN,8030715,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490621,19500701,220.0,,,349464869.0,Korvaldveien,4100.0,163.0,,,3050.0,MJØNDALEN
1766036,3005,DRAMMEN,8030693,0,111.0,Enebolig,TB,Tatt i bruk,19931103,19931104,19950105,151.0,,,105692778.0,Eventyrveien,4302.0,31.0,,,3055.0,KROKSTADELVA
1766037,3005,DRAMMEN,8030766,1,231.0,Lagerhall,BR,Bygning revet/brent,19940318,19940318,19961121,150.0,,,105693889.0,Strandveien,4201.0,3.0,,,3050.0,MJØNDALEN
1766038,3005,DRAMMEN,8030766,0,231.0,Lagerhall,BR,Bygning revet/brent,19931111,19931112,10101,140.0,,,105693889.0,Strandveien,4201.0,3.0,,,3050.0,MJØNDALEN
1766039,3005,DRAMMEN,8030758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931110,19931111,19961111,234.0,,,,,,,,,,
1766040,3005,DRAMMEN,8030758,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071030,20071030,20101030,36.0,,,,,,,,,,
1766041,3005,DRAMMEN,8030731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19931111,19950101,150.0,,,,,,,,,,
1766042,3005,DRAMMEN,8030790,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19931118,19940201,117.0,,,105693794.0,Nordmoveien,4144.0,14.0,B,,3053.0,STEINBERG
1766043,3005,DRAMMEN,8030782,1,111.0,Enebolig,TB,Tatt i bruk,19961001,19961001,19971126,36.0,,,,,,,,,,
1766044,3005,DRAMMEN,8030782,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19931118,19940114,117.0,,,105693793.0,Nordmoveien,4144.0,14.0,A,,3053.0,STEINBERG
1766045,3005,DRAMMEN,8030774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931112,10101,20000101,35.0,,,,,,,,,,
1766046,3005,DRAMMEN,8031169,0,111.0,Enebolig,TB,Tatt i bruk,19940228,19940503,20000101,117.0,,,105693895.0,Kvernhusveien,4106.0,17.0,,,3057.0,SOLBERGELVA
1766047,3005,DRAMMEN,8032831,0,111.0,Enebolig,TB,Tatt i bruk,19950524,19950524,19951116,207.0,,,105694456.0,Lillevinnes,4333.0,12.0,,,3057.0,SOLBERGELVA
1766048,3005,DRAMMEN,8031150,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940228,19940503,19941121,117.0,,,105693897.0,Kvernhusveien,4106.0,21.0,,,3057.0,SOLBERGELVA
1766049,3005,DRAMMEN,8031134,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20060906,10101,10101,0.0,,,,,,,,,,
1766050,3005,DRAMMEN,8031142,0,111.0,Enebolig,TB,Tatt i bruk,19940228,19940503,19940728,117.0,,,105693896.0,Kvernhusveien,4106.0,19.0,,,3057.0,SOLBERGELVA
1766051,3005,DRAMMEN,8032815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950516,10101,10101,35.0,,,,,,,,,,
1766052,3005,DRAMMEN,8031134,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19930616,19940418,19960131,3805.0,,,,,,,,,,
1766053,3005,DRAMMEN,8032777,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19950509,20000101,119.0,,,105692833.0,Mariskobakken,4307.0,3.0,,,3050.0,MJØNDALEN
1766054,3005,DRAMMEN,8031193,0,111.0,Enebolig,BA,Bygging avlyst,19940302,10101,10101,140.0,,,,,,,,,,
1766055,3005,DRAMMEN,8032866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950608,19970101,39.0,,,,,,,,,,
1766056,3005,DRAMMEN,8031207,0,111.0,Enebolig,BA,Bygging avlyst,19940302,10101,10101,140.0,,,,,,,,,,
1766057,3005,DRAMMEN,8032882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19950524,19951115,45.0,,,,,,,,,,
1766058,3005,DRAMMEN,8031185,0,111.0,Enebolig,BA,Bygging avlyst,19940302,10101,10101,140.0,,,,,,,,,,
1766059,3005,DRAMMEN,8032858,0,111.0,Enebolig,BA,Bygging avlyst,19950524,10101,10101,250.0,,,,,,,,,,
1766060,3005,DRAMMEN,8032831,2,111.0,Enebolig,RA,Rammetillatelse,20040421,10101,10101,17.0,,,,,,,,,,
1766061,3005,DRAMMEN,8031177,1,111.0,Enebolig,RA,Rammetillatelse,20040512,10101,10101,0.0,,,,,,,,,,
1766062,3005,DRAMMEN,8032831,3,111.0,Enebolig,RA,Rammetillatelse,20040421,10101,10101,9.0,,,,,,,,,,
1766063,3005,DRAMMEN,8031177,0,111.0,Enebolig,TB,Tatt i bruk,19940228,19940503,19941101,117.0,,,105693894.0,Kvernhusveien,4106.0,15.0,,,3057.0,SOLBERGELVA
1766064,3005,DRAMMEN,8032831,1,111.0,Enebolig,BU,Bygningsnummer utgått,20040421,10101,10101,26.0,,,105694456.0,Lillevinnes,4333.0,12.0,,,3057.0,SOLBERGELVA
1766065,3005,DRAMMEN,8034648,0,111.0,Enebolig,BR,Bygning revet/brent,19880808,19880808,19920319,182.0,,,105691173.0,Uranusveien,4218.0,142.0,,,3055.0,KROKSTADELVA
1766066,3005,DRAMMEN,8031231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940307,19940307,19940707,154.0,,,105693867.0,Skyttelveien,4331.0,21.0,,,3057.0,SOLBERGELVA
1766067,3005,DRAMMEN,8032955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950612,19960105,45.0,,,,,,,,,,
1766068,3005,DRAMMEN,8034621,0,111.0,Enebolig,TB,Tatt i bruk,19880808,19880808,19891219,182.0,,,105691164.0,Uranusveien,4218.0,135.0,,,3055.0,KROKSTADELVA
1766069,3005,DRAMMEN,8031223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940308,19940308,19940707,154.0,,,105693865.0,Skyttelveien,4331.0,17.0,,,3057.0,SOLBERGELVA
1766070,3005,DRAMMEN,8032947,0,111.0,Enebolig,TB,Tatt i bruk,19950609,19950609,19960722,145.0,,,105694552.0,Løkkemoveien,4122.0,2.0,,,3057.0,SOLBERGELVA
1766071,3005,DRAMMEN,8034613,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19880808,19880808,10101,182.0,,,105691160.0,Uranusveien,4218.0,131.0,,,3055.0,KROKSTADELVA
1766072,3005,DRAMMEN,8031215,1,612.0,Barnehage,TB,Tatt i bruk,19940308,19940308,19940819,191.0,,,105689357.0,Borgine Sofies vei,4178.0,2.0,,,3053.0,STEINBERG
1766073,3005,DRAMMEN,8032920,0,111.0,Enebolig,TB,Tatt i bruk,19950606,19950606,19960102,165.0,,,105694343.0,Åserudgata,4232.0,19.0,B,,3057.0,SOLBERGELVA
1766074,3005,DRAMMEN,8034591,0,111.0,Enebolig,TB,Tatt i bruk,19890808,19891027,19900622,140.0,,,105692754.0,Eventyrveien,4302.0,7.0,,,3055.0,KROKSTADELVA
1766075,3005,DRAMMEN,8032912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950227,19950227,19971216,45.0,,,,,,,,,,
1766076,3005,DRAMMEN,8031215,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689357.0,Borgine Sofies vei,4178.0,2.0,,,3053.0,STEINBERG
1766077,3005,DRAMMEN,8031282,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940328,19940328,19940801,170.0,,,105693868.0,Skyttelveien,4331.0,23.0,,,3057.0,SOLBERGELVA
1766078,3005,DRAMMEN,8032998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19950613,19951129,37.0,,,,,,,,,,
1766079,3005,DRAMMEN,8034680,0,111.0,Enebolig,TB,Tatt i bruk,19880808,19880808,19910109,182.0,,,105691165.0,Uranusveien,4218.0,136.0,,,3055.0,KROKSTADELVA
1766080,3005,DRAMMEN,8031274,0,111.0,Enebolig,TB,Tatt i bruk,19940328,19940505,19941117,160.0,,,105692775.0,Eventyrveien,4302.0,28.0,,,3055.0,KROKSTADELVA
1766081,3005,DRAMMEN,8032971,1,111.0,Enebolig,TB,Tatt i bruk,19991112,10101,20010101,74.0,,,105689778.0,Solløsgata,4188.0,29.0,,,3050.0,MJØNDALEN
1766082,3005,DRAMMEN,8034672,0,111.0,Enebolig,TB,Tatt i bruk,19880808,19880808,19911018,182.0,,,105691168.0,Uranusveien,4218.0,139.0,,,3055.0,KROKSTADELVA
1766083,3005,DRAMMEN,8031258,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,19940318,19940322,10101,505.0,,,105694461.0,Orkidehøgda,4150.0,3.0,,,3050.0,MJØNDALEN
1766084,3005,DRAMMEN,8031266,0,111.0,Enebolig,TB,Tatt i bruk,19940325,19940419,19941205,139.0,,,105696187.0,Lillevinnes,4333.0,1.0,,,3057.0,SOLBERGELVA
1766085,3005,DRAMMEN,8032971,0,111.0,Enebolig,TB,Tatt i bruk,19950612,19950612,19951110,204.0,,,105689778.0,Solløsgata,4188.0,29.0,,,3050.0,MJØNDALEN
1766086,3005,DRAMMEN,8034664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880808,19880808,19891204,182.0,,,105691169.0,Uranusveien,4218.0,140.0,A,,3055.0,KROKSTADELVA
1766087,3005,DRAMMEN,8031258,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880810,19880930,19890531,1177.0,,,105694461.0,Orkidehøgda,4150.0,3.0,,,3050.0,MJØNDALEN
1766088,3005,DRAMMEN,8032963,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19950612,10101,43.0,,,,,,,,,,
1766089,3005,DRAMMEN,8034656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880808,19880808,19891116,182.0,,,105691171.0,Uranusveien,4218.0,141.0,A,,3055.0,KROKSTADELVA
1766090,3005,DRAMMEN,8030995,0,111.0,Enebolig,TB,Tatt i bruk,19940117,19940119,19971222,155.0,,,105693291.0,Mariskobakken,4307.0,20.0,,,3050.0,MJØNDALEN
1766091,3005,DRAMMEN,8032572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950103,19950103,19960105,45.0,,,,,,,,,,
1766092,3005,DRAMMEN,8032564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19950104,19951117,33.0,,,,,,,,,,
1766093,3005,DRAMMEN,8030987,1,111.0,Enebolig,RA,Rammetillatelse,20050610,10101,10101,26.0,,,,,,,,,,
1766094,3005,DRAMMEN,8032556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950105,19950105,19960129,45.0,,,,,,,,,,
1766095,3005,DRAMMEN,8030987,0,111.0,Enebolig,TB,Tatt i bruk,19940117,19940119,19990506,155.0,,,105693290.0,Mariskobakken,4307.0,18.0,,,3050.0,MJØNDALEN
1766096,3005,DRAMMEN,8032548,1,111.0,Enebolig,TB,Tatt i bruk,19950103,19941216,19951219,0.0,,,,,,,,,,
1766097,3005,DRAMMEN,8030979,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940117,19940119,19960905,155.0,,,105693289.0,Mariskobakken,4307.0,16.0,,,3050.0,MJØNDALEN
1766098,3005,DRAMMEN,8031037,0,111.0,Enebolig,TB,Tatt i bruk,19940202,10101,20000101,102.0,,,105686810.0,Lundsveien,4116.0,6.0,,,3053.0,STEINBERG
1766099,3005,DRAMMEN,8032645,0,111.0,Enebolig,TB,Tatt i bruk,19950410,19950410,19960111,0.0,,,105685711.0,Klokkerveien,4098.0,17.0,A,,3055.0,KROKSTADELVA
1766100,3005,DRAMMEN,8031029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050617,100.0,,,105695647.0,Lundsveien,4116.0,10.0,,,3053.0,STEINBERG
1766101,3005,DRAMMEN,8032629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950410,19950410,19960104,47.0,,,,,,,,,,
1766102,3005,DRAMMEN,8031010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940207,19940216,19941003,310.0,,,105693879.0,Grøtterudbakken,4332.0,4.0,,,3057.0,SOLBERGELVA
1766103,3005,DRAMMEN,8032599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950208,10101,20000101,29.0,,,,,,,,,,
1766104,3005,DRAMMEN,8032610,0,111.0,Enebolig,TB,Tatt i bruk,19950308,19950308,19961105,75.0,,,105694340.0,Ulverudgata,4217.0,10.0,,,3057.0,SOLBERGELVA
1766105,3005,DRAMMEN,8031002,0,111.0,Enebolig,TB,Tatt i bruk,19940202,19940324,19941020,126.0,,,105692746.0,Smørbukken,4300.0,8.0,,,3055.0,KROKSTADELVA
1766106,3005,DRAMMEN,8032580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950208,10101,19960111,44.0,,,,,,,,,,
1766107,3005,DRAMMEN,8031088,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940216,19940216,19940707,355.0,,,105693885.0,Grøtterudbakken,4332.0,16.0,,,3057.0,SOLBERGELVA
1766108,3005,DRAMMEN,8032696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950412,19950412,19960110,34.0,,,,,,,,,,
1766109,3005,DRAMMEN,8031061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940216,19940216,19940707,310.0,,,105693883.0,Grøtterudbakken,4332.0,12.0,,,3057.0,SOLBERGELVA
1766110,3005,DRAMMEN,8032688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950411,19950411,19951220,45.0,,,,,,,,,,
1766111,3005,DRAMMEN,8031053,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940215,19940215,19941003,310.0,,,105693881.0,Grøtterudbakken,4332.0,8.0,,,3057.0,SOLBERGELVA
1766112,3005,DRAMMEN,8032661,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950405,19951201,19961114,1195.0,,,105695629.0,Drammensveien,4033.0,7.0,M,,3050.0,MJØNDALEN
1766113,3005,DRAMMEN,8031045,0,111.0,Enebolig,TB,Tatt i bruk,19940202,19940202,19951108,102.0,,,105686808.0,Lundsveien,4116.0,4.0,,,3053.0,STEINBERG
1766114,3005,DRAMMEN,8032653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950410,19950410,19971218,45.0,,,,,,,,,,
1766115,3005,DRAMMEN,8031134,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19860701,19880713,19901205,2700.0,,,,,,,,,,
1766116,3005,DRAMMEN,8032769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950502,19950602,19961121,312.0,,,105687802.0,Nedbergkollveien,4139.0,34.0,B,,3050.0,MJØNDALEN
1766117,3005,DRAMMEN,8032750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950424,19950424,19971111,45.0,,,,,,,,,,
1766118,3005,DRAMMEN,8031126,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,19940223,19940506,19950130,222.0,,,105694384.0,Raveien,4157.0,9.0,B,,3050.0,MJØNDALEN
1766119,3005,DRAMMEN,8032742,0,111.0,Enebolig,TB,Tatt i bruk,19950420,19950501,19960109,300.0,,,105692649.0,Granlia,4288.0,14.0,,,3050.0,MJØNDALEN
1766120,3005,DRAMMEN,8031096,0,111.0,Enebolig,TB,Tatt i bruk,19940217,10101,20000101,193.0,,,105684818.0,Hovjordet,4080.0,7.0,,,3055.0,KROKSTADELVA
1766121,3005,DRAMMEN,8031118,0,111.0,Enebolig,TB,Tatt i bruk,19940222,19940426,19950103,199.9,,,105697855.0,Nellikveien,4242.0,23.0,,,3050.0,MJØNDALEN
1766122,3005,DRAMMEN,8032718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950411,19950411,19960101,76.0,,,,,,,,,,
1766123,3005,DRAMMEN,8033242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950724,19960520,16.0,,,,,,,,,,
1766124,3005,DRAMMEN,8025746,1,111.0,Enebolig,TB,Tatt i bruk,19890424,19890424,19940119,50.0,,,105691665.0,Lusevjaveien,4241.0,7.0,,,3055.0,KROKSTADELVA
1766125,3005,DRAMMEN,8033234,0,111.0,Enebolig,TB,Tatt i bruk,19950724,19950724,19960520,121.0,,,105692789.0,Eventyrveien,4302.0,44.0,,,3055.0,KROKSTADELVA
1766126,3005,DRAMMEN,8025746,0,111.0,Enebolig,TB,Tatt i bruk,19890424,19890510,20000101,50.0,,,105691665.0,Lusevjaveien,4241.0,7.0,,,3055.0,KROKSTADELVA
1766127,3005,DRAMMEN,8025738,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890412,19890413,19900130,440.6,,,105692360.0,Bedehusgata,4286.0,7.0,A,,3055.0,KROKSTADELVA
1766128,3005,DRAMMEN,8033218,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950720,19950720,10101,38.0,,,,,,,,,,
1766129,3005,DRAMMEN,8025789,0,111.0,Enebolig,TB,Tatt i bruk,19890505,19890505,19910415,292.0,,,105692657.0,Ulverudlia,4289.0,2.0,,,3057.0,SOLBERGELVA
1766130,3005,DRAMMEN,8033285,0,111.0,Enebolig,TB,Tatt i bruk,19950706,19950706,19960130,205.0,,,105694548.0,Kristoffer Ryghs vei,4102.0,1.0,A,,3050.0,MJØNDALEN
