,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1416448,4213,TVEDESTRAND,193492517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180261.0,Kollåsveien,1037.0,36.0,,,4900.0,TVEDESTRAND
1416449,4213,TVEDESTRAND,193496075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416450,4213,TVEDESTRAND,193499848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1416451,4213,TVEDESTRAND,193492525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180262.0,Kollåsveien,1037.0,38.0,,,4900.0,TVEDESTRAND
1416452,4213,TVEDESTRAND,193496121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416453,4213,TVEDESTRAND,193499872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,458159573.0,Bakke,1407.0,1.0,,,4900.0,TVEDESTRAND
1416454,4213,TVEDESTRAND,193492584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180271.0,Kollåsveien,1037.0,50.0,,,4900.0,TVEDESTRAND
1416455,4213,TVEDESTRAND,193496148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416456,4213,TVEDESTRAND,193499872,1,111.0,Enebolig,TB,Tatt i bruk,20080314,20080314,20080314,26.0,,,458159573.0,Bakke,1407.0,1.0,,,4900.0,TVEDESTRAND
1416457,4213,TVEDESTRAND,193492592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180268.0,Kollåsveien,1037.0,45.0,,,4900.0,TVEDESTRAND
1416458,4213,TVEDESTRAND,193496105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416459,4213,TVEDESTRAND,193499856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180704.0,Skibheiveien,1055.0,55.0,,,4900.0,TVEDESTRAND
1416460,4213,TVEDESTRAND,193492568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180269.0,Kollåsveien,1037.0,46.0,,,4900.0,TVEDESTRAND
1416461,4213,TVEDESTRAND,193496113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416462,4213,TVEDESTRAND,193499864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,84180745.0,Bakkevei,1058.0,40.0,,,4900.0,TVEDESTRAND
1416463,4213,TVEDESTRAND,193492576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180270.0,Kollåsveien,1037.0,48.0,,,4900.0,TVEDESTRAND
1416464,4213,TVEDESTRAND,193499899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179301.0,Fjærkleivene,1002.0,11.0,,,4900.0,TVEDESTRAND
1416465,4213,TVEDESTRAND,193492622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180274.0,Kollåsveien,1037.0,58.0,,,4900.0,TVEDESTRAND
1416466,4213,TVEDESTRAND,193496164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416467,4213,TVEDESTRAND,193499902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179300.0,Fjærkleivene,1002.0,9.0,,,4900.0,TVEDESTRAND
1416468,4213,TVEDESTRAND,193492630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180273.0,Kollåsveien,1037.0,56.0,,,4900.0,TVEDESTRAND
1416469,4213,TVEDESTRAND,193496156,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1416470,4213,TVEDESTRAND,193492606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180266.0,Kollåsveien,1037.0,43.0,,,4900.0,TVEDESTRAND
1416471,4213,TVEDESTRAND,193496156,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20020702,20020702,20030802,15.0,,,,,,,,,,
1416472,4213,TVEDESTRAND,193499880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179302.0,Fjærkleivene,1002.0,20.0,,,4900.0,TVEDESTRAND
1416473,4213,TVEDESTRAND,193492614,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416474,4213,TVEDESTRAND,193496199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,458159575.0,Bakke,1407.0,3.0,,,4900.0,TVEDESTRAND
1416475,4213,TVEDESTRAND,193499929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179697.0,Jacob Thorsens gate,1009.0,3.0,,,4900.0,TVEDESTRAND
1416476,4213,TVEDESTRAND,193492665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180197.0,Øvre Lommavei,1030.0,11.0,,,4900.0,TVEDESTRAND
1416477,4213,TVEDESTRAND,193496202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416478,4213,TVEDESTRAND,193499937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179698.0,Jacob Thorsens gate,1009.0,5.0,,,4900.0,TVEDESTRAND
1416479,4213,TVEDESTRAND,193492673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180272.0,Kollåsveien,1037.0,52.0,,,4900.0,TVEDESTRAND
1416480,4213,TVEDESTRAND,193496172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416481,4213,TVEDESTRAND,193499910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,84179374.0,Hovedgata,1006.0,1.0,,,4900.0,TVEDESTRAND
1416482,4213,TVEDESTRAND,193492649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180182.0,Østerkleiv,1028.0,54.0,,,4900.0,TVEDESTRAND
1416483,4213,TVEDESTRAND,193496180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416484,4213,TVEDESTRAND,193499910,1,111.0,Enebolig,FA,Ferdigattest,20030620,20170316,10101,45.0,,,84179374.0,Hovedgata,1006.0,1.0,,,4900.0,TVEDESTRAND
1416485,4213,TVEDESTRAND,193492657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,84180198.0,Øvre Lommavei,1030.0,15.0,,,4900.0,TVEDESTRAND
1416486,4213,TVEDESTRAND,193496237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416487,4213,TVEDESTRAND,193499961,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1416488,4213,TVEDESTRAND,193492711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180174.0,Østerkleiv,1028.0,44.0,,,4900.0,TVEDESTRAND
1416489,4213,TVEDESTRAND,193496245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179361.0,Vestervei,1005.0,76.0,,,4900.0,TVEDESTRAND
1416490,4213,TVEDESTRAND,193499988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179701.0,Jacob Thorsens gate,1009.0,9.0,,,4900.0,TVEDESTRAND
1416491,4213,TVEDESTRAND,193492738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180173.0,Østerkleiv,1028.0,43.0,,,4900.0,TVEDESTRAND
1416492,4213,TVEDESTRAND,193496210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416493,4213,TVEDESTRAND,193499945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179699.0,Jacob Thorsens gate,1009.0,7.0,,,4900.0,TVEDESTRAND
1416494,4213,TVEDESTRAND,193492681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180200.0,Hallen,1031.0,2.0,,,4900.0,TVEDESTRAND
1416495,4213,TVEDESTRAND,193496229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416496,4213,TVEDESTRAND,193499953,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416497,4213,TVEDESTRAND,193492703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180199.0,Hallen,1031.0,1.0,,,4900.0,TVEDESTRAND
1416498,4213,TVEDESTRAND,193496288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416499,4213,TVEDESTRAND,193500013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179769.0,Arrestbakken,1012.0,4.0,,,4900.0,TVEDESTRAND
1416500,4213,TVEDESTRAND,193492762,0,111.0,Enebolig,TB,Tatt i bruk,19970118,19970118,19990501,0.0,,,84180203.0,Hallen,1031.0,8.0,,,4900.0,TVEDESTRAND
1416501,4213,TVEDESTRAND,193496296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416502,4213,TVEDESTRAND,193500021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179702.0,Jacob Thorsens gate,1009.0,10.0,,,4900.0,TVEDESTRAND
1416503,4213,TVEDESTRAND,193496253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416504,4213,TVEDESTRAND,193499996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179703.0,Jacob Thorsens gate,1009.0,11.0,,,4900.0,TVEDESTRAND
1416505,4213,TVEDESTRAND,193492746,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,84180201.0,Hallen,1031.0,3.0,,,4900.0,TVEDESTRAND
1416506,4213,TVEDESTRAND,193496261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1416507,4213,TVEDESTRAND,193500005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84182990.0,Bedehusbakken,1011.0,2.0,,,4900.0,TVEDESTRAND
1416508,4213,TVEDESTRAND,193492754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180202.0,Hallen,1031.0,5.0,,,4900.0,TVEDESTRAND
1416509,4213,TVEDESTRAND,193500064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179760.0,Bedehusbakken,1011.0,6.0,,,4900.0,TVEDESTRAND
1416510,4213,TVEDESTRAND,193492770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180171.0,Østerkleiv,1028.0,40.0,,,4900.0,TVEDESTRAND
1416511,4213,TVEDESTRAND,193496326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416512,4213,TVEDESTRAND,193500072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179700.0,Jacob Thorsens gate,1009.0,8.0,,,4900.0,TVEDESTRAND
1416513,4213,TVEDESTRAND,193492789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,84180192.0,Øvre Lommavei,1030.0,2.0,,,4900.0,TVEDESTRAND
1416514,4213,TVEDESTRAND,193496334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416515,4213,TVEDESTRAND,193496318,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010611,10101,10101,0.0,,,,,,,,,,
1416516,4213,TVEDESTRAND,193500048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179759.0,Bedehusbakken,1011.0,4.0,,,4900.0,TVEDESTRAND
1416517,4213,TVEDESTRAND,193492762,1,111.0,Enebolig,TB,Tatt i bruk,19970118,19970118,19990501,38.0,,,84180203.0,Hallen,1031.0,8.0,,,4900.0,TVEDESTRAND
1416518,4213,TVEDESTRAND,193500056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179770.0,Arrestbakken,1012.0,7.0,,,4900.0,TVEDESTRAND
1416519,4213,TVEDESTRAND,193489303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416520,4213,TVEDESTRAND,193500102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179772.0,Arrestbakken,1012.0,10.0,,,4900.0,TVEDESTRAND
1416521,4213,TVEDESTRAND,193492819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180195.0,Øvre Lommavei,1030.0,7.0,,,4900.0,TVEDESTRAND
1416522,4213,TVEDESTRAND,193496369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416523,4213,TVEDESTRAND,193489311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416524,4213,TVEDESTRAND,193500110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179771.0,Arrestbakken,1012.0,8.0,,,4900.0,TVEDESTRAND
1416525,4213,TVEDESTRAND,193492827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,84180180.0,Østerkleiv,1028.0,51.0,,,4900.0,TVEDESTRAND
1416526,4213,TVEDESTRAND,193496377,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416527,4213,TVEDESTRAND,193489273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416528,4213,TVEDESTRAND,193500080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179762.0,Bedehusbakken,1011.0,9.0,,,4900.0,TVEDESTRAND
1416529,4213,TVEDESTRAND,193492797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,84180178.0,Østerkleiv,1028.0,49.0,,,4900.0,TVEDESTRAND
1416530,4213,TVEDESTRAND,193496342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416531,4213,TVEDESTRAND,193489281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1416532,4213,TVEDESTRAND,193500099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179761.0,Bedehusbakken,1011.0,7.0,,,4900.0,TVEDESTRAND
1416533,4213,TVEDESTRAND,193492800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180179.0,Østerkleiv,1028.0,50.0,,,4900.0,TVEDESTRAND
1416534,4213,TVEDESTRAND,193496350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1416535,4213,TVEDESTRAND,193489354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
1416536,4213,TVEDESTRAND,193500145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179766.0,Bedehusbakken,1011.0,14.0,,,4900.0,TVEDESTRAND
1416537,4213,TVEDESTRAND,193492851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180168.0,Østerkleiv,1028.0,35.0,,,4900.0,TVEDESTRAND
1416538,4213,TVEDESTRAND,193496407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,84182493.0,Solfjellveien,1040.0,10.0,,,4900.0,TVEDESTRAND
1416539,4213,TVEDESTRAND,193489362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416540,4213,TVEDESTRAND,193500153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1416541,4213,TVEDESTRAND,193492878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180172.0,Østerkleiv,1028.0,41.0,,,4900.0,TVEDESTRAND
1416542,4213,TVEDESTRAND,193496415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1416543,4213,TVEDESTRAND,193489338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416544,4213,TVEDESTRAND,193500129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179763.0,Bedehusbakken,1011.0,10.0,,,4900.0,TVEDESTRAND
1416545,4213,TVEDESTRAND,193492835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180239.0,Smifjellveien,1035.0,18.0,,,4900.0,TVEDESTRAND
1416546,4213,TVEDESTRAND,193496385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1416547,4213,TVEDESTRAND,193489346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416548,4213,TVEDESTRAND,193500137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179765.0,Bedehusbakken,1011.0,12.0,,,4900.0,TVEDESTRAND
1416549,4213,TVEDESTRAND,193492843,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,84180212.0,Arne Garborgs vei,1032.0,18.0,,,4900.0,TVEDESTRAND
1416550,4213,TVEDESTRAND,193496393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416551,4213,TVEDESTRAND,193489389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180234.0,Smifjellveien,1035.0,3.0,,,4900.0,TVEDESTRAND
1416552,4213,TVEDESTRAND,193500196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179775.0,Ole Henriks gate,1013.0,5.0,,,4900.0,TVEDESTRAND
1416553,4213,TVEDESTRAND,193492908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180277.0,Kolltoppen,1038.0,9.0,,,4900.0,TVEDESTRAND
1416554,4213,TVEDESTRAND,193496458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416555,4213,TVEDESTRAND,193489397,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1416556,4213,TVEDESTRAND,193500218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179777.0,Ole Henriks gate,1013.0,7.0,,,4900.0,TVEDESTRAND
1416557,4213,TVEDESTRAND,193492924,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,84182270.0,Lyngmyrstubben,1090.0,32.0,,,4900.0,TVEDESTRAND
1416558,4213,TVEDESTRAND,193496466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1416559,4213,TVEDESTRAND,193489370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941020,19941020,19941220,18.0,,,84180185.0,Østerkleiv,1028.0,70.0,,,4900.0,TVEDESTRAND
1416560,4213,TVEDESTRAND,193500161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179340.0,Vestervei,1005.0,15.0,,,4900.0,TVEDESTRAND
1416561,4213,TVEDESTRAND,193492886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180286.0,Solfjellveien,1040.0,7.0,,,4900.0,TVEDESTRAND
1416562,4213,TVEDESTRAND,193496423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416563,4213,TVEDESTRAND,193500188,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179773.0,Ole Henriks gate,1013.0,1.0,,,4900.0,TVEDESTRAND
1416564,4213,TVEDESTRAND,193492894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180278.0,Kolltoppen,1038.0,11.0,,,4900.0,TVEDESTRAND
1416565,4213,TVEDESTRAND,193496431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416566,4213,TVEDESTRAND,193489427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416567,4213,TVEDESTRAND,193492959,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,84181953.0,Lyngmyrstubben,1090.0,8.0,B,,4900.0,TVEDESTRAND
1416568,4213,TVEDESTRAND,193496490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416569,4213,TVEDESTRAND,193489435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416570,4213,TVEDESTRAND,193492967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180221.0,Arne Garborgs vei,1032.0,40.0,,,4900.0,TVEDESTRAND
1416571,4213,TVEDESTRAND,193496504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416572,4213,TVEDESTRAND,193489400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416573,4213,TVEDESTRAND,193500226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179704.0,Jacob Thorsens gate,1009.0,17.0,,,4900.0,TVEDESTRAND
1416574,4213,TVEDESTRAND,193492932,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180331.0,Brunåsbakken,1044.0,26.0,,,4900.0,TVEDESTRAND
1416575,4213,TVEDESTRAND,193496474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1416576,4213,TVEDESTRAND,193489419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1416577,4213,TVEDESTRAND,193492940,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180324.0,Brunåsbakken,1044.0,10.0,,,4900.0,TVEDESTRAND
1416578,4213,TVEDESTRAND,193496482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1416579,4213,TVEDESTRAND,193496768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179781.0,Madam Ellingsens gate,1014.0,5.0,,,4900.0,TVEDESTRAND
1416580,4213,TVEDESTRAND,193496776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179779.0,Madam Ellingsens gate,1014.0,3.0,,,4900.0,TVEDESTRAND
1416581,4213,TVEDESTRAND,193496733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416582,4213,TVEDESTRAND,193496741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416583,4213,TVEDESTRAND,193496806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416584,4213,TVEDESTRAND,193496814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416585,4213,TVEDESTRAND,193496784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.9,,,,,,,,,,
1416586,4213,TVEDESTRAND,193496792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416587,4213,TVEDESTRAND,193496849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416588,4213,TVEDESTRAND,193496857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416589,4213,TVEDESTRAND,193496822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416590,4213,TVEDESTRAND,193496830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416591,4213,TVEDESTRAND,193496881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416592,4213,TVEDESTRAND,193496903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416593,4213,TVEDESTRAND,193496865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1416594,4213,TVEDESTRAND,193496873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416595,4213,TVEDESTRAND,193496946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416596,4213,TVEDESTRAND,193496954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1416597,4213,TVEDESTRAND,193496911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179796.0,Hanthobakken,1016.0,12.0,,,4900.0,TVEDESTRAND
