,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
154744,3004,FREDRIKSTAD,147798962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,17894352.0,Kråkerøyveien,93400.0,12.0,,,1671.0,KRÅKERØY
154745,3004,FREDRIKSTAD,147805594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154746,3004,FREDRIKSTAD,147802285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154747,3004,FREDRIKSTAD,147798970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154748,3004,FREDRIKSTAD,147805608,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,17912281.0,Langøyveien,93450.0,190.0,,,1679.0,KRÅKERØY
154749,3004,FREDRIKSTAD,147802331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154750,3004,FREDRIKSTAD,147799020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
154751,3004,FREDRIKSTAD,147805632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,26.0,,,17929979.0,Langøyveien,93450.0,192.0,,,1679.0,KRÅKERØY
154752,3004,FREDRIKSTAD,147802358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154753,3004,FREDRIKSTAD,147799039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,17896668.0,Svingen,95600.0,2.0,,,1671.0,KRÅKERØY
154754,3004,FREDRIKSTAD,147805632,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970402,19970402,19970402,25.0,,,17929979.0,Langøyveien,93450.0,192.0,,,1679.0,KRÅKERØY
154755,3004,FREDRIKSTAD,147802315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154756,3004,FREDRIKSTAD,147799004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,17895521.0,Prestegårdsveien,94400.0,8.0,,,1671.0,KRÅKERØY
154757,3004,FREDRIKSTAD,147805624,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960326,19960401,19961011,43.0,,,,,,,,,,
154758,3004,FREDRIKSTAD,147802323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154759,3004,FREDRIKSTAD,147799012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
154760,3004,FREDRIKSTAD,147802218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17894248.0,Jaktveien,93000.0,17.0,,,1672.0,KRÅKERØY
154761,3004,FREDRIKSTAD,147798881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.5,,,17927370.0,Svingen,95600.0,7.0,,,1671.0,KRÅKERØY
154762,3004,FREDRIKSTAD,147805527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,17929874.0,Langøyveien,93450.0,180.0,,,1679.0,KRÅKERØY
154763,3004,FREDRIKSTAD,147802226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
154764,3004,FREDRIKSTAD,147798903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
154765,3004,FREDRIKSTAD,147805535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,17929973.0,Langøyveien,93450.0,186.0,,,1679.0,KRÅKERØY
154766,3004,FREDRIKSTAD,147802188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,17895505.0,Pilveien,94350.0,8.0,,,1672.0,KRÅKERØY
154767,3004,FREDRIKSTAD,147798865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,183.0,,,17894347.0,Kråkerøyveien,93400.0,6.0,,,1671.0,KRÅKERØY
154768,3004,FREDRIKSTAD,147805519,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940421,19940428,19941208,27.0,,,,,,,,,,
154769,3004,FREDRIKSTAD,147802196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
154770,3004,FREDRIKSTAD,147798873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154771,3004,FREDRIKSTAD,147802250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,17894250.0,Jaktveien,93000.0,19.0,,,1672.0,KRÅKERØY
154772,3004,FREDRIKSTAD,147798946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154773,3004,FREDRIKSTAD,147805578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,17929885.0,Langøyveien,93450.0,182.0,,,1679.0,KRÅKERØY
154774,3004,FREDRIKSTAD,147802269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,17894254.0,Jaktveien,93000.0,24.0,,,1672.0,KRÅKERØY
154775,3004,FREDRIKSTAD,147798954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
154776,3004,FREDRIKSTAD,147805586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154777,3004,FREDRIKSTAD,147802234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17894253.0,Jaktveien,93000.0,22.0,,,1672.0,KRÅKERØY
154778,3004,FREDRIKSTAD,147798911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17925004.0,Svingen,95600.0,5.0,A,,1671.0,KRÅKERØY
154779,3004,FREDRIKSTAD,147805543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17929900.0,Langøyveien,93450.0,184.0,,,1679.0,KRÅKERØY
154780,3004,FREDRIKSTAD,147802242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
154781,3004,FREDRIKSTAD,147798938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,17925005.0,Svingen,95600.0,5.0,B,,1671.0,KRÅKERØY
154782,3004,FREDRIKSTAD,147805551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154783,3004,FREDRIKSTAD,147805780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,17929860.0,Langøyveien,93450.0,191.0,,,1679.0,KRÅKERØY
154784,3004,FREDRIKSTAD,147799144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,17895520.0,Prestegårdsveien,94400.0,6.0,,,1671.0,KRÅKERØY
154785,3004,FREDRIKSTAD,147802471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154786,3004,FREDRIKSTAD,147805780,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20050111,20050111,24.0,,,17929860.0,Langøyveien,93450.0,191.0,,,1679.0,KRÅKERØY
154787,3004,FREDRIKSTAD,147799144,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040506,20040506,10101,9.0,,,17895520.0,Prestegårdsveien,94400.0,6.0,,,1671.0,KRÅKERØY
154788,3004,FREDRIKSTAD,147802498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,17895959.0,Skogveien,94850.0,23.0,B,,1672.0,KRÅKERØY
154789,3004,FREDRIKSTAD,147805756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154790,3004,FREDRIKSTAD,147799128,2,111.0,Enebolig,FA,Ferdigattest,20070225,20070225,10101,10.0,,,17896667.0,Svingen,95600.0,1.0,,,1671.0,KRÅKERØY
154791,3004,FREDRIKSTAD,147802420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,17893155.0,Fuglevik indre,92250.0,26.0,,,1673.0,KRÅKERØY
154792,3004,FREDRIKSTAD,147805772,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154793,3004,FREDRIKSTAD,147799136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154794,3004,FREDRIKSTAD,147802463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,17895960.0,Skogveien,94850.0,23.0,C,,1672.0,KRÅKERØY
154795,3004,FREDRIKSTAD,147799179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,17892378.0,Blåbærstien,91555.0,3.0,,,1671.0,KRÅKERØY
154796,3004,FREDRIKSTAD,147805802,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154797,3004,FREDRIKSTAD,147802536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17893139.0,Fuglevik indre,92250.0,2.0,C,,1673.0,KRÅKERØY
154798,3004,FREDRIKSTAD,147799187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,17892376.0,Blåbærstien,91555.0,1.0,,,1671.0,KRÅKERØY
154799,3004,FREDRIKSTAD,147805810,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17929901.0,Langøyveien,93450.0,195.0,,,1679.0,KRÅKERØY
154800,3004,FREDRIKSTAD,147802544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,17893140.0,Fuglevik indre,92250.0,4.0,,,1673.0,KRÅKERØY
154801,3004,FREDRIKSTAD,147799152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154802,3004,FREDRIKSTAD,147802501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154803,3004,FREDRIKSTAD,147799160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,17895522.0,Prestegårdsveien,94400.0,10.0,,,1671.0,KRÅKERØY
154804,3004,FREDRIKSTAD,147802528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,17893138.0,Fuglevik indre,92250.0,2.0,A,,1673.0,KRÅKERØY
154805,3004,FREDRIKSTAD,147805799,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950830,10101,10101,0.0,,,,,,,,,,
154806,3004,FREDRIKSTAD,147802382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,17923732.0,Svenskeberget,95575.0,12.0,,,1673.0,KRÅKERØY
154807,3004,FREDRIKSTAD,147805675,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154808,3004,FREDRIKSTAD,147799063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17895519.0,Prestegårdsveien,94400.0,4.0,,,1671.0,KRÅKERØY
154809,3004,FREDRIKSTAD,147802390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17923731.0,Svenskeberget,95575.0,10.0,,,1673.0,KRÅKERØY
154810,3004,FREDRIKSTAD,147805691,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,17912694.0,Langøyveien,93450.0,202.0,,,1679.0,KRÅKERØY
154811,3004,FREDRIKSTAD,147799071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
154812,3004,FREDRIKSTAD,147802366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17893158.0,Fuglevik indre,92250.0,36.0,,,1673.0,KRÅKERØY
154813,3004,FREDRIKSTAD,147805640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,17929890.0,Langøyveien,93450.0,194.0,,,1679.0,KRÅKERØY
154814,3004,FREDRIKSTAD,147799047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,17895518.0,Prestegårdsveien,94400.0,2.0,,,1671.0,KRÅKERØY
154815,3004,FREDRIKSTAD,147802374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154816,3004,FREDRIKSTAD,147805659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,17932536.0,Langøyveien,93450.0,196.0,,,1679.0,KRÅKERØY
154817,3004,FREDRIKSTAD,147799055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154818,3004,FREDRIKSTAD,147802412,1,111.0,Enebolig,FA,Ferdigattest,20060302,20060718,10101,113.0,,,17896583.0,Svenskeberget,95575.0,6.0,,,1673.0,KRÅKERØY
154819,3004,FREDRIKSTAD,147805721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,17891817.0,Langøyveien,93450.0,176.0,,,1679.0,KRÅKERØY
154820,3004,FREDRIKSTAD,147799128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,17896667.0,Svingen,95600.0,1.0,,,1671.0,KRÅKERØY
154821,3004,FREDRIKSTAD,147805748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,17931307.0,Langøyveien,93450.0,174.0,,,1679.0,KRÅKERØY
154822,3004,FREDRIKSTAD,147799128,1,111.0,Enebolig,FA,Ferdigattest,20070225,20070225,10101,3.0,,,17896667.0,Svingen,95600.0,1.0,,,1671.0,KRÅKERØY
154823,3004,FREDRIKSTAD,147802404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154824,3004,FREDRIKSTAD,147805705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17929884.0,Langøyveien,93450.0,200.0,,,1679.0,KRÅKERØY
154825,3004,FREDRIKSTAD,147799098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154826,3004,FREDRIKSTAD,147802412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,17896583.0,Svenskeberget,95575.0,6.0,,,1673.0,KRÅKERØY
154827,3004,FREDRIKSTAD,147805713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
154828,3004,FREDRIKSTAD,147799101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154829,3004,FREDRIKSTAD,147799306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897206.0,Ulvedalsåsen,95905.0,24.0,,,1671.0,KRÅKERØY
154830,3004,FREDRIKSTAD,147802641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,17893168.0,Fuglevik Li,92300.0,19.0,,,1673.0,KRÅKERØY
154831,3004,FREDRIKSTAD,147805926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,17912697.0,Langøyveien,93450.0,221.0,,,1679.0,KRÅKERØY
154832,3004,FREDRIKSTAD,147799314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897202.0,Ulvedalsåsen,95905.0,20.0,,,1671.0,KRÅKERØY
154833,3004,FREDRIKSTAD,147802668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17893167.0,Fuglevik Li,92300.0,17.0,,,1673.0,KRÅKERØY
154834,3004,FREDRIKSTAD,147805926,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070712,20070712,20070712,15.0,,,17912697.0,Langøyveien,93450.0,221.0,,,1679.0,KRÅKERØY
154835,3004,FREDRIKSTAD,147799284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897210.0,Ulvedalsåsen,95905.0,28.0,,,1671.0,KRÅKERØY
154836,3004,FREDRIKSTAD,147802625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17893170.0,Fuglevik Li,92300.0,23.0,,,1673.0,KRÅKERØY
154837,3004,FREDRIKSTAD,147805896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,17912695.0,Langøyveien,93450.0,215.0,,,1679.0,KRÅKERØY
154838,3004,FREDRIKSTAD,147799292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,17897208.0,Ulvedalsåsen,95905.0,26.0,,,1671.0,KRÅKERØY
154839,3004,FREDRIKSTAD,147802633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.2,,,17893169.0,Fuglevik Li,92300.0,21.0,,,1673.0,KRÅKERØY
154840,3004,FREDRIKSTAD,147805918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17912696.0,Langøyveien,93450.0,213.0,,,1679.0,KRÅKERØY
154841,3004,FREDRIKSTAD,147799330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897196.0,Ulvedalsåsen,95905.0,14.0,,,1671.0,KRÅKERØY
154842,3004,FREDRIKSTAD,147802692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,17893159.0,Fuglevik Li,92300.0,1.0,,,1673.0,KRÅKERØY
154843,3004,FREDRIKSTAD,147805942,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17929892.0,Langøyveien,93450.0,223.0,,,1679.0,KRÅKERØY
154844,3004,FREDRIKSTAD,147799349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897189.0,Ulvedalsåsen,95905.0,7.0,,,1671.0,KRÅKERØY
154845,3004,FREDRIKSTAD,147802706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154846,3004,FREDRIKSTAD,147805950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.5,,,17929873.0,Langøyveien,93450.0,227.0,,,1679.0,KRÅKERØY
154847,3004,FREDRIKSTAD,147799322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897198.0,Ulvedalsåsen,95905.0,16.0,,,1671.0,KRÅKERØY
154848,3004,FREDRIKSTAD,147802676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154849,3004,FREDRIKSTAD,147805934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,5.0,,,17912698.0,Langøyveien,93450.0,225.0,,,1679.0,KRÅKERØY
154850,3004,FREDRIKSTAD,147799322,1,111.0,Enebolig,RA,Rammetillatelse,20051010,10101,10101,13.0,,,17897198.0,Ulvedalsåsen,95905.0,16.0,,,1671.0,KRÅKERØY
154851,3004,FREDRIKSTAD,147802684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,17893160.0,Fuglevik Li,92300.0,3.0,,,1673.0,KRÅKERØY
154852,3004,FREDRIKSTAD,147805934,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050503,20050503,20050503,5.0,,,17912698.0,Langøyveien,93450.0,225.0,,,1679.0,KRÅKERØY
154853,3004,FREDRIKSTAD,147799217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,17892377.0,Blåbærstien,91555.0,2.0,,,1671.0,KRÅKERØY
154854,3004,FREDRIKSTAD,147802560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,17893145.0,Fuglevik indre,92250.0,8.0,,,1673.0,KRÅKERØY
154855,3004,FREDRIKSTAD,147805845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061207,61.0,,,17929904.0,Langøyveien,93450.0,199.0,,,1679.0,KRÅKERØY
154856,3004,FREDRIKSTAD,147799225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17897345.0,Vierveien,96010.0,7.0,,,1671.0,KRÅKERØY
154857,3004,FREDRIKSTAD,147802579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17893146.0,Fuglevik indre,92250.0,10.0,,,1673.0,KRÅKERØY
154858,3004,FREDRIKSTAD,147805845,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040727,20040727,20040727,15.0,,,17929904.0,Langøyveien,93450.0,199.0,,,1679.0,KRÅKERØY
154859,3004,FREDRIKSTAD,147799195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
154860,3004,FREDRIKSTAD,147805829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154861,3004,FREDRIKSTAD,147802544,1,111.0,Enebolig,TB,Tatt i bruk,19970423,19970502,19970502,48.0,,,17893140.0,Fuglevik indre,92250.0,4.0,,,1673.0,KRÅKERØY
154862,3004,FREDRIKSTAD,147799209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,17897339.0,Vierveien,96010.0,1.0,,,1671.0,KRÅKERØY
154863,3004,FREDRIKSTAD,147802552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,17893142.0,Fuglevik indre,92250.0,6.0,,,1673.0,KRÅKERØY
154864,3004,FREDRIKSTAD,147805837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,17929858.0,Langøyveien,93450.0,197.0,,,1679.0,KRÅKERØY
154865,3004,FREDRIKSTAD,147799268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,17897346.0,Vierveien,96010.0,9.0,,,1671.0,KRÅKERØY
154866,3004,FREDRIKSTAD,147802609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
154867,3004,FREDRIKSTAD,147805861,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,48.0,,,17929978.0,Langøyveien,93450.0,201.0,,,1679.0,KRÅKERØY
154868,3004,FREDRIKSTAD,147799276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
154869,3004,FREDRIKSTAD,147802617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17893171.0,Fuglevik Li,92300.0,25.0,,,1673.0,KRÅKERØY
154870,3004,FREDRIKSTAD,147805888,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
154871,3004,FREDRIKSTAD,147799233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,17897343.0,Vierveien,96010.0,5.0,,,1671.0,KRÅKERØY
154872,3004,FREDRIKSTAD,147802587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,17893148.0,Fuglevik indre,92250.0,12.0,,,1673.0,KRÅKERØY
154873,3004,FREDRIKSTAD,147799241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
154874,3004,FREDRIKSTAD,147802595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154875,3004,FREDRIKSTAD,147805853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
154876,3004,FREDRIKSTAD,147799470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17897344.0,Vierveien,96010.0,6.0,,,1671.0,KRÅKERØY
154877,3004,FREDRIKSTAD,147802803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,17893163.0,Fuglevik Li,92300.0,9.0,,,1673.0,KRÅKERØY
154878,3004,FREDRIKSTAD,147806035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17929891.0,Langøyveien,93450.0,245.0,,,1679.0,KRÅKERØY
154879,3004,FREDRIKSTAD,147799489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
154880,3004,FREDRIKSTAD,147802803,1,111.0,Enebolig,TB,Tatt i bruk,20050705,20050705,20050705,0.0,,,,,,,,,,
154881,3004,FREDRIKSTAD,147806035,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960620,19970901,32.0,,,17929891.0,Langøyveien,93450.0,245.0,,,1679.0,KRÅKERØY
154882,3004,FREDRIKSTAD,147799454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17897207.0,Ulvedalsåsen,95905.0,25.0,,,1671.0,KRÅKERØY
154883,3004,FREDRIKSTAD,147802773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,17893166.0,Fuglevik Li,92300.0,15.0,,,1673.0,KRÅKERØY
154884,3004,FREDRIKSTAD,147806019,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970109,19970109,19970109,29.0,,,17929882.0,Langøyveien,93450.0,235.0,,,1679.0,KRÅKERØY
154885,3004,FREDRIKSTAD,147799462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,17897209.0,Ulvedalsåsen,95905.0,27.0,,,1671.0,KRÅKERØY
154886,3004,FREDRIKSTAD,147802781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17893162.0,Fuglevik Li,92300.0,7.0,,,1673.0,KRÅKERØY
