,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3004596,1867,BØ,190012336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,180500880.0,Badstuveien,67025.0,8.0,,,8475.0,STRAUMSJØEN
3004597,1867,BØ,190012336,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800507,19800601,19850502,7.0,,,180500880.0,Badstuveien,67025.0,8.0,,,8475.0,STRAUMSJØEN
3004598,1867,BØ,190012352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3004599,1867,BØ,190012344,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,53.0,,,180500898.0,Nykvågveien,67147.0,54.0,,,8475.0,STRAUMSJØEN
3004600,1867,BØ,190012379,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19520101,114.0,,,180500897.0,Nykvågveien,67147.0,50.0,,,8475.0,STRAUMSJØEN
3004601,1867,BØ,190012360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004602,1867,BØ,190012395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,180500883.0,Badstuveien,67025.0,4.0,,,8475.0,STRAUMSJØEN
3004603,1867,BØ,190012387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3004604,1867,BØ,190012417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,141.0,,,180500878.0,Nykvågveien,67147.0,46.0,,,8475.0,STRAUMSJØEN
3004605,1867,BØ,190012409,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,88.0,,,180500859.0,Badstuveien,67025.0,6.0,,,8475.0,STRAUMSJØEN
3004606,1867,BØ,190012433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3004607,1867,BØ,190012425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004608,1867,BØ,190012468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3004609,1867,BØ,190012441,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004610,1867,BØ,190012484,0,111.0,Enebolig,TB,Tatt i bruk,19820121,19820201,19821213,160.0,,,180500892.0,Nykvågveien,67147.0,68.0,,,8475.0,STRAUMSJØEN
3004611,1867,BØ,190008878,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,184.0,,,180499829.0,Torsteinsgate,67103.0,22.0,,,8470.0,BØ I VESTERÅLEN
3004612,1867,BØ,190012476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004613,1867,BØ,190008851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,180499822.0,Torsteinsgate,67103.0,18.0,,,8470.0,BØ I VESTERÅLEN
3004614,1867,BØ,190012492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3004615,1867,BØ,190008894,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,180502713.0,Torsteinsgate,67103.0,13.0,,,8470.0,BØ I VESTERÅLEN
3004616,1867,BØ,190008886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3004617,1867,BØ,190012514,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,40.0,,,180502105.0,Nykvågveien,67147.0,58.0,,,8475.0,STRAUMSJØEN
3004618,1867,BØ,190005194,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,139.0,,,180499780.0,Døsa,67106.0,1.0,,,8470.0,BØ I VESTERÅLEN
3004619,1867,BØ,190008916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,180499855.0,Torsteinsgate,67103.0,10.0,,,8470.0,BØ I VESTERÅLEN
3004620,1867,BØ,190012506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
3004621,1867,BØ,190008908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3004622,1867,BØ,190011941,1,111.0,Enebolig,TB,Tatt i bruk,20031205,20031205,20040110,76.0,,,,,,,,,,
3004623,1867,BØ,190008479,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,102.0,,,180499795.0,Øver-Gimstad,67105.0,37.0,,,8470.0,BØ I VESTERÅLEN
3004624,1867,BØ,190011941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,180502575.0,Skårvågveien,67090.0,20.0,,,8475.0,STRAUMSJØEN
3004625,1867,BØ,190008460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,180499787.0,Øver-Gimstad,67105.0,30.0,,,8470.0,BØ I VESTERÅLEN
3004626,1867,BØ,190011968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004627,1867,BØ,190008495,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3004628,1867,BØ,190008487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3004629,1867,BØ,190011984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3004630,1867,BØ,190008517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3004631,1867,BØ,190011976,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,66.0,,,180500805.0,Skårvågveien,67090.0,31.0,,,8475.0,STRAUMSJØEN
3004632,1867,BØ,190008509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3004633,1867,BØ,190008533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,344772919.0,Øver-Gimstad,67105.0,34.0,,,8470.0,BØ I VESTERÅLEN
3004634,1867,BØ,190011992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820427,19820601,19821001,113.0,,,180500804.0,Skårvågveien,67090.0,11.0,,,8475.0,STRAUMSJØEN
3004635,1867,BØ,190008525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,153.0,,,180499812.0,Øver-Gimstad,67105.0,36.0,,,8470.0,BØ I VESTERÅLEN
3004636,1867,BØ,190008568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,180499810.0,Øver-Gimstad,67105.0,2.0,,,8470.0,BØ I VESTERÅLEN
3004637,1867,BØ,190011992,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050830,20051001,20060101,99.0,,,180500804.0,Skårvågveien,67090.0,11.0,,,8475.0,STRAUMSJØEN
3004638,1867,BØ,190008541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3004639,1867,BØ,190012026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3004640,1867,BØ,190008584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3004641,1867,BØ,190012018,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,117.0,,,180500801.0,Skårvågveien,67090.0,15.0,,,8475.0,STRAUMSJØEN
3004642,1867,BØ,190008576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,180499788.0,Øver-Gimstad,67105.0,4.0,,,8470.0,BØ I VESTERÅLEN
3004643,1867,BØ,190012042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3004644,1867,BØ,190008606,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,72.0,,,180499799.0,Øver-Gimstad,67105.0,16.0,,,8470.0,BØ I VESTERÅLEN
3004645,1867,BØ,190012034,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,114.0,,,180502098.0,Skårvågveien,67090.0,19.0,,,8475.0,STRAUMSJØEN
3004646,1867,BØ,190008592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3004647,1867,BØ,190012069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,180500800.0,Skårvågveien,67090.0,27.0,,,8475.0,STRAUMSJØEN
3004648,1867,BØ,190008622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3004649,1867,BØ,190012050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3004650,1867,BØ,190008614,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,136.0,,,180499801.0,Øver-Gimstad,67105.0,18.0,,,8470.0,BØ I VESTERÅLEN
3004651,1867,BØ,190012077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,180500795.0,Skårvågveien,67090.0,35.0,,,8475.0,STRAUMSJØEN
3004652,1867,BØ,190008649,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,72.0,,,180502045.0,Øver-Gimstad,67105.0,20.0,,,8470.0,BØ I VESTERÅLEN
3004653,1867,BØ,190012069,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,180500800.0,Skårvågveien,67090.0,27.0,,,8475.0,STRAUMSJØEN
3004654,1867,BØ,190008630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004655,1867,BØ,190012093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3004656,1867,BØ,190008665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
3004657,1867,BØ,190012085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3004658,1867,BØ,190008657,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,180499794.0,Øver-Gimstad,67105.0,24.0,,,8470.0,BØ I VESTERÅLEN
3004659,1867,BØ,190012115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3004660,1867,BØ,190008681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3004661,1867,BØ,190012107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004662,1867,BØ,190008673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3004663,1867,BØ,190012131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,180500797.0,Skårvågveien,67090.0,45.0,,,8475.0,STRAUMSJØEN
3004664,1867,BØ,190008711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,180499784.0,Øver-Gimstad,67105.0,26.0,,,8470.0,BØ I VESTERÅLEN
3004665,1867,BØ,190012123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18830101,64.0,,,180500794.0,Skårvågveien,67090.0,43.0,,,8475.0,STRAUMSJØEN
3004666,1867,BØ,190008703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3004667,1867,BØ,190012158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3004668,1867,BØ,190008746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004669,1867,BØ,190012131,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180500797.0,Skårvågveien,67090.0,45.0,,,8475.0,STRAUMSJØEN
3004670,1867,BØ,190008738,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,78.0,,,180499798.0,Bøveien,67155.0,638.0,,,8470.0,BØ I VESTERÅLEN
3004671,1867,BØ,190012174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3004672,1867,BØ,190008762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3004673,1867,BØ,190012166,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,141.0,,,180502097.0,Skårvågveien,67090.0,51.0,,,8475.0,STRAUMSJØEN
3004674,1867,BØ,190008754,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,107.0,,,180499797.0,Bøveien,67155.0,640.0,,,8470.0,BØ I VESTERÅLEN
3004675,1867,BØ,190012190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,180500806.0,Skårvågveien,67090.0,58.0,,,8475.0,STRAUMSJØEN
3004676,1867,BØ,190008789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3004677,1867,BØ,190012182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3004678,1867,BØ,190008770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3004679,1867,BØ,190012212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3004680,1867,BØ,190008800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,180499845.0,Bøveien,67155.0,646.0,,,8470.0,BØ I VESTERÅLEN
3004681,1867,BØ,190012204,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,144.0,,,180500856.0,Regine Normanns vei,67154.0,136.0,,,8475.0,STRAUMSJØEN
3004682,1867,BØ,190008797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,164.0,,,180499793.0,Bøveien,67155.0,642.0,,,8470.0,BØ I VESTERÅLEN
3004683,1867,BØ,190011631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3004684,1867,BØ,190011623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,180500780.0,Risvikveien,67071.0,21.0,,,8475.0,STRAUMSJØEN
3004685,1867,BØ,190011666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,180500418.0,Risvikveien,67071.0,25.0,,,8475.0,STRAUMSJØEN
3004686,1867,BØ,190011658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,189.0,,,180500773.0,Risvikveien,67071.0,23.0,,,8475.0,STRAUMSJØEN
3004687,1867,BØ,190011682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,180500421.0,Risvikveien,67071.0,30.0,,,8475.0,STRAUMSJØEN
3004688,1867,BØ,190011674,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,171.0,,,180500398.0,Risvikveien,67071.0,32.0,,,8475.0,STRAUMSJØEN
3004689,1867,BØ,190011690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,180500785.0,Risvikveien,67071.0,26.0,,,8475.0,STRAUMSJØEN
3004690,1867,BØ,190011682,1,111.0,Enebolig,RA,Rammetillatelse,20050527,10101,10101,98.0,,,,,,,,,,
3004691,1867,BØ,190011712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,180500792.0,Risvikveien,67071.0,22.0,,,8475.0,STRAUMSJØEN
3004692,1867,BØ,190011704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3004693,1867,BØ,190011739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,180500419.0,Høyfjellveien,67070.0,10.0,,,8475.0,STRAUMSJØEN
3004694,1867,BØ,190011720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,180500783.0,Høyfjellveien,67070.0,9.0,,,8475.0,STRAUMSJØEN
3004695,1867,BØ,190011747,1,111.0,Enebolig,TB,Tatt i bruk,19850304,19850401,19851210,19.0,,,180500403.0,Høyfjellveien,67070.0,12.0,,,8475.0,STRAUMSJØEN
3004696,1867,BØ,190011747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,180500403.0,Høyfjellveien,67070.0,12.0,,,8475.0,STRAUMSJØEN
3004697,1867,BØ,190011755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004698,1867,BØ,190011798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3004699,1867,BØ,190011771,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180502086.0,Handkleppveien,67069.0,8.0,,,8475.0,STRAUMSJØEN
3004700,1867,BØ,190011828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,180502095.0,Skårvågveien,67090.0,6.0,,,8475.0,STRAUMSJØEN
3004701,1867,BØ,190011801,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,64.0,,,180500799.0,Skårvågveien,67090.0,5.0,,,8475.0,STRAUMSJØEN
3004702,1867,BØ,190011844,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,348.0,,,180503203.0,Skårvågveien,67090.0,10.0,,,8475.0,STRAUMSJØEN
3004703,1867,BØ,190011836,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004704,1867,BØ,190011860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3004705,1867,BØ,190008363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,180502047.0,Øver-Gimstad,67105.0,23.0,,,8470.0,BØ I VESTERÅLEN
3004706,1867,BØ,190011852,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004707,1867,BØ,190008355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3004708,1867,BØ,190011879,1,162.0,Helårsb.benyttes som fritidsb.,RA,Rammetillatelse,20070221,10101,10101,23.0,,,180502096.0,Skårvågveien,67090.0,28.0,,,8475.0,STRAUMSJØEN
3004709,1867,BØ,190008398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3004710,1867,BØ,190011879,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,107.0,,,180502096.0,Skårvågveien,67090.0,28.0,,,8475.0,STRAUMSJØEN
3004711,1867,BØ,190008371,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.0,,,180499807.0,Øver-Gimstad,67105.0,27.0,,,8470.0,BØ I VESTERÅLEN
3004712,1867,BØ,190011895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3004713,1867,BØ,190008428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,180499792.0,Øver-Gimstad,67105.0,31.0,,,8470.0,BØ I VESTERÅLEN
3004714,1867,BØ,190011887,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,83.0,,,180502094.0,Skårvågveien,67090.0,30.0,,,8475.0,STRAUMSJØEN
3004715,1867,BØ,190008401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,180502607.0,Øver-Gimstad,67105.0,29.0,,,8470.0,BØ I VESTERÅLEN
3004716,1867,BØ,190011917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3004717,1867,BØ,190008436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3004718,1867,BØ,190011909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,180500796.0,Skårvågveien,67090.0,32.0,,,8475.0,STRAUMSJØEN
3004719,1867,BØ,190008428,1,111.0,Enebolig,RA,Rammetillatelse,20050628,10101,10101,47.0,,,,,,,,,,
3004720,1867,BØ,190011933,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,160.0,,,180500803.0,Skårvågveien,67090.0,34.0,,,8475.0,STRAUMSJØEN
3004721,1867,BØ,190008452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3004722,1867,BØ,190011925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3004723,1867,BØ,190008444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3004724,1867,BØ,190010945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3004725,1867,BØ,190007359,1,113.0,Våningshus,TB,Tatt i bruk,20020531,20020601,20030127,47.0,,,180500385.0,Søbergsveien,67091.0,92.0,,,8475.0,STRAUMSJØEN
3004726,1867,BØ,190010961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,150.0,,,180500415.0,Søbergsveien,67091.0,47.0,,,8475.0,STRAUMSJØEN
3004727,1867,BØ,190007375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,420.0,,,,,,,,,,
3004728,1867,BØ,190010953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3004729,1867,BØ,190007367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,180500389.0,Søbergsveien,67091.0,87.0,,,8475.0,STRAUMSJØEN
3004730,1867,BØ,190010996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3004731,1867,BØ,190007391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004732,1867,BØ,190010988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,180500414.0,Søbergsveien,67091.0,43.0,,,8475.0,STRAUMSJØEN
3004733,1867,BØ,190007383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,180500387.0,Halsaveien,67093.0,4.0,,,8475.0,STRAUMSJØEN
3004734,1867,BØ,190011011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3004735,1867,BØ,190007413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3004736,1867,BØ,190011003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3004737,1867,BØ,190007405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,180500793.0,Halsaveien,67093.0,6.0,,,8475.0,STRAUMSJØEN
3004738,1867,BØ,190011046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,180500777.0,Søbergsveien,67091.0,39.0,,,8475.0,STRAUMSJØEN
3004739,1867,BØ,190007448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3004740,1867,BØ,190011038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,180500784.0,Storhaugen,67094.0,4.0,,,8475.0,STRAUMSJØEN
3004741,1867,BØ,190007421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,180500399.0,Halsaveien,67093.0,5.0,,,8475.0,STRAUMSJØEN
3004742,1867,BØ,190011062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,180500775.0,Søbergsveien,67091.0,37.0,,,8475.0,STRAUMSJØEN
3004743,1867,BØ,190007464,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,86.0,,,180500422.0,Halsaveien,67093.0,8.0,,,8475.0,STRAUMSJØEN
3004744,1867,BØ,190011054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3004745,1867,BØ,190007456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3004746,1867,BØ,190011089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,180502089.0,Søbergsveien,67091.0,33.0,,,8475.0,STRAUMSJØEN
3004747,1867,BØ,190007480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
3004748,1867,BØ,190011070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,180500774.0,Storhaugen,67094.0,1.0,,,8475.0,STRAUMSJØEN
3004749,1867,BØ,190007472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,180503274.0,Søbergsveien,67091.0,85.0,,,8475.0,STRAUMSJØEN
3004750,1867,BØ,190011100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,180502680.0,Søbergsveien,67091.0,29.0,,,8475.0,STRAUMSJØEN
3004751,1867,BØ,190007499,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19870615,19870701,19871210,29.0,,,180500391.0,Søbergsveien,67091.0,83.0,,,8475.0,STRAUMSJØEN
