,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2384481,3025,ASKER,8071012,0,111.0,Enebolig,BA,Bygging avlyst,19921117,10101,10101,37.0,,,,,,,,,,
2384482,3025,ASKER,8065144,0,111.0,Enebolig,TB,Tatt i bruk,19880609,19881101,19890628,222.0,,,141080797.0,Klokkergårdsveien,21149.0,19.0,B,,3440.0,RØYKEN
2384483,3025,ASKER,8067104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075141.0,Gartnerveien,21099.0,30.0,,,3478.0,NÆRSNES
2384484,3025,ASKER,8068887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900320,19900620,116.0,,,,,,,,,,
2384485,3025,ASKER,8071039,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19920730,19920820,10101,50.0,,,,,,,,,,
2384486,3025,ASKER,18397048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940707,19940713,19941013,56.0,,,,,,,,,,
2384487,3025,ASKER,8067104,1,111.0,Enebolig,TB,Tatt i bruk,19890622,19900512,19990101,101.0,,,,,,,,,,
2384488,3025,ASKER,8068852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900703,19910130,116.0,,,,,,,,,,
2384489,3025,ASKER,18397005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940627,19940721,30.0,,,,,,,,,,
2384490,3025,ASKER,8065128,0,111.0,Enebolig,TB,Tatt i bruk,19880428,19890403,19890414,217.0,,,141080150.0,Krystallveien,21295.0,17.0,,,3478.0,NÆRSNES
2384491,3025,ASKER,8067082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890713,19891013,31.0,,,,,,,,,,
2384492,3025,ASKER,8070989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920523,19920728,19921028,49.0,,,,,,,,,,
2384493,3025,ASKER,8068860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900703,19901003,73.0,,,,,,,,,,
2384494,3025,ASKER,18397013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,19940708,19941008,15.0,,,,,,,,,,
2384495,3025,ASKER,8065136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073268.0,Blåhellaveien,21044.0,7.0,,,3477.0,BÅTSTØ
2384496,3025,ASKER,8067090,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890620,19900101,19900130,143.0,,,141072154.0,Sundbyveien,21007.0,7.0,,,3478.0,NÆRSNES
2384497,3025,ASKER,8070997,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921117,19930117,19950302,160.0,,,141077679.0,Sandsbakken,21203.0,15.0,,,3442.0,HYGGEN
2384498,3025,ASKER,8068917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900703,19901003,58.0,,,,,,,,,,
2384499,3025,ASKER,8071063,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19920126,10101,10101,195.0,,,,,,,,,,
2384500,3025,ASKER,18397072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940804,10101,20000101,42.0,,,,,,,,,,
2384501,3025,ASKER,8065187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880608,19880608,19880908,43.0,,,141073094.0,Bitehagen,21032.0,2.0,,,3440.0,RØYKEN
2384502,3025,ASKER,8067139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074153.0,Dølstuveien,21068.0,3.0,,,3470.0,SLEMMESTAD
2384503,3025,ASKER,8067139,1,111.0,Enebolig,IG,Igangsettingstillatelse,19890622,19890628,10101,43.0,,,,,,,,,,
2384504,3025,ASKER,8068925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900703,19901003,116.0,,,,,,,,,,
2384505,3025,ASKER,8065195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19880601,19880901,35.0,,,,,,,,,,
2384506,3025,ASKER,8071071,0,111.0,Enebolig,TB,Tatt i bruk,19920925,19920925,19920925,0.0,,,141084949.0,Hyggenveien,21005.0,57.0,A,,3442.0,HYGGEN
2384507,3025,ASKER,18397080,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940805,10101,10101,10.0,,,,,,,,,,
2384508,3025,ASKER,18397099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940808,19941201,19990101,22.0,,,141085132.0,Herningbakken,21123.0,16.0,,,3442.0,HYGGEN
2384509,3025,ASKER,8065160,0,113.0,Våningshus,TB,Tatt i bruk,19880613,10101,19900101,114.0,,,141085483.0,Fossumveien,21085.0,23.0,C,,1389.0,HEGGEDAL
2384510,3025,ASKER,8068895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900703,19901003,116.0,,,,,,,,,,
2384511,3025,ASKER,8071047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921015,19921118,19930218,41.0,,,,,,,,,,
2384512,3025,ASKER,18397056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940802,19940811,19941215,24.0,,,,,,,,,,
2384513,3025,ASKER,8067112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19900312,19900612,39.0,,,,,,,,,,
2384514,3025,ASKER,8065160,1,113.0,Våningshus,RA,Rammetillatelse,19990201,10101,10101,26.0,,,141085483.0,Fossumveien,21085.0,23.0,C,,1389.0,HEGGEDAL
2384515,3025,ASKER,8068909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19900703,19901003,101.0,,,,,,,,,,
2384516,3025,ASKER,8071055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920807,19920820,19990101,250.0,,,,,,,,,,
2384517,3025,ASKER,18397064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940804,19940804,19941212,30.0,,,,,,,,,,
2384518,3025,ASKER,8065179,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19880602,19880602,19880902,58.0,,,141085109.0,Skogsborgveien,21432.0,2.0,,,3474.0,ÅROS
2384519,3025,ASKER,8067120,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890622,19890713,19890713,59.0,,,,,,,,,,
2384520,3025,ASKER,8071403,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19930601,19930713,19930713,174.0,,,292631253.0,Åros fjordvei,21082.0,41.0,,,3474.0,ÅROS
2384521,3025,ASKER,8071411,0,111.0,Enebolig,TB,Tatt i bruk,19930511,19930518,19990101,0.0,,,141078680.0,Østskogveien,21245.0,7.0,,,3470.0,SLEMMESTAD
2384522,3025,ASKER,8071365,0,111.0,Enebolig,BU,Bygningsnummer utgått,19920523,19930511,19940930,28.0,,,,,,,,,,
2384523,3025,ASKER,8065489,1,113.0,Våningshus,TB,Tatt i bruk,19970912,19970923,19971220,30.0,,,141084660.0,Skiveien,21209.0,10.0,B,,3440.0,RØYKEN
2384524,3025,ASKER,8069182,0,111.0,Enebolig,BA,Bygging avlyst,19900321,10101,10101,151.0,,,141079843.0,Brøholtskogen,21293.0,36.0,,,3430.0,SPIKKESTAD
2384525,3025,ASKER,8069190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900403,19900502,19901012,48.0,,,141086128.0,Brøholtveien,21053.0,53.0,A,,3430.0,SPIKKESTAD
2384526,3025,ASKER,8071381,0,111.0,Enebolig,TB,Tatt i bruk,19930330,19950728,19990101,70.0,,,141076191.0,Klemmetsrudveien,21148.0,18.0,,,3440.0,RØYKEN
2384527,3025,ASKER,8064857,2,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2384528,3025,ASKER,8071411,1,111.0,Enebolig,TB,Tatt i bruk,19930511,19930518,19990101,42.0,,,141078680.0,Østskogveien,21245.0,7.0,,,3470.0,SLEMMESTAD
2384529,3025,ASKER,18397137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19940810,19941110,42.0,,,,,,,,,,
2384530,3025,ASKER,18397161,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940816,10101,10101,128.0,,,141080697.0,Sandakerveien,21202.0,7.0,,,3474.0,ÅROS
2384531,3025,ASKER,18397188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940712,19941212,40.0,,,,,,,,,,
2384532,3025,ASKER,18397145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940815,19940830,19941215,30.0,,,,,,,,,,
2384533,3025,ASKER,18397153,0,111.0,Enebolig,TB,Tatt i bruk,19940714,19940930,19950227,217.0,,,141079843.0,Brøholtskogen,21293.0,36.0,,,3430.0,SPIKKESTAD
2384534,3025,ASKER,8067481,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,19891205,19900808,264.0,,,141079810.0,Enga,21292.0,42.0,,,3430.0,SPIKKESTAD
2384535,3025,ASKER,8067503,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,19891205,19900823,264.0,,,141079807.0,Enga,21292.0,36.0,,,3430.0,SPIKKESTAD
2384536,3025,ASKER,8067465,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,19900220,19900906,264.0,,,141079737.0,Holtet,21291.0,9.0,,,3430.0,SPIKKESTAD
2384537,3025,ASKER,8067473,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,19900220,19900912,264.0,,,141079729.0,Holtet,21291.0,1.0,,,3430.0,SPIKKESTAD
2384538,3025,ASKER,8071446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930417,19930517,19930717,15.0,,,,,,,,,,
2384539,3025,ASKER,8067546,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890704,19891205,19900626,264.0,,,141079804.0,Enga,21292.0,31.0,,,3430.0,SPIKKESTAD
2384540,3025,ASKER,8071462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930420,19930426,10101,29.0,,,,,,,,,,
2384541,3025,ASKER,8067554,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890704,19891204,19900715,264.0,,,141079788.0,Enga,21292.0,15.0,,,3430.0,SPIKKESTAD
2384542,3025,ASKER,8067511,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,10101,19911220,264.0,,,141079801.0,Enga,21292.0,28.0,,,3430.0,SPIKKESTAD
2384543,3025,ASKER,8071438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930417,19930417,19930717,32.0,,,,,,,,,,
2384544,3025,ASKER,8067538,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890704,19891206,19900726,264.0,,,141079790.0,Enga,21292.0,17.0,,,3430.0,SPIKKESTAD
2384545,3025,ASKER,8067406,0,111.0,Enebolig,TB,Tatt i bruk,19890703,19891031,19900209,148.0,,,141080137.0,Brøholtskogen,21293.0,119.0,,,3430.0,SPIKKESTAD
2384546,3025,ASKER,18397412,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940909,10101,10101,74.0,,,,,,,,,,
2384547,3025,ASKER,18397420,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940923,10101,10101,16.0,,,,,,,,,,
2384548,3025,ASKER,8067414,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890710,19900814,19910918,299.0,,,141079721.0,Øvreskogen,21290.0,37.0,,,3430.0,SPIKKESTAD
2384549,3025,ASKER,8067384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890703,19891106,19900925,189.0,,,141086129.0,Brøholtveien,21053.0,53.0,B,,3430.0,SPIKKESTAD
2384550,3025,ASKER,18397390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19940905,19941205,50.0,,,,,,,,,,
2384551,3025,ASKER,8067392,0,111.0,Enebolig,TB,Tatt i bruk,19890703,19891113,19900703,141.0,,,141079724.0,Øvreskogen,21290.0,40.0,,,3430.0,SPIKKESTAD
2384552,3025,ASKER,18397404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940915,19950711,19950911,36.0,,,,,,,,,,
2384553,3025,ASKER,8067449,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,19900220,19901213,203.0,,,141079751.0,Holtet,21291.0,23.0,,,3430.0,SPIKKESTAD
2384554,3025,ASKER,18397455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940914,19940914,19941214,42.0,,,,,,,,,,
2384555,3025,ASKER,8067457,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,19900220,19901122,203.0,,,141079745.0,Holtet,21291.0,17.0,,,3430.0,SPIKKESTAD
2384556,3025,ASKER,18397439,0,111.0,Enebolig,TB,Tatt i bruk,19940922,19941117,19950831,177.0,,,141082417.0,Frydenlundbakken,21080.0,5.0,C,,3474.0,ÅROS
2384557,3025,ASKER,8067422,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890712,19900220,19900920,264.0,,,141079734.0,Holtet,21291.0,6.0,,,3430.0,SPIKKESTAD
2384558,3025,ASKER,18397439,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980305,19980305,10101,30.0,,,,,,,,,,
2384559,3025,ASKER,8067430,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890706,19900220,19901213,203.0,,,141079755.0,Holtet,21291.0,29.0,,,3430.0,SPIKKESTAD
2384560,3025,ASKER,18397447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19941014,19941213,165.0,,,,,,,,,,
2384561,3025,ASKER,8067325,0,111.0,Enebolig,TB,Tatt i bruk,19890703,19900516,19901015,132.0,,,141080291.0,Bjørneroa,21302.0,10.0,,,3472.0,BØDALEN
2384562,3025,ASKER,18397323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940831,19951214,19960510,160.0,,,,,,,,,,
2384563,3025,ASKER,8067325,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980423,19980423,10101,18.0,,,,,,,,,,
2384564,3025,ASKER,8067333,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2384565,3025,ASKER,18397331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940908,19941012,19950703,232.0,,,141084045.0,Vangsveien,21236.0,5.0,,,3440.0,RØYKEN
2384566,3025,ASKER,8067317,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080297.0,Hallenkroken,21305.0,7.0,,,1389.0,HEGGEDAL
2384567,3025,ASKER,18397307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940920,19941220,20.0,,,,,,,,,,
2384568,3025,ASKER,8067317,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890704,19890809,19990101,62.0,,,,,,,,,,
2384569,3025,ASKER,18397315,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19940929,19950504,192.0,,,141081263.0,Gartnerveien,21099.0,22.0,B,,3478.0,NÆRSNES
2384570,3025,ASKER,8067368,1,111.0,Enebolig,TB,Tatt i bruk,19970623,19970828,19971210,25.0,,,,,,,,,,
2384571,3025,ASKER,18397374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940913,19950101,19950101,23.0,,,141085069.0,Kneika,21150.0,8.0,,,3477.0,BÅTSTØ
2384572,3025,ASKER,8067376,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890627,19900215,19901121,226.0,,,141080138.0,Brøholtskogen,21293.0,121.0,,,3430.0,SPIKKESTAD
2384573,3025,ASKER,18397382,0,111.0,Enebolig,TB,Tatt i bruk,19940914,19941003,19950323,176.0,,,141079847.0,Brøholtskogen,21293.0,40.0,,,3430.0,SPIKKESTAD
2384574,3025,ASKER,8067333,1,111.0,Enebolig,BU,Bygningsnummer utgått,19890704,10101,10101,99.0,,,,,,,,,,
2384575,3025,ASKER,8067341,0,111.0,Enebolig,TB,Tatt i bruk,19890531,19900830,19910618,193.0,,,141079693.0,Øvreskogen,21290.0,4.0,,,3430.0,SPIKKESTAD
2384576,3025,ASKER,18397358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940420,19940824,19941124,45.0,,,,,,,,,,
2384577,3025,ASKER,8067368,0,111.0,Enebolig,TB,Tatt i bruk,19890628,19891107,19900712,210.0,,,141079697.0,Øvreskogen,21290.0,8.0,,,3430.0,SPIKKESTAD
2384578,3025,ASKER,18397366,0,111.0,Enebolig,TB,Tatt i bruk,19940913,19941020,19950419,134.0,,,141078298.0,Vardeveien,21237.0,23.0,,,3470.0,SLEMMESTAD
2384579,3025,ASKER,18397226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940817,19940909,19941209,36.0,,,,,,,,,,
2384580,3025,ASKER,18397234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19940919,19941119,29.0,,,,,,,,,,
2384581,3025,ASKER,18397196,0,111.0,Enebolig,TB,Tatt i bruk,19940519,19940802,19951218,150.0,,,141083928.0,Bakkekroken,21031.0,2.0,A,,3442.0,HYGGEN
2384582,3025,ASKER,18397218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940818,19940923,19940930,20.0,,,,,,,,,,
2384583,3025,ASKER,18397269,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940822,19940830,10101,46.0,,,,,,,,,,
2384584,3025,ASKER,8067295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890711,19890801,19891101,44.0,,,,,,,,,,
2384585,3025,ASKER,18397285,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940826,19941004,19990101,41.0,,,,,,,,,,
2384586,3025,ASKER,8067309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890712,19900315,19900615,54.0,,,,,,,,,,
2384587,3025,ASKER,18397242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19940822,19941122,44.0,,,,,,,,,,
2384588,3025,ASKER,8067279,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19891109,19920303,294.0,,,141080136.0,Brøholtskogen,21293.0,115.0,,,3430.0,SPIKKESTAD
2384589,3025,ASKER,18397250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940826,19941011,19950210,31.0,,,,,,,,,,
2384590,3025,ASKER,8067287,0,111.0,Enebolig,TB,Tatt i bruk,19890621,19890807,19900223,136.8,,,141075135.0,Gartnerveien,21099.0,23.0,B,,3478.0,NÆRSNES
2384591,3025,ASKER,8067813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890809,19890910,19891210,40.0,,,,,,,,,,
2384592,3025,ASKER,8065748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880923,19890802,19890830,64.0,,,141073130.0,Bjørkeløkka,21038.0,4.0,A,,3442.0,HYGGEN
2384593,3025,ASKER,8069379,1,111.0,Enebolig,BR,Bygning revet/brent,19900606,19901003,19990101,46.0,,,,,,,,,,
2384594,3025,ASKER,8071829,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19930623,10101,10101,336.0,,,,,,,,,,
2384595,3025,ASKER,8071837,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19930623,10101,10101,634.0,,,,,,,,,,
2384596,3025,ASKER,8067821,0,111.0,Enebolig,TB,Tatt i bruk,19890725,19891108,19900523,201.0,,,141079728.0,Øvreskogen,21290.0,45.0,,,3430.0,SPIKKESTAD
2384597,3025,ASKER,8065756,0,111.0,Enebolig,TB,Tatt i bruk,19880923,10101,19881027,167.0,,,141080170.0,Krystallveien,21295.0,39.0,,,3478.0,NÆRSNES
2384598,3025,ASKER,8069387,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900828,19900828,99.0,,,141074156.0,Dølstuveien,21068.0,6.0,,,3470.0,SLEMMESTAD
2384599,3025,ASKER,8067791,0,111.0,Enebolig,TB,Tatt i bruk,19890724,19891022,19900821,242.0,,,141079713.0,Øvreskogen,21290.0,27.0,,,3430.0,SPIKKESTAD
2384600,3025,ASKER,8065713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880905,19880905,19881205,92.0,,,,,,,,,,
2384601,3025,ASKER,8069352,0,111.0,Enebolig,TB,Tatt i bruk,19900625,19900627,19990101,288.0,,,141079711.0,Øvreskogen,21290.0,25.0,,,3430.0,SPIKKESTAD
2384602,3025,ASKER,8071802,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930625,19930831,19990101,0.0,,,141083367.0,Hyggenveien,21005.0,57.0,B,,3442.0,HYGGEN
2384603,3025,ASKER,8067805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890810,19891113,19900213,41.0,,,,,,,,,,
2384604,3025,ASKER,8065721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880908,19880908,19881208,39.0,,,,,,,,,,
2384605,3025,ASKER,8069379,0,111.0,Enebolig,BR,Bygning revet/brent,19900606,19901003,10101,0.0,,,141074767.0,Furutoppveien,21090.0,111.0,,,3440.0,RØYKEN
2384606,3025,ASKER,8071810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930625,19930909,20010606,50.0,,,,,,,,,,
2384607,3025,ASKER,8065780,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880927,19881219,19891004,270.0,,,141080263.0,Godheimveien,21301.0,74.0,,,3440.0,RØYKEN
2384608,3025,ASKER,8067864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071694.0,Glitreveien,21400.0,1.0,,,3440.0,RØYKEN
2384609,3025,ASKER,8069409,0,111.0,Enebolig,TB,Tatt i bruk,19900615,19910822,19990101,166.0,,,141083419.0,Stinaåsen,21222.0,5.0,,,3478.0,NÆRSNES
2384610,3025,ASKER,8071888,1,111.0,Enebolig,TB,Tatt i bruk,20001110,20001110,20010210,16.0,,,141073161.0,Bjørkeliveien,21039.0,25.0,,,3430.0,SPIKKESTAD
2384611,3025,ASKER,8067864,1,111.0,Enebolig,TB,Tatt i bruk,19890726,19900713,19990101,50.0,,,,,,,,,,
2384612,3025,ASKER,8065799,0,131.0,Rekkehus,TB,Tatt i bruk,19880927,19881219,19890818,125.0,,,141080268.0,Godheimveien,21301.0,82.0,,,3440.0,RØYKEN
2384613,3025,ASKER,8069417,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900521,19900711,19901015,140.0,,,,,,,,,,
2384614,3025,ASKER,8071896,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930701,19930909,10101,35.0,,,141079699.0,Øvreskogen,21290.0,10.0,,,3430.0,SPIKKESTAD
2384615,3025,ASKER,8067872,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141074054.0,Dagslettveien,21064.0,17.0,A,,3430.0,SPIKKESTAD
2384616,3025,ASKER,8065764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880922,19880922,19881222,36.0,,,,,,,,,,
2384617,3025,ASKER,8067848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072594.0,Aukeveien,21017.0,73.0,,,3472.0,BØDALEN
2384618,3025,ASKER,8071845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930608,19930629,19930929,42.0,,,,,,,,,,
2384619,3025,ASKER,8067848,1,111.0,Enebolig,IG,Igangsettingstillatelse,19890620,19890620,10101,61.0,,,,,,,,,,
2384620,3025,ASKER,8069387,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980102,19980102,10101,27.0,,,,,,,,,,
2384621,3025,ASKER,8065772,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19880927,19881219,19890918,725.0,,,141080259.0,Godheimveien,21301.0,66.0,,,3440.0,RØYKEN
2384622,3025,ASKER,8067856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890726,19900220,19900820,46.0,,,,,,,,,,
2384623,3025,ASKER,8069395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900606,19900706,19901206,54.0,,,,,,,,,,
2384624,3025,ASKER,8071853,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19930630,10101,10101,141.0,,,,,,,,,,
2384625,3025,ASKER,8071888,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930720,19931230,155.0,,,141073161.0,Bjørkeliveien,21039.0,25.0,,,3430.0,SPIKKESTAD
2384626,3025,ASKER,8065640,1,111.0,Enebolig,IG,Igangsettingstillatelse,19880905,19880905,10101,88.0,,,,,,,,,,
2384627,3025,ASKER,8067740,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890822,19900703,19911220,264.0,,,141080123.0,Brøholtskogen,21293.0,89.0,,,3430.0,SPIKKESTAD
2384628,3025,ASKER,8065659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880908,19891011,19900830,248.0,,,141079627.0,Børønningen,21285.0,3.0,,,3472.0,BØDALEN
2384629,3025,ASKER,8071721,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930608,19930712,10101,18.0,,,,,,,,,,
2384630,3025,ASKER,8069255,0,111.0,Enebolig,BA,Bygging avlyst,19900510,10101,10101,300.0,,,,,,,,,,
2384631,3025,ASKER,8069263,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900419,19910218,19910518,176.0,,,,,,,,,,
2384632,3025,ASKER,8067759,0,131.0,Rekkehus,TB,Tatt i bruk,19890808,19900703,19911220,70.0,,,141080130.0,Brøholtskogen,21293.0,103.0,,,3430.0,SPIKKESTAD
2384633,3025,ASKER,8065667,0,111.0,Enebolig,TB,Tatt i bruk,19880905,19891001,19891019,220.0,,,141074642.0,Fossumveien,21085.0,19.0,E,,1389.0,HEGGEDAL
2384634,3025,ASKER,8071748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930525,10101,20010606,38.0,,,,,,,,,,
2384635,3025,ASKER,8065632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078616.0,Ødegårdslia,21241.0,54.0,,,3470.0,SLEMMESTAD
2384636,3025,ASKER,8067724,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890822,19900703,19910625,281.0,,,141080119.0,Brøholtskogen,21293.0,81.0,,,3430.0,SPIKKESTAD
2384637,3025,ASKER,8065632,1,111.0,Enebolig,TB,Tatt i bruk,19880901,19890501,19890526,46.0,,,,,,,,,,
