,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
115980,4631,ALVER,176258055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
115981,4631,ALVER,176258047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341781283.0,Nesbrekka,1164.0,18.0,,,5912.0,SEIM
115982,4631,ALVER,176258039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
115983,4631,ALVER,176258101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
115984,4631,ALVER,176258098,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,344671501.0,Seimsstranda,1178.0,52.0,A,,5912.0,SEIM
115985,4631,ALVER,176258071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
115986,4631,ALVER,176258063,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20041119,795.0,,,341781287.0,Nesbrekka,1164.0,15.0,C,,5912.0,SEIM
115987,4631,ALVER,176262281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344672151.0,Seimsstranda,1178.0,68.0,,,5912.0,SEIM
115988,4631,ALVER,176262273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341781282.0,Nesbrekka,1164.0,20.0,,,5912.0,SEIM
115989,4631,ALVER,176262265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
115990,4631,ALVER,176262311,1,111.0,Enebolig,TB,Tatt i bruk,20040704,20040804,20050704,29.0,,,344191351.0,Sollia,1185.0,20.0,,,5912.0,SEIM
115991,4631,ALVER,176262311,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,71.0,,,344191351.0,Sollia,1185.0,20.0,,,5912.0,SEIM
115992,4631,ALVER,176262303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
115993,4631,ALVER,176262222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341787892.0,Nesbrekka,1164.0,30.0,,,5912.0,SEIM
115994,4631,ALVER,176262214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
115995,4631,ALVER,176262206,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050921,20051215,20060921,18.0,,,,,,,,,,
115996,4631,ALVER,176262257,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050518,20050618,20060518,0.0,,,,,,,,,,
115997,4631,ALVER,176262257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,341781281.0,Nesbrekka,1164.0,24.0,B,,5912.0,SEIM
115998,4631,ALVER,176262249,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,341781284.0,Nesbrekka,1164.0,26.0,,,5912.0,SEIM
115999,4631,ALVER,176262230,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
116000,4631,ALVER,176270101,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328543931.0,Skauvegen,1182.0,502.0,,,5957.0,MYKING
116001,4631,ALVER,176270098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116002,4631,ALVER,176270071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116003,4631,ALVER,176270063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116004,4631,ALVER,176270152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116005,4631,ALVER,176270144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116006,4631,ALVER,176270136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116007,4631,ALVER,176270128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,328543930.0,Skauvegen,1182.0,504.0,,,5957.0,MYKING
116008,4631,ALVER,176270012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342533188.0,Fjellsbøvegen,1107.0,137.0,,,5956.0,HUNDVIN
116009,4631,ALVER,176270004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116010,4631,ALVER,176269995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116011,4631,ALVER,176269987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342542209.0,Fjellsbøvegen,1107.0,139.0,,,5956.0,HUNDVIN
116012,4631,ALVER,176270055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116013,4631,ALVER,176270047,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
116014,4631,ALVER,176270039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116015,4631,ALVER,176270020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116016,4631,ALVER,176269936,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030324,20030424,10101,80.0,,,,,,,,,,
116017,4631,ALVER,176269936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,342533187.0,Fjellsbøvegen,1107.0,146.0,,,5956.0,HUNDVIN
116018,4631,ALVER,176269928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116019,4631,ALVER,176269979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116020,4631,ALVER,176269960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116021,4631,ALVER,176269952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342533184.0,Fjellsbøvegen,1107.0,145.0,,,5956.0,HUNDVIN
116022,4631,ALVER,176269944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116023,4631,ALVER,176269855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,342533186.0,Fjellsbøvegen,1107.0,104.0,,,5956.0,HUNDVIN
116024,4631,ALVER,176269901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342533183.0,Fjellsbøvegen,1107.0,144.0,,,5956.0,HUNDVIN
116025,4631,ALVER,176269898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116026,4631,ALVER,176269871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116027,4631,ALVER,176269863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116028,4631,ALVER,176266627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116029,4631,ALVER,176266597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,344674683.0,Seimsstranda,1178.0,273.0,,,5912.0,SEIM
116030,4631,ALVER,176266589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210930,20210930,10101,56.0,,,,,,,,,,
116031,4631,ALVER,176266570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344674688.0,Seimsstranda,1178.0,289.0,,,5912.0,SEIM
116032,4631,ALVER,176266562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116033,4631,ALVER,176274123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116034,4631,ALVER,176266619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116035,4631,ALVER,176266600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116036,4631,ALVER,176266597,1,111.0,Enebolig,TB,Tatt i bruk,19970707,19970807,19980807,26.0,,,344674683.0,Seimsstranda,1178.0,273.0,,,5912.0,SEIM
116037,4631,ALVER,176266503,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,16120273.0,Vassbygdvegen,1206.0,614.0,,,5912.0,SEIM
116038,4631,ALVER,176274077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116039,4631,ALVER,176266481,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323352384.0,Mykingvegen,1161.0,642.0,,,5913.0,EIKANGERVÅG
116040,4631,ALVER,176274069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116041,4631,ALVER,176266473,1,613.0,Barneskole,IG,Igangsettingstillatelse,19961112,19961202,10101,104.0,,,323353648.0,Mykingvegen,1161.0,640.0,,,5913.0,EIKANGERVÅG
116042,4631,ALVER,176274050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337219532.0,Vikavegen,1211.0,100.0,,,5956.0,HUNDVIN
116043,4631,ALVER,176266473,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,323353648.0,Mykingvegen,1161.0,640.0,,,5913.0,EIKANGERVÅG
116044,4631,ALVER,176274042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116045,4631,ALVER,176266554,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
116046,4631,ALVER,176274115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116047,4631,ALVER,176266546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,336942021.0,Vassbygdvegen,1206.0,622.0,,,5912.0,SEIM
116048,4631,ALVER,176274107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337219529.0,Vikavegen,1211.0,97.0,,,5956.0,HUNDVIN
116049,4631,ALVER,176266538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336942020.0,Vassbygdvegen,1206.0,620.0,,,5912.0,SEIM
116050,4631,ALVER,176274093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116051,4631,ALVER,176266511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116052,4631,ALVER,176274085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116053,4631,ALVER,176266422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116054,4631,ALVER,176273976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116055,4631,ALVER,176266414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323352383.0,Mykingvegen,1161.0,672.0,,,5913.0,EIKANGERVÅG
116056,4631,ALVER,176273968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116057,4631,ALVER,176266406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323353640.0,Mykingvegen,1161.0,670.0,,,5913.0,EIKANGERVÅG
116058,4631,ALVER,176273941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,337026606.0,Vassbygdvegen,1206.0,989.0,,,5956.0,HUNDVIN
116059,4631,ALVER,176266392,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116060,4631,ALVER,176273933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116061,4631,ALVER,176266465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323353646.0,Mykingvegen,1161.0,646.0,,,5913.0,EIKANGERVÅG
116062,4631,ALVER,176274026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337213797.0,Vikavegen,1211.0,112.0,,,5956.0,HUNDVIN
116063,4631,ALVER,176266457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116064,4631,ALVER,176274018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337213798.0,Vikavegen,1211.0,114.0,,,5956.0,HUNDVIN
116065,4631,ALVER,176266449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323353647.0,Mykingvegen,1161.0,660.0,,,5913.0,EIKANGERVÅG
116066,4631,ALVER,176273992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116067,4631,ALVER,176266430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323352382.0,Mykingvegen,1161.0,668.0,,,5913.0,EIKANGERVÅG
116068,4631,ALVER,176273984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116069,4631,ALVER,176266333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323352385.0,Mykingvegen,1161.0,713.0,,,5913.0,EIKANGERVÅG
116070,4631,ALVER,176273887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,337022404.0,Vassbygdvegen,1206.0,1046.0,,,5956.0,HUNDVIN
116071,4631,ALVER,176266325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116072,4631,ALVER,176273879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,337022405.0,Vassbygdvegen,1206.0,1044.0,,,5956.0,HUNDVIN
116073,4631,ALVER,176266317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323353645.0,Mykingvegen,1161.0,719.0,,,5913.0,EIKANGERVÅG
116074,4631,ALVER,176273860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,337022403.0,Vassbygdvegen,1206.0,1037.0,,,5956.0,HUNDVIN
116075,4631,ALVER,176266309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116076,4631,ALVER,176273852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116077,4631,ALVER,176266384,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,323676222.0,Tveitastø,1202.0,6.0,,,5913.0,EIKANGERVÅG
116078,4631,ALVER,176273925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116079,4631,ALVER,176266376,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,323353639.0,Mykingvegen,1161.0,711.0,,,5913.0,EIKANGERVÅG
116080,4631,ALVER,176273917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116081,4631,ALVER,176266368,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,331431931.0,Tveitastø,1202.0,2.0,C,,5913.0,EIKANGERVÅG
116082,4631,ALVER,176273909,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,337026605.0,Vassbygdvegen,1206.0,1034.0,,,5956.0,HUNDVIN
116083,4631,ALVER,176266341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323676223.0,Tveitastø,1202.0,4.0,,,5913.0,EIKANGERVÅG
116084,4631,ALVER,176273895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116085,4631,ALVER,176266252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116086,4631,ALVER,176273798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116087,4631,ALVER,176266244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116088,4631,ALVER,176273771,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116089,4631,ALVER,176266236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323355542.0,Mykingvegen,1161.0,775.0,,,5913.0,EIKANGERVÅG
116090,4631,ALVER,176273763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116091,4631,ALVER,176266228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116092,4631,ALVER,176273755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116093,4631,ALVER,176266295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116094,4631,ALVER,176273844,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
116095,4631,ALVER,176266287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323355539.0,Mykingvegen,1161.0,761.0,,,5913.0,EIKANGERVÅG
116096,4631,ALVER,176273836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337026608.0,Vassbygdvegen,1206.0,1048.0,,,5956.0,HUNDVIN
116097,4631,ALVER,176266279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116098,4631,ALVER,176273828,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,337026600.0,Vassbygdvegen,1206.0,1055.0,,,5956.0,HUNDVIN
116099,4631,ALVER,176266260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116100,4631,ALVER,176273801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337026601.0,Vassbygdvegen,1206.0,1060.0,,,5956.0,HUNDVIN
116101,4631,ALVER,176266155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323352388.0,Mykingvegen,1161.0,785.0,,,5913.0,EIKANGERVÅG
116102,4631,ALVER,176273704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116103,4631,ALVER,176266147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116104,4631,ALVER,176273690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116105,4631,ALVER,176266139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323352386.0,Mykingvegen,1161.0,781.0,,,5913.0,EIKANGERVÅG
116106,4631,ALVER,176273682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116107,4631,ALVER,176266120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116108,4631,ALVER,176273674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116109,4631,ALVER,176266201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116110,4631,ALVER,176273747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116111,4631,ALVER,176266198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323355541.0,Mykingvegen,1161.0,777.0,,,5913.0,EIKANGERVÅG
116112,4631,ALVER,176273739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337029140.0,Vassbygdvegen,1206.0,1066.0,,,5956.0,HUNDVIN
116113,4631,ALVER,176266171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116114,4631,ALVER,176273720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337029141.0,Vassbygdvegen,1206.0,1064.0,,,5956.0,HUNDVIN
116115,4631,ALVER,176266163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116116,4631,ALVER,176273712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337029142.0,Vassbygdvegen,1206.0,1084.0,,,5956.0,HUNDVIN
116117,4631,ALVER,176266031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323348585.0,Mykingvegen,1161.0,537.0,,,5913.0,EIKANGERVÅG
116118,4631,ALVER,176273631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116119,4631,ALVER,176266023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116120,4631,ALVER,176273623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337026602.0,Vassbygdvegen,1206.0,1099.0,,,5956.0,HUNDVIN
116121,4631,ALVER,176266015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116122,4631,ALVER,176273615,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,337026604.0,Vassbygdvegen,1206.0,1126.0,,,5956.0,HUNDVIN
116123,4631,ALVER,176266007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323348929.0,Mykingvegen,1161.0,541.0,,,5913.0,EIKANGERVÅG
116124,4631,ALVER,176273607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116125,4631,ALVER,176266112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323352381.0,Mykingvegen,1161.0,780.0,,,5913.0,EIKANGERVÅG
116126,4631,ALVER,176266104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116127,4631,ALVER,176273666,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001026,20001126,20011026,80.0,,,,,,,,,,
116128,4631,ALVER,176266082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323358901.0,Mykingvegen,1161.0,795.0,,,5913.0,EIKANGERVÅG
116129,4631,ALVER,176273666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116130,4631,ALVER,176266066,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,323358903.0,Mykingvegen,1161.0,799.0,,,5913.0,EIKANGERVÅG
116131,4631,ALVER,176273658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,337029139.0,Vassbygdvegen,1206.0,1086.0,,,5956.0,HUNDVIN
116132,4631,ALVER,176274328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323361353.0,Mykingvegen,1161.0,829.0,,,5913.0,EIKANGERVÅG
116133,4631,ALVER,176274301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323361352.0,Mykingvegen,1161.0,827.0,,,5913.0,EIKANGERVÅG
116134,4631,ALVER,176274298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116135,4631,ALVER,176274271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116136,4631,ALVER,176266643,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,61.0,,,344680061.0,Seimsstranda,1178.0,269.0,,,5912.0,SEIM
116137,4631,ALVER,176274360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116138,4631,ALVER,176266635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116139,4631,ALVER,176274352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116140,4631,ALVER,176274344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116141,4631,ALVER,176274336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116142,4631,ALVER,176274212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
116143,4631,ALVER,176274204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,337221737.0,Vikavegen,1211.0,46.0,,,5956.0,HUNDVIN
116144,4631,ALVER,176274190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,337221738.0,Vikavegen,1211.0,40.0,,,5956.0,HUNDVIN
