,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2234112,5444,SØR-VARANGER,193072445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,132372048.0,Evertsveien,11125.0,4.0,,,9935.0,BUGØYNES
2234113,5444,SØR-VARANGER,193072453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,132375671.0,Vestersandveien,15500.0,15.0,,,9935.0,BUGØYNES
2234114,5444,SØR-VARANGER,193076416,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720315,208.0,,,132372217.0,Gartnerjordet,11500.0,4.0,,,9910.0,BJØRNEVATN
2234115,5444,SØR-VARANGER,193076432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2234116,5444,SØR-VARANGER,117957233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821015,177.0,,,132373656.0,Myrullsvingen,13270.0,46.0,,,9912.0,HESSENG
2234117,5444,SØR-VARANGER,193072526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2234118,5444,SØR-VARANGER,193076440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,132372487.0,Gartnerjordet,11500.0,26.0,,,9910.0,BJØRNEVATN
2234119,5444,SØR-VARANGER,193072542,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,132380749.0,,,,,1.0,9935.0,BUGØYNES
2234120,5444,SØR-VARANGER,193072496,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2234121,5444,SØR-VARANGER,193076424,1,111.0,Enebolig,TB,Tatt i bruk,20010613,20010613,20020613,12.0,,,132372215.0,Gartnerjordet,11500.0,2.0,,,9910.0,BJØRNEVATN
2234122,5444,SØR-VARANGER,117957217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19821015,168.0,,,132372007.0,Einerholtet,10970.0,8.0,,,9912.0,HESSENG
2234123,5444,SØR-VARANGER,193072518,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,20050601,10101,10101,0.0,,,,,,,,,,
2234124,5444,SØR-VARANGER,193072577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,132376077.0,Tyttebærveien,16001.0,16.0,,,9935.0,BUGØYNES
2234125,5444,SØR-VARANGER,117957268,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821215,186.0,,,132370032.0,Nyrudveien,16029.0,1569.0,,,9925.0,SVANVIK
2234126,5444,SØR-VARANGER,193076467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2234127,5444,SØR-VARANGER,193072577,1,111.0,Enebolig,TB,Tatt i bruk,20050927,20051027,20051227,37.0,,,,,,,,,,
2234128,5444,SØR-VARANGER,117957233,1,111.0,Enebolig,TB,Tatt i bruk,19980126,10101,20010808,66.0,,,132373656.0,Myrullsvingen,13270.0,46.0,,,9912.0,HESSENG
2234129,5444,SØR-VARANGER,193076440,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980522,10101,20010808,20.0,,,132372487.0,Gartnerjordet,11500.0,26.0,,,9910.0,BJØRNEVATN
2234130,5444,SØR-VARANGER,193072550,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,340.0,,,132377536.0,,,,,0.0,9935.0,BUGØYNES
2234131,5444,SØR-VARANGER,117957241,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800915,19840801,91.0,,,132370998.0,Jarfjordveien,16039.0,1310.0,,,404.0,JARFJORD
2234132,5444,SØR-VARANGER,193072569,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,590.0,,,132380750.0,,,,,2.0,9935.0,BUGØYNES
2234133,5444,SØR-VARANGER,193076459,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720705,196.0,,,132372487.0,Gartnerjordet,11500.0,26.0,,,9910.0,BJØRNEVATN
2234134,5444,SØR-VARANGER,117957292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19821015,153.0,,,132373632.0,Myrullsvingen,13270.0,16.0,,,9912.0,HESSENG
2234135,5444,SØR-VARANGER,193072593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2234136,5444,SØR-VARANGER,193076491,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720705,102.0,,,132372484.0,Gartnerjordet,11500.0,22.0,,,9910.0,BJØRNEVATN
2234137,5444,SØR-VARANGER,117957306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,132370527.0,Elvenesveien,16072.0,114.0,,,401.0,ELVENES
2234138,5444,SØR-VARANGER,193072607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2234139,5444,SØR-VARANGER,193076475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234140,5444,SØR-VARANGER,117957276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810915,19840330,300.0,,,,,,,,,,
2234141,5444,SØR-VARANGER,193076483,0,111.0,Enebolig,TB,Tatt i bruk,19720727,10101,19730110,174.0,,,132372485.0,Gartnerjordet,11500.0,24.0,,,9910.0,BJØRNEVATN
2234142,5444,SØR-VARANGER,193072585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,132375659.0,Vestersandveien,15500.0,2.0,,,9935.0,BUGØYNES
2234143,5444,SØR-VARANGER,117957071,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810623,10101,19810623,44.0,,,,,,,,,,
2234144,5444,SØR-VARANGER,193072305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,132372210.0,Polarflokkveien,11475.0,2.0,,,9935.0,BUGØYNES
2234145,5444,SØR-VARANGER,193076300,0,111.0,Enebolig,TB,Tatt i bruk,19710630,10101,19730131,167.0,,,132372218.0,Gartnerjordet,11500.0,5.0,,,9910.0,BJØRNEVATN
2234146,5444,SØR-VARANGER,117957098,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830309,115.0,,,132373643.0,Myrullsvingen,13270.0,29.0,,,9912.0,HESSENG
2234147,5444,SØR-VARANGER,193072313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,132372212.0,Polarflokkveien,11475.0,4.0,,,9935.0,BUGØYNES
2234148,5444,SØR-VARANGER,117957071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500315,10101,19521215,254.0,,,132380674.0,Gjert Liens gate,11600.0,4.0,A,,9900.0,KIRKENES
2234149,5444,SØR-VARANGER,193072283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2234150,5444,SØR-VARANGER,193076289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2234151,5444,SØR-VARANGER,193072291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,132372209.0,Polarflokkveien,11475.0,1.0,,,9935.0,BUGØYNES
2234152,5444,SØR-VARANGER,193076297,0,111.0,Enebolig,TB,Tatt i bruk,19710630,10101,19720721,188.0,,,132372220.0,Gartnerjordet,11500.0,7.0,,,9910.0,BJØRNEVATN
2234153,5444,SØR-VARANGER,193076327,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720101,209.0,,,132372214.0,Gartnerjordet,11500.0,1.0,,,9910.0,BJØRNEVATN
2234154,5444,SØR-VARANGER,117957128,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,121.0,,,132374687.0,Seljeholtet,14535.0,12.0,,,9912.0,HESSENG
2234155,5444,SØR-VARANGER,193072356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2234156,5444,SØR-VARANGER,193072364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2234157,5444,SØR-VARANGER,193076335,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720625,160.0,,,132372540.0,Gartnerjordet,11500.0,97.0,,,9910.0,BJØRNEVATN
2234158,5444,SØR-VARANGER,193072321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,132375668.0,Vestersandveien,15500.0,11.0,,,9935.0,BUGØYNES
2234159,5444,SØR-VARANGER,193076319,0,111.0,Enebolig,TB,Tatt i bruk,19710913,10101,19720424,186.0,,,132372216.0,Gartnerjordet,11500.0,3.0,,,9910.0,BJØRNEVATN
2234160,5444,SØR-VARANGER,117957101,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820615,19830315,192.0,,,132373622.0,Myrullsvingen,13270.0,4.0,,,9912.0,HESSENG
2234161,5444,SØR-VARANGER,193072348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2234162,5444,SØR-VARANGER,193076351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2234163,5444,SØR-VARANGER,193072399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010828,10101,20011231,281.0,,,132380244.0,Vestersandveien,15500.0,20.0,A,,9935.0,BUGØYNES
2234164,5444,SØR-VARANGER,117957152,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830330,170.0,,,132371501.0,Bjørkeholtet,10370.0,30.0,,,9912.0,HESSENG
2234165,5444,SØR-VARANGER,193076378,0,111.0,Enebolig,TB,Tatt i bruk,19710610,10101,19720703,190.0,,,132372539.0,Gartnerjordet,11500.0,95.0,,,9910.0,BJØRNEVATN
2234166,5444,SØR-VARANGER,117957136,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830429,183.0,,,132371484.0,Bjørkeholtet,10370.0,6.0,,,9912.0,HESSENG
2234167,5444,SØR-VARANGER,193072372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,132375669.0,Vestersandveien,15500.0,13.0,,,9935.0,BUGØYNES
2234168,5444,SØR-VARANGER,193076343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2234169,5444,SØR-VARANGER,117957144,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830311,180.0,,,132371502.0,Bjørkeholtet,10370.0,32.0,,,9912.0,HESSENG
2234170,5444,SØR-VARANGER,193072380,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,132375673.0,Vestersandveien,15500.0,18.0,,,9935.0,BUGØYNES
2234171,5444,SØR-VARANGER,117957179,0,111.0,Enebolig,TB,Tatt i bruk,19810605,19820615,19830330,238.0,,,132371558.0,Busveien,10600.0,13.0,,,9910.0,BJØRNEVATN
2234172,5444,SØR-VARANGER,193072429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2234173,5444,SØR-VARANGER,193076394,0,111.0,Enebolig,TB,Tatt i bruk,19710913,10101,19720315,174.0,,,132372473.0,Gartnerjordet,11500.0,10.0,,,9910.0,BJØRNEVATN
2234174,5444,SØR-VARANGER,193072437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2234175,5444,SØR-VARANGER,193076408,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720221,104.0,,,132372221.0,Gartnerjordet,11500.0,8.0,,,9910.0,BJØRNEVATN
2234176,5444,SØR-VARANGER,193072402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000919,170.0,,,132372046.0,Evertsveien,11125.0,2.0,,,9935.0,BUGØYNES
2234177,5444,SØR-VARANGER,117957160,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820615,19830115,194.0,,,132380265.0,Einerholtet,10970.0,7.0,A,,9912.0,HESSENG
2234178,5444,SØR-VARANGER,193076386,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720721,174.0,,,132372475.0,Gartnerjordet,11500.0,12.0,,,9910.0,BJØRNEVATN
2234179,5444,SØR-VARANGER,193072410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2234180,5444,SØR-VARANGER,193076122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2234181,5444,SØR-VARANGER,15233451,0,111.0,Enebolig,FA,Ferdigattest,20060630,20060701,20080213,136.0,,,132383815.0,Ellisif Wessels vei,11100.0,5.0,,,8684.0,Kirkenes
2234182,5444,SØR-VARANGER,193076130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2234183,5444,SØR-VARANGER,15233443,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070717,20070718,20080418,262.0,,,132383422.0,Ekveien,11050.0,30.0,,,9912.0,HESSENG
2234184,5444,SØR-VARANGER,193076114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2234185,5444,SØR-VARANGER,193076165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2234186,5444,SØR-VARANGER,15233486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080221,20080222,20080822,47.0,,,132378135.0,Nyrudveien,16029.0,4855.0,,,9925.0,SVANVIK
2234187,5444,SØR-VARANGER,193072186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2234188,5444,SØR-VARANGER,193076173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2234189,5444,SØR-VARANGER,193072194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,132372047.0,Evertsveien,11125.0,3.0,,,9935.0,BUGØYNES
2234190,5444,SØR-VARANGER,193076149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2234191,5444,SØR-VARANGER,15233478,0,111.0,Enebolig,FA,Ferdigattest,20060630,20060701,20070213,136.0,,,132383816.0,Ellisif Wessels vei,11100.0,7.0,,,8684.0,Kirkenes
2234192,5444,SØR-VARANGER,193076157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2234193,5444,SØR-VARANGER,193072178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2234194,5444,SØR-VARANGER,193076211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2234195,5444,SØR-VARANGER,117957020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820515,19830115,213.0,,,132371481.0,Bjørkeholtet,10370.0,3.0,,,9912.0,HESSENG
2234196,5444,SØR-VARANGER,193072224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,132373679.0,Nesseveien,13340.0,2.0,,,9935.0,BUGØYNES
2234197,5444,SØR-VARANGER,193076238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030716,10101,10101,0.0,,,,,,,,,,
2234198,5444,SØR-VARANGER,193072232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,132376005.0,Østersandveien,15725.0,21.0,,,9935.0,BUGØYNES
2234199,5444,SØR-VARANGER,193076181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2234200,5444,SØR-VARANGER,15233494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070822,20070823,20080823,70.0,,,132383831.0,Bugøynesveien,16071.0,301.0,,,9935.0,BUGØYNES
2234201,5444,SØR-VARANGER,193072208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2234202,5444,SØR-VARANGER,193076203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2234203,5444,SØR-VARANGER,193072216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2234204,5444,SØR-VARANGER,193072267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,132372211.0,Polarflokkveien,11475.0,3.0,,,9935.0,BUGØYNES
2234205,5444,SØR-VARANGER,117957055,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19810415,19821015,152.0,,,132372132.0,Fjellveien,11200.0,63.0,A,,8684.0,Kirkenes
2234206,5444,SØR-VARANGER,193076270,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720810,156.0,,,132372472.0,Gartnerjordet,11500.0,9.0,,,9910.0,BJØRNEVATN
2234207,5444,SØR-VARANGER,193072275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2234208,5444,SØR-VARANGER,117957039,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19810415,19821015,120.0,,,132371168.0,Bergstien,10300.0,5.0,C,,8684.0,Kirkenes
2234209,5444,SØR-VARANGER,193072240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2234210,5444,SØR-VARANGER,193076254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2234211,5444,SØR-VARANGER,117957047,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19810415,19830114,152.0,,,132372126.0,Fjellveien,11200.0,61.0,A,,8684.0,Kirkenes
2234212,5444,SØR-VARANGER,193072259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,132372213.0,Polarflokkveien,11475.0,6.0,,,9935.0,BUGØYNES
2234213,5444,SØR-VARANGER,193076262,0,111.0,Enebolig,TB,Tatt i bruk,19710627,10101,19720302,193.0,,,132372474.0,Gartnerjordet,11500.0,11.0,,,9910.0,BJØRNEVATN
2234214,5444,SØR-VARANGER,193075967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2234215,5444,SØR-VARANGER,193079903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2234216,5444,SØR-VARANGER,193075975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2234217,5444,SØR-VARANGER,193079911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234218,5444,SØR-VARANGER,193075940,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2234219,5444,SØR-VARANGER,15233354,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20051026,20051115,20060715,185.0,,,6269100283.0,Storskogveien,16038.0,836.0,,,401.0,ELVENES
2234220,5444,SØR-VARANGER,193079873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2234221,5444,SØR-VARANGER,193075959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2234222,5444,SØR-VARANGER,193079881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2234223,5444,SØR-VARANGER,193076009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2234224,5444,SØR-VARANGER,15233389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070717,20070718,20080418,353.0,,,132383423.0,Ekveien,11050.0,32.0,,,9912.0,HESSENG
2234225,5444,SØR-VARANGER,193076017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2234226,5444,SØR-VARANGER,193075983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2234227,5444,SØR-VARANGER,15233370,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070716,20070717,20080416,237.0,,,132383429.0,Ekveien,11050.0,33.0,,,9912.0,HESSENG
2234228,5444,SØR-VARANGER,193079938,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,52.0,,,132374561.0,Reinsdyrsveien,13850.0,8.0,B,,9912.0,HESSENG
2234229,5444,SØR-VARANGER,193075991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2234230,5444,SØR-VARANGER,193079946,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,49.0,,,132374548.0,Reinsdyrsveien,13850.0,2.0,A,,9912.0,HESSENG
2234231,5444,SØR-VARANGER,193076041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2234232,5444,SØR-VARANGER,15233400,0,111.0,Enebolig,TB,Tatt i bruk,20070710,20070711,20080311,167.0,,,132383431.0,Ekveien,11050.0,39.0,,,9912.0,HESSENG
2234233,5444,SØR-VARANGER,193076068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030919,10101,10101,0.0,,,,,,,,,,
2234234,5444,SØR-VARANGER,193076025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2234235,5444,SØR-VARANGER,15233397,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070918,20070919,20080919,283.0,,,132383424.0,Ekveien,11050.0,34.0,,,9912.0,HESSENG
2234236,5444,SØR-VARANGER,193076033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2234237,5444,SØR-VARANGER,15233435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070719,20070720,20080601,228.0,,,132383844.0,Ekveien,11050.0,5.0,,,9912.0,HESSENG
2234238,5444,SØR-VARANGER,193076092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2234239,5444,SØR-VARANGER,193076106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030710,10101,10101,0.0,,,,,,,,,,
2234240,5444,SØR-VARANGER,15233419,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071019,20071020,20080220,257.0,,,132383426.0,Ekveien,11050.0,27.0,,,9912.0,HESSENG
2234241,5444,SØR-VARANGER,193076076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2234242,5444,SØR-VARANGER,193076084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2234243,5444,SØR-VARANGER,15233257,0,111.0,Enebolig,FA,Ferdigattest,20070612,20070706,10101,167.0,,,132383432.0,Ekveien,11050.0,41.0,,,9912.0,HESSENG
2234244,5444,SØR-VARANGER,193075827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2234245,5444,SØR-VARANGER,193079725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234246,5444,SØR-VARANGER,193075835,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720926,188.0,,,132372536.0,Gartnerjordet,11500.0,89.0,,,9910.0,BJØRNEVATN
2234247,5444,SØR-VARANGER,193079733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234248,5444,SØR-VARANGER,15233249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071123,20071124,20071210,56.0,,,,,,,,,,
2234249,5444,SØR-VARANGER,193075800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2234250,5444,SØR-VARANGER,193079709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234251,5444,SØR-VARANGER,193075819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2234252,5444,SØR-VARANGER,193079717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2234253,5444,SØR-VARANGER,193079776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,191.0,,,132375689.0,Vigørveien,15550.0,26.0,A,,9912.0,HESSENG
2234254,5444,SØR-VARANGER,15233281,0,111.0,Enebolig,TB,Tatt i bruk,20070530,20070630,20141029,140.0,,,132382746.0,Bjørnsundveien,16034.0,761.0,,,9925.0,SVANVIK
2234255,5444,SØR-VARANGER,193075878,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19730110,188.0,,,132372534.0,Gartnerjordet,11500.0,85.0,,,9910.0,BJØRNEVATN
2234256,5444,SØR-VARANGER,193079784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,191.0,,,132375691.0,Vigørveien,15550.0,28.0,A,,9912.0,HESSENG
2234257,5444,SØR-VARANGER,15233265,0,111.0,Enebolig,TB,Tatt i bruk,20071106,20071107,20081230,202.0,,,132374655.0,Røsslyngveien,14225.0,14.0,,,9912.0,HESSENG
2234258,5444,SØR-VARANGER,193079741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,132375685.0,Vigørveien,15550.0,22.0,A,,9912.0,HESSENG
2234259,5444,SØR-VARANGER,193075843,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720810,168.0,,,132372535.0,Gartnerjordet,11500.0,87.0,,,9910.0,BJØRNEVATN
2234260,5444,SØR-VARANGER,15233273,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071127,20071128,10101,191.0,,,132382207.0,Langørveien,12850.0,23.0,,,8684.0,Kirkenes
