,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4385125,5001,TRONDHEIM,182251097,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19471126,19471226,19480819,323.0,,,276383281.0,Knudssøns gate,3810.0,7.0,,,7052.0,TRONDHEIM
4385126,5001,TRONDHEIM,182248002,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370309,19370409,19380409,393.0,,,276400189.0,Paul Fjermstads veg,5810.0,2.0,,,7052.0,TRONDHEIM
4385127,5001,TRONDHEIM,182251097,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000104,20000210,20010210,54.0,,,276383281.0,Knudssøns gate,3810.0,7.0,,,7052.0,TRONDHEIM
4385128,5001,TRONDHEIM,182248010,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350815,19350915,19360815,267.0,,,276384248.0,Kong Inges gate,3870.0,11.0,A,,7052.0,TRONDHEIM
4385129,5001,TRONDHEIM,182251100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611211,19620111,19620711,70.0,,,,,,,,,,
4385130,5001,TRONDHEIM,182248029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750521,19750621,19751121,29.0,,,,,,,,,,
4385131,5001,TRONDHEIM,182251119,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470604,19470704,19470919,302.0,,,276383283.0,Knudssøns gate,3810.0,9.0,,,7052.0,TRONDHEIM
4385132,5001,TRONDHEIM,182248037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19340501,19340601,19350501,421.0,,,276471210.0,Kong Inges gate,3870.0,9.0,B,,7052.0,TRONDHEIM
4385133,5001,TRONDHEIM,182251127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580707,19580807,19581007,11.0,,,,,,,,,,
4385134,5001,TRONDHEIM,182248045,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330704,19330804,19340804,326.0,,,276447199.0,Bergtunvegen,1123.0,3.0,,,7052.0,TRONDHEIM
4385135,5001,TRONDHEIM,182251135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19491019,19491019,19500911,197.0,,,276389182.0,Magnus Blindes veg,4580.0,9.0,,,7052.0,TRONDHEIM
4385136,5001,TRONDHEIM,182248053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560709,19560809,19570905,12.0,,,,,,,,,,
4385137,5001,TRONDHEIM,182251143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550808,19550908,19551209,19.0,,,,,,,,,,
4385138,5001,TRONDHEIM,182248061,0,111.0,Enebolig,TB,Tatt i bruk,19320301,19320401,19330401,315.0,,,276447197.0,Bergtunvegen,1123.0,1.0,,,7052.0,TRONDHEIM
4385139,5001,TRONDHEIM,182251178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540809,19541011,19551119,213.0,,,276383278.0,Knudssøns gate,3810.0,5.0,A,,7052.0,TRONDHEIM
4385140,5001,TRONDHEIM,182251151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4385141,5001,TRONDHEIM,182248088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600905,19601005,19610405,32.0,,,,,,,,,,
4385142,5001,TRONDHEIM,182251186,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670308,19670408,19680408,123.0,,,276444370.0,Knudssøns gate,3810.0,4.0,A,,7052.0,TRONDHEIM
4385143,5001,TRONDHEIM,182248096,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19730808,19730908,19740308,4.0,,,,,,,,,,
4385144,5001,TRONDHEIM,182251186,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050909,20051230,20060718,85.0,,,276444371.0,Knudssøns gate,3810.0,4.0,B,,7052.0,TRONDHEIM
4385145,5001,TRONDHEIM,182248118,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310602,19310602,19310602,455.0,,,276447202.0,Bergtunvegen,1123.0,7.0,,,7052.0,TRONDHEIM
4385146,5001,TRONDHEIM,182250376,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20070130,0.0,,,,,,,,,,
4385147,5001,TRONDHEIM,182248126,0,111.0,Enebolig,TB,Tatt i bruk,19380712,19380812,19390812,280.0,,,276447201.0,Bergtunvegen,1123.0,5.0,,,7052.0,TRONDHEIM
4385148,5001,TRONDHEIM,182250414,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20041108,0.0,,,,,,,,,,
4385149,5001,TRONDHEIM,182248134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19380712,19380812,19390412,36.0,,,,,,,,,,
4385150,5001,TRONDHEIM,182251186,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20060718,0.0,,,,,,,,,,
4385151,5001,TRONDHEIM,182250929,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20060701,20141231,0.0,,,,,,,,,,
4385152,5001,TRONDHEIM,182250627,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19541115,19541215,19560406,257.0,,,276406872.0,Sigurd Jorsalfars veg,6620.0,20.0,,,7052.0,TRONDHEIM
4385153,5001,TRONDHEIM,182250627,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19760504,19760604,19761204,14.0,,,276406872.0,Sigurd Jorsalfars veg,6620.0,20.0,,,7052.0,TRONDHEIM
4385154,5001,TRONDHEIM,182250635,0,111.0,Enebolig,TB,Tatt i bruk,19820914,19821014,19831014,218.0,,,276406873.0,Sigurd Jorsalfars veg,6620.0,20.0,B,,7052.0,TRONDHEIM
4385155,5001,TRONDHEIM,182250643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580602,19580702,19590911,304.0,,,276468095.0,Sigurd Jorsalfars veg,6620.0,18.0,B,,7052.0,TRONDHEIM
4385156,5001,TRONDHEIM,182250651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631202,19640102,19640702,17.0,,,,,,,,,,
4385157,5001,TRONDHEIM,182250678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591113,19591213,19600613,29.0,,,,,,,,,,
4385158,5001,TRONDHEIM,182250686,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19541115,19541215,19561011,286.0,,,276406871.0,Sigurd Jorsalfars veg,6620.0,16.0,,,7052.0,TRONDHEIM
4385159,5001,TRONDHEIM,182250686,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040712,20050407,20140101,44.0,,,276406871.0,Sigurd Jorsalfars veg,6620.0,16.0,,,7052.0,TRONDHEIM
4385160,5001,TRONDHEIM,182250694,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560312,19560412,19570905,330.0,,,276379253.0,Håkon Håkonsons gate,3110.0,15.0,,,7052.0,TRONDHEIM
4385161,5001,TRONDHEIM,182250694,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19771004,19790712,19800712,94.0,,,276379253.0,Håkon Håkonsons gate,3110.0,15.0,,,7052.0,TRONDHEIM
4385162,5001,TRONDHEIM,182250694,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901119,19901219,19910619,12.0,,,276379253.0,Håkon Håkonsons gate,3110.0,15.0,,,7052.0,TRONDHEIM
4385163,5001,TRONDHEIM,182250708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590525,19590625,19591222,28.0,,,,,,,,,,
4385164,5001,TRONDHEIM,182250716,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541101,19541201,19551201,152.0,,,276379251.0,Håkon Håkonsons gate,3110.0,13.0,,,7052.0,TRONDHEIM
4385165,5001,TRONDHEIM,182250716,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690319,19690419,19700419,24.0,,,276379251.0,Håkon Håkonsons gate,3110.0,13.0,,,7052.0,TRONDHEIM
4385166,5001,TRONDHEIM,182250724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570701,19570801,19580213,28.0,,,,,,,,,,
4385167,5001,TRONDHEIM,182250732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550131,19550228,19560228,208.0,,,276379249.0,Håkon Håkonsons gate,3110.0,9.0,B,,7052.0,TRONDHEIM
4385168,5001,TRONDHEIM,182250740,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550131,19550228,19560228,201.0,,,276379250.0,Håkon Håkonsons gate,3110.0,11.0,,,7052.0,TRONDHEIM
4385169,5001,TRONDHEIM,182250759,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540710,19540810,19550707,268.0,,,276379254.0,Håkon Håkonsons gate,3110.0,17.0,,,7052.0,TRONDHEIM
4385170,5001,TRONDHEIM,182250767,0,111.0,Enebolig,TB,Tatt i bruk,19271003,19271103,19281103,233.0,,,276406870.0,Sigurd Jorsalfars veg,6620.0,8.0,,,7052.0,TRONDHEIM
4385171,5001,TRONDHEIM,182250783,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4385172,5001,TRONDHEIM,182250775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4385173,5001,TRONDHEIM,182250805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550414,174.0,,,276422248.0,Øvre Bergsvingen,8460.0,16.0,E,,7052.0,TRONDHEIM
4385174,5001,TRONDHEIM,182250791,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4385175,5001,TRONDHEIM,182250821,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19571108,218.0,,,276422246.0,Øvre Bergsvingen,8460.0,14.0,,,7052.0,TRONDHEIM
4385176,5001,TRONDHEIM,182250813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601115,17.0,,,,,,,,,,
4385177,5001,TRONDHEIM,182250848,0,111.0,Enebolig,TB,Tatt i bruk,19540531,10101,19560323,238.0,,,276422242.0,Øvre Bergsvingen,8460.0,12.0,,,7052.0,TRONDHEIM
4385178,5001,TRONDHEIM,182250856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530413,19530513,19540830,161.0,,,276389188.0,Magnus Blindes veg,4580.0,14.0,A,,7052.0,TRONDHEIM
4385179,5001,TRONDHEIM,182250848,3,111.0,Enebolig,TB,Tatt i bruk,10101,20080212,20120413,47.0,,,276422242.0,Øvre Bergsvingen,8460.0,12.0,,,7052.0,TRONDHEIM
4385180,5001,TRONDHEIM,182250864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530622,19530722,19540830,126.0,,,276389184.0,Magnus Blindes veg,4580.0,10.0,B,,7052.0,TRONDHEIM
4385181,5001,TRONDHEIM,182250872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19541004,19541104,19550404,32.0,,,,,,,,,,
4385182,5001,TRONDHEIM,182250880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530223,19530323,19540629,406.0,,,276389181.0,Magnus Blindes veg,4580.0,8.0,,,7052.0,TRONDHEIM
4385183,5001,TRONDHEIM,182250880,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610626,19610726,19611226,45.0,,,276389181.0,Magnus Blindes veg,4580.0,8.0,,,7052.0,TRONDHEIM
4385184,5001,TRONDHEIM,182250880,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880922,19881022,19890322,13.0,,,276389181.0,Magnus Blindes veg,4580.0,8.0,,,7052.0,TRONDHEIM
4385185,5001,TRONDHEIM,182250899,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19540621,19540721,19550707,342.0,,,276389179.0,Magnus Blindes veg,4580.0,6.0,,,7052.0,TRONDHEIM
4385186,5001,TRONDHEIM,182250899,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19661214,19670114,19670614,51.0,,,276389179.0,Magnus Blindes veg,4580.0,6.0,,,7052.0,TRONDHEIM
4385187,5001,TRONDHEIM,182248436,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020115,20020305,20031103,56.0,,,276400188.0,Paul Fjermstads veg,5810.0,1.0,,,7052.0,TRONDHEIM
4385188,5001,TRONDHEIM,182248444,0,111.0,Enebolig,TB,Tatt i bruk,19460205,19460305,19461126,277.0,,,276375784.0,Harald Bothners veg,2690.0,4.0,,,7052.0,TRONDHEIM
4385189,5001,TRONDHEIM,182248444,1,111.0,Enebolig,TB,Tatt i bruk,19530427,19530527,19530916,49.0,,,276375784.0,Harald Bothners veg,2690.0,4.0,,,7052.0,TRONDHEIM
4385190,5001,TRONDHEIM,182248444,2,111.0,Enebolig,TB,Tatt i bruk,20040930,20040930,20071015,75.0,,,,,,,,,,
4385191,5001,TRONDHEIM,182248452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631202,19630102,19640228,28.0,,,,,,,,,,
4385192,5001,TRONDHEIM,182244201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881011,19881111,19890511,24.0,,,,,,,,,,
4385193,5001,TRONDHEIM,182248460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380412,19380512,19390412,421.0,,,276384239.0,Kong Inges gate,3870.0,1.0,,,7052.0,TRONDHEIM
4385194,5001,TRONDHEIM,182244228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19491109,19491209,19500509,20.0,,,,,,,,,,
4385195,5001,TRONDHEIM,182248479,0,111.0,Enebolig,TB,Tatt i bruk,19640615,19640715,19650615,245.0,,,276384241.0,Kong Inges gate,3870.0,3.0,,,7052.0,TRONDHEIM
4385196,5001,TRONDHEIM,182244236,0,111.0,Enebolig,TB,Tatt i bruk,19540915,19541015,19551027,201.0,,,276369229.0,Eidsvolls gate,8745.0,2.0,A,,7030.0,TRONDHEIM
4385197,5001,TRONDHEIM,182248487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4385198,5001,TRONDHEIM,182244244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540915,19541015,19551027,16.0,,,,,,,,,,
4385199,5001,TRONDHEIM,182244252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19390404,19390504,19400504,22.0,,,,,,,,,,
4385200,5001,TRONDHEIM,182248495,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380621,19380721,19390621,356.0,,,276384243.0,Kong Inges gate,3870.0,5.0,,,7052.0,TRONDHEIM
4385201,5001,TRONDHEIM,182244260,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19600420,19600520,19610520,498.0,,,276422192.0,Øvre alle,8440.0,25.0,,,7030.0,TRONDHEIM
4385202,5001,TRONDHEIM,182248495,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920527,19920627,19921127,17.0,,,276384243.0,Kong Inges gate,3870.0,5.0,,,7052.0,TRONDHEIM
4385203,5001,TRONDHEIM,182244279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730712,19730812,19740212,23.0,,,,,,,,,,
4385204,5001,TRONDHEIM,182248509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19360707,19360807,19370707,459.0,,,276384245.0,Kong Inges gate,3870.0,7.0,,,7052.0,TRONDHEIM
4385205,5001,TRONDHEIM,182244287,0,111.0,Enebolig,TB,Tatt i bruk,19230516,19230616,19240616,424.0,,,276422191.0,Øvre alle,8440.0,23.0,C,,7030.0,TRONDHEIM
4385206,5001,TRONDHEIM,182248509,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960425,19960624,19961024,58.0,,,276384245.0,Kong Inges gate,3870.0,7.0,,,7052.0,TRONDHEIM
4385207,5001,TRONDHEIM,182244295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19521001,19521101,19530701,18.0,,,,,,,,,,
4385208,5001,TRONDHEIM,182248509,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370504,19370604,19380504,36.0,,,276384245.0,Kong Inges gate,3870.0,7.0,,,7052.0,TRONDHEIM
4385209,5001,TRONDHEIM,182244309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4385210,5001,TRONDHEIM,182248509,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880701,19880801,19890201,26.0,,,276384245.0,Kong Inges gate,3870.0,7.0,,,7052.0,TRONDHEIM
4385211,5001,TRONDHEIM,182244317,0,111.0,Enebolig,TB,Tatt i bruk,19130819,19130919,19140919,352.0,,,276374808.0,Gudes gate,2430.0,1.0,,,7030.0,TRONDHEIM
4385212,5001,TRONDHEIM,182248509,4,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380906,19381006,19390406,30.0,,,276384245.0,Kong Inges gate,3870.0,7.0,,,7052.0,TRONDHEIM
4385213,5001,TRONDHEIM,182244317,1,111.0,Enebolig,TB,Tatt i bruk,19460522,19460622,19461222,6.0,,,276374808.0,Gudes gate,2430.0,1.0,,,7030.0,TRONDHEIM
4385214,5001,TRONDHEIM,182248517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810310,19810410,19811010,35.0,,,,,,,,,,
4385215,5001,TRONDHEIM,182244325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19141021,19141121,19151121,314.0,,,276422189.0,Øvre alle,8440.0,23.0,A,,7030.0,TRONDHEIM
4385216,5001,TRONDHEIM,182248525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19571118,19580118,19581218,159.0,,,276448062.0,Biskop Skaars gate,1134.0,3.0,A,,7051.0,TRONDHEIM
4385217,5001,TRONDHEIM,182248533,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560625,19560725,19570725,336.0,,,276448064.0,Biskop Skaars gate,1134.0,3.0,C,,7051.0,TRONDHEIM
4385218,5001,TRONDHEIM,182244341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19200915,19201015,19211015,352.0,,,276422188.0,Øvre alle,8440.0,21.0,,,7030.0,TRONDHEIM
4385219,5001,TRONDHEIM,182244333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4385220,5001,TRONDHEIM,182248525,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031016,20031029,10101,21.0,,,276448062.0,Biskop Skaars gate,1134.0,3.0,A,,7051.0,TRONDHEIM
4385221,5001,TRONDHEIM,182248533,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19661130,19670130,19670730,130.0,,,276448065.0,Biskop Skaars gate,1134.0,3.0,D,,7051.0,TRONDHEIM
4385222,5001,TRONDHEIM,182244368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4385223,5001,TRONDHEIM,182248541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681002,19681102,19690402,18.0,,,,,,,,,,
4385224,5001,TRONDHEIM,182244376,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19200818,19200918,19210918,442.0,,,276422187.0,Øvre alle,8440.0,19.0,,,7030.0,TRONDHEIM
4385225,5001,TRONDHEIM,182248568,0,111.0,Enebolig,TB,Tatt i bruk,19551010,19551110,19561022,157.0,,,276366254.0,Bugges veg,1050.0,3.0,,,7051.0,TRONDHEIM
4385226,5001,TRONDHEIM,182244392,0,111.0,Enebolig,TB,Tatt i bruk,19180724,19180824,19190824,315.0,,,276422186.0,Øvre alle,8440.0,17.0,,,7030.0,TRONDHEIM
4385227,5001,TRONDHEIM,182244384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4385228,5001,TRONDHEIM,182248576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520204,19520304,19530511,252.0,,,276366257.0,Bugges veg,1050.0,5.0,,,7051.0,TRONDHEIM
4385229,5001,TRONDHEIM,182244406,0,111.0,Enebolig,TB,Tatt i bruk,19191022,19191122,19201122,299.0,,,276422185.0,Øvre alle,8440.0,15.0,,,7030.0,TRONDHEIM
4385230,5001,TRONDHEIM,182248584,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4385231,5001,TRONDHEIM,182244414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,276374809.0,Gudes gate,2430.0,2.0,,,7030.0,TRONDHEIM
4385232,5001,TRONDHEIM,182248592,0,111.0,Enebolig,TB,Tatt i bruk,19461105,19461205,19471205,210.0,,,276386844.0,Leif Tronstads veg,4270.0,1.0,,,7051.0,TRONDHEIM
4385233,5001,TRONDHEIM,182244422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771129,19780109,19780709,0.0,,,,,,,,,,
4385234,5001,TRONDHEIM,182248606,0,111.0,Enebolig,TB,Tatt i bruk,19460813,19460913,19471013,342.0,,,276386846.0,Leif Tronstads veg,4270.0,3.0,,,7051.0,TRONDHEIM
4385235,5001,TRONDHEIM,182244430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19150721,19150821,19160221,10.0,,,,,,,,,,
4385236,5001,TRONDHEIM,182248622,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276366256.0,Bugges veg,1050.0,4.0,B,,7051.0,TRONDHEIM
4385237,5001,TRONDHEIM,182244457,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19140722,19140822,19150822,441.0,,,276369244.0,Eidsvolls gate,8745.0,14.0,,,7030.0,TRONDHEIM
4385238,5001,TRONDHEIM,182248614,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276366253.0,Bugges veg,1050.0,2.0,D,,7051.0,TRONDHEIM
4385239,5001,TRONDHEIM,182244449,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4385240,5001,TRONDHEIM,182244465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19190507,19190607,19200607,264.0,,,276374810.0,Gudes gate,2430.0,3.0,,,7030.0,TRONDHEIM
4385241,5001,TRONDHEIM,182248630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470121,19470221,19501127,17.0,,,,,,,,,,
4385242,5001,TRONDHEIM,182244473,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140429,19140529,19160529,274.0,,,276369238.0,Eidsvolls gate,8745.0,10.0,,,7030.0,TRONDHEIM
4385243,5001,TRONDHEIM,182250538,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20050418,10101,0.0,,,,,,,,,,
4385244,5001,TRONDHEIM,182248649,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330706,19330806,19340806,391.0,,,276384263.0,Kong Inges gate,3870.0,25.0,,,7052.0,TRONDHEIM
4385245,5001,TRONDHEIM,182244481,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140406,19140506,19150506,268.0,,,276369235.0,Eidsvolls gate,8745.0,8.0,,,7030.0,TRONDHEIM
4385246,5001,TRONDHEIM,182245445,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300107,19300207,19310207,322.0,,,276411915.0,Strindvegen,7160.0,25.0,A,,7052.0,TRONDHEIM
4385247,5001,TRONDHEIM,182248649,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19660907,19661007,19670407,3.0,,,276384263.0,Kong Inges gate,3870.0,25.0,,,7052.0,TRONDHEIM
4385248,5001,TRONDHEIM,182244503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19211014,19211114,19221114,389.0,,,276369234.0,Eidsvolls gate,8745.0,6.0,,,7030.0,TRONDHEIM
4385249,5001,TRONDHEIM,182245453,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290121,19290226,19300226,228.0,,,276370395.0,Essendrops gate,1660.0,4.0,,,7052.0,TRONDHEIM
4385250,5001,TRONDHEIM,182248649,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060516,20060516,20141231,13.0,,,,,,,,,,
4385251,5001,TRONDHEIM,182244511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4385252,5001,TRONDHEIM,182245461,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290402,19290502,19300502,417.0,,,276411913.0,Strindvegen,7160.0,23.0,,,7052.0,TRONDHEIM
4385253,5001,TRONDHEIM,182248657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580311,19580411,19581011,16.0,,,,,,,,,,
4385254,5001,TRONDHEIM,182245461,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510319,19510419,19511019,87.0,,,276411913.0,Strindvegen,7160.0,23.0,,,7052.0,TRONDHEIM
4385255,5001,TRONDHEIM,182244538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890314,19890414,19891014,40.0,,,,,,,,,,
4385256,5001,TRONDHEIM,182248665,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460903,19461003,19471003,379.0,,,276386849.0,Leif Tronstads veg,4270.0,5.0,,,7051.0,TRONDHEIM
4385257,5001,TRONDHEIM,182248142,0,111.0,Enebolig,TB,Tatt i bruk,19741127,19741227,19751227,143.0,,,276447203.0,Bergtunvegen,1123.0,7.0,B,,7052.0,TRONDHEIM
4385258,5001,TRONDHEIM,182248142,1,111.0,Enebolig,TB,Tatt i bruk,19870401,19870501,19871101,8.0,,,276447203.0,Bergtunvegen,1123.0,7.0,B,,7052.0,TRONDHEIM
4385259,5001,TRONDHEIM,182248150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19551024,19551124,19560611,24.0,,,,,,,,,,
4385260,5001,TRONDHEIM,182248169,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380503,19380603,19390603,351.0,,,276392733.0,Nedre Bergsvingen,5060.0,18.0,,,7052.0,TRONDHEIM
4385261,5001,TRONDHEIM,182248177,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
