,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
345208,3003,SARPSBORG,146040608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910320,19930501,19931129,95.0,,,26623412.0,Jutulveien,14980.0,24.0,B,,1709.0,SARPSBORG
345209,3003,SARPSBORG,146048129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,32.0,,,,,,,,,,
345210,3003,SARPSBORG,146048099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,6.0,,,,,,,,,,
345211,3003,SARPSBORG,146040594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910320,19930501,19931129,95.0,,,26623410.0,Jutulveien,14980.0,24.0,D,,1709.0,SARPSBORG
345212,3003,SARPSBORG,146048102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,16.0,,,,,,,,,,
345213,3003,SARPSBORG,146048072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870615,20.0,,,,,,,,,,
345214,3003,SARPSBORG,146040551,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19821215,69.0,,,26607346.0,Nordlitoppen,21615.0,51.0,B,,1743.0,KLAVESTADHAUGEN
345215,3003,SARPSBORG,146048080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760715,38.0,,,26606873.0,Nedre Langgate,21580.0,42.0,,,1743.0,KLAVESTADHAUGEN
345216,3003,SARPSBORG,12175639,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,0.0,,,26641246.0,Hovdenveien,39850.0,10.0,,,1708.0,SARPSBORG
345217,3003,SARPSBORG,146040535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19821115,65.0,,,26607319.0,Nordlitoppen,21615.0,25.0,B,,1743.0,KLAVESTADHAUGEN
345218,3003,SARPSBORG,146040519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970206,19970401,19970915,104.0,,,26628220.0,Kulåsgata,15450.0,53.0,A,,1721.0,SARPSBORG
345219,3003,SARPSBORG,146040500,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19981127,20000815,10101,107.0,,,26634621.0,Stenholts vei,21830.0,6.0,A,,1738.0,BORGENHAUGEN
345220,3003,SARPSBORG,146040489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650115,202.0,,,26605264.0,Gamle Isevei,21370.0,27.0,B,,1738.0,BORGENHAUGEN
345221,3003,SARPSBORG,146040497,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19981127,20000815,10101,67.0,,,26634621.0,Stenholts vei,21830.0,6.0,A,,1738.0,BORGENHAUGEN
345222,3003,SARPSBORG,146040462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771013,89.0,,,26639756.0,Brandstorpveien,29050.0,25.0,B,,1747.0,SKJEBERG
345223,3003,SARPSBORG,146040470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731215,190.0,,,26607885.0,Melandveien,21680.0,27.0,,,1738.0,BORGENHAUGEN
345224,3003,SARPSBORG,146042244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780508,110.0,,,26603385.0,Brusemyrtoppen,21086.0,3.0,D,,1739.0,BORGENHAUGEN
345225,3003,SARPSBORG,146037380,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345226,3003,SARPSBORG,146042252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780419,110.0,,,26603395.0,Brusemyrtoppen,21086.0,5.0,B,,1739.0,BORGENHAUGEN
345227,3003,SARPSBORG,146045278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
345228,3003,SARPSBORG,146037356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18970101,0.0,,,,,,,,,,
345229,3003,SARPSBORG,146042228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780508,110.0,,,26603383.0,Brusemyrtoppen,21086.0,3.0,B,,1739.0,BORGENHAUGEN
345230,3003,SARPSBORG,146045243,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,326.0,,,26623899.0,Stasjonsveien,21815.0,61.0,,,1746.0,SKJEBERG
345231,3003,SARPSBORG,146037364,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,18600101,0.0,,,,,,,,,,
345232,3003,SARPSBORG,146042236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780508,110.0,,,26603384.0,Brusemyrtoppen,21086.0,3.0,C,,1739.0,BORGENHAUGEN
345233,3003,SARPSBORG,146045251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19850614,19850814,33.0,,,26600299.0,St. Marie gate,17550.0,141.0,,,1725.0,SARPSBORG
345234,3003,SARPSBORG,146037321,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345235,3003,SARPSBORG,146045235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900503,10101,19910615,49.0,,,,,,,,,,
345236,3003,SARPSBORG,146037348,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,620.0,,,,,,,,,,
345237,3003,SARPSBORG,146037305,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345238,3003,SARPSBORG,146037313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345239,3003,SARPSBORG,146045227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800206,10101,19820816,180.0,,,26617506.0,Lækkertveien,46500.0,6.0,B,,1710.0,SARPSBORG
345240,3003,SARPSBORG,146037283,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345241,3003,SARPSBORG,146037291,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345242,3003,SARPSBORG,146045219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820505,19820615,19830115,42.0,,,,,,,,,,
345243,3003,SARPSBORG,146037267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18970615,35.0,,,,,,,,,,
345244,3003,SARPSBORG,146045197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19770115,15.0,,,262644780.0,Grimsøyfjellet,26855.0,5.0,,,1747.0,SKJEBERG
345245,3003,SARPSBORG,146037275,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345246,3003,SARPSBORG,146045200,0,999.0,,TB,Tatt i bruk,19430824,19430903,19431030,0.0,,,26595403.0,Enggata,12900.0,20.0,,,1721.0,SARPSBORG
345247,3003,SARPSBORG,146037240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345248,3003,SARPSBORG,146045189,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970114,19970523,19971201,152.0,,,26628322.0,Tuneveien,55500.0,110.0,B,,1712.0,GRÅLUM
345249,3003,SARPSBORG,146037259,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345250,3003,SARPSBORG,146037224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345251,3003,SARPSBORG,146045170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010302,20020615,20031103,300.0,,,26615320.0,Jelsnesveien,40975.0,777.0,,,1708.0,SARPSBORG
345252,3003,SARPSBORG,146037232,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
345253,3003,SARPSBORG,146037550,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345254,3003,SARPSBORG,146045405,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740915,123.0,,,26599487.0,Skogbrynet,17270.0,14.0,A,,1709.0,SARPSBORG
345255,3003,SARPSBORG,146042511,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780705,120.0,,,26603455.0,Brusemyrtoppen,21086.0,19.0,D,,1739.0,BORGENHAUGEN
345256,3003,SARPSBORG,146037569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19840615,0.0,,,,,,,,,,
345257,3003,SARPSBORG,146045413,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740915,130.0,,,26599489.0,Skogbrynet,17270.0,14.0,C,,1709.0,SARPSBORG
345258,3003,SARPSBORG,146042538,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780626,113.0,,,26603460.0,Brusemyrtoppen,21086.0,21.0,B,,1739.0,BORGENHAUGEN
345259,3003,SARPSBORG,146037534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
345260,3003,SARPSBORG,146045383,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740915,123.0,,,26599484.0,Skogbrynet,17270.0,12.0,A,,1709.0,SARPSBORG
345261,3003,SARPSBORG,146042481,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780705,120.0,,,26603453.0,Brusemyrtoppen,21086.0,19.0,B,,1739.0,BORGENHAUGEN
345262,3003,SARPSBORG,146037542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345263,3003,SARPSBORG,146045391,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740915,123.0,,,26599486.0,Skogbrynet,17270.0,12.0,C,,1709.0,SARPSBORG
345264,3003,SARPSBORG,146042503,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780705,120.0,,,26603454.0,Brusemyrtoppen,21086.0,19.0,C,,1739.0,BORGENHAUGEN
345265,3003,SARPSBORG,146037518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345266,3003,SARPSBORG,146045367,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19741115,141.0,,,26599767.0,Skogbrynet,17270.0,34.0,,,1709.0,SARPSBORG
345267,3003,SARPSBORG,146042465,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780726,118.0,,,26603445.0,Brusemyrtoppen,21086.0,17.0,B,,1739.0,BORGENHAUGEN
345268,3003,SARPSBORG,146037526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345269,3003,SARPSBORG,146045375,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19741115,141.0,,,26599775.0,Skogbrynet,17270.0,38.0,,,1709.0,SARPSBORG
345270,3003,SARPSBORG,146042473,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780726,118.0,,,26603446.0,Brusemyrtoppen,21086.0,17.0,C,,1739.0,BORGENHAUGEN
345271,3003,SARPSBORG,146037488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345272,3003,SARPSBORG,146045340,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19741115,141.0,,,26599507.0,Skogbrynet,17270.0,28.0,,,1709.0,SARPSBORG
345273,3003,SARPSBORG,146042449,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780705,120.0,,,26603437.0,Brusemyrtoppen,21086.0,15.0,C,,1739.0,BORGENHAUGEN
345274,3003,SARPSBORG,146037496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345275,3003,SARPSBORG,146045359,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19741115,141.0,,,26599763.0,Skogbrynet,17270.0,32.0,,,1709.0,SARPSBORG
345276,3003,SARPSBORG,146042457,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780705,120.0,,,26603438.0,Brusemyrtoppen,21086.0,15.0,D,,1739.0,BORGENHAUGEN
345277,3003,SARPSBORG,146037453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345278,3003,SARPSBORG,146045324,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,26610417.0,Albert Moeskaus vei,31200.0,37.0,A,,1711.0,SARPSBORG
345279,3003,SARPSBORG,146042422,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780615,105.0,,,26603433.0,Brusemyrtoppen,21086.0,13.0,D,,1739.0,BORGENHAUGEN
345280,3003,SARPSBORG,146037461,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345281,3003,SARPSBORG,146045332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,26610418.0,Albert Moeskaus vei,31200.0,38.0,,,1711.0,SARPSBORG
345282,3003,SARPSBORG,146042430,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780705,120.0,,,26603436.0,Brusemyrtoppen,21086.0,15.0,B,,1739.0,BORGENHAUGEN
345283,3003,SARPSBORG,146037437,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345284,3003,SARPSBORG,146042406,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780612,105.0,,,26603431.0,Brusemyrtoppen,21086.0,13.0,B,,1739.0,BORGENHAUGEN
345285,3003,SARPSBORG,146045308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770921,19771021,19780315,25.0,,,,,,,,,,
345286,3003,SARPSBORG,146037445,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345287,3003,SARPSBORG,146042414,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780612,105.0,,,26603432.0,Brusemyrtoppen,21086.0,13.0,C,,1739.0,BORGENHAUGEN
345288,3003,SARPSBORG,146037410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345289,3003,SARPSBORG,146042384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780209,107.0,,,26603425.0,Brusemyrtoppen,21086.0,11.0,C,,1739.0,BORGENHAUGEN
345290,3003,SARPSBORG,146045286,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340615,238.0,,,26623959.0,Maugestenveien,45675.0,501.0,A,,1708.0,SARPSBORG
345291,3003,SARPSBORG,146037429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
345292,3003,SARPSBORG,146042392,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780209,107.0,,,26603426.0,Brusemyrtoppen,21086.0,11.0,D,,1739.0,BORGENHAUGEN
345293,3003,SARPSBORG,146045294,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,26606461.0,Markveien,21500.0,3.0,D,,1738.0,BORGENHAUGEN
345294,3003,SARPSBORG,146037399,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,905.0,,,26632194.0,Sikkelandsveien,63100.0,41.0,,,1730.0,ISE
345295,3003,SARPSBORG,146042260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780419,110.0,,,26603396.0,Brusemyrtoppen,21086.0,5.0,C,,1739.0,BORGENHAUGEN
345296,3003,SARPSBORG,146045278,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040531,20040610,20041015,25.0,,,,,,,,,,
345297,3003,SARPSBORG,146037402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
345298,3003,SARPSBORG,146042376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780209,107.0,,,26603424.0,Brusemyrtoppen,21086.0,11.0,B,,1739.0,BORGENHAUGEN
345299,3003,SARPSBORG,146042694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790213,110.0,,,26603483.0,Brusemyrtoppen,21086.0,29.0,D,,1739.0,BORGENHAUGEN
345300,3003,SARPSBORG,146039936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800611,10101,19810815,95.0,,,26634001.0,Yngvar Kingsrøds vei,57750.0,48.0,B,,1734.0,HAFSLUNDSØY
345301,3003,SARPSBORG,146045553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740715,123.0,,,26599494.0,Skogbrynet,17270.0,17.0,A,,1709.0,SARPSBORG
345302,3003,SARPSBORG,146042708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781031,105.0,,,26603486.0,Brusemyrtoppen,21086.0,31.0,B,,1739.0,BORGENHAUGEN
345303,3003,SARPSBORG,146045545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740715,131.0,,,26599492.0,Skogbrynet,17270.0,15.0,C,,1709.0,SARPSBORG
345304,3003,SARPSBORG,146042678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790213,110.0,,,26603481.0,Brusemyrtoppen,21086.0,29.0,B,,1739.0,BORGENHAUGEN
345305,3003,SARPSBORG,146045545,1,131.0,Rekkehus,TB,Tatt i bruk,20000803,20000825,20020825,8.0,,,26599492.0,Skogbrynet,17270.0,15.0,C,,1709.0,SARPSBORG
345306,3003,SARPSBORG,146042686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790213,110.0,,,26603482.0,Brusemyrtoppen,21086.0,29.0,C,,1739.0,BORGENHAUGEN
345307,3003,SARPSBORG,146045529,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740915,140.0,,,26599502.0,Skogbrynet,17270.0,23.0,,,1709.0,SARPSBORG
345308,3003,SARPSBORG,146042643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781031,110.0,,,26603477.0,Brusemyrtoppen,21086.0,27.0,B,,1739.0,BORGENHAUGEN
345309,3003,SARPSBORG,146045537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740715,123.0,,,26599490.0,Skogbrynet,17270.0,15.0,A,,1709.0,SARPSBORG
345310,3003,SARPSBORG,146042651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781031,110.0,,,26603478.0,Brusemyrtoppen,21086.0,27.0,C,,1739.0,BORGENHAUGEN
345311,3003,SARPSBORG,146045502,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740915,140.0,,,26599508.0,Skogbrynet,17270.0,29.0,,,1709.0,SARPSBORG
345312,3003,SARPSBORG,146042627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781222,113.0,,,26603473.0,Brusemyrtoppen,21086.0,25.0,D,,1739.0,BORGENHAUGEN
345313,3003,SARPSBORG,146045510,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740915,140.0,,,26599498.0,Skogbrynet,17270.0,19.0,,,1709.0,SARPSBORG
345314,3003,SARPSBORG,146042635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781222,113.0,,,26603474.0,Brusemyrtoppen,21086.0,25.0,E,,1739.0,BORGENHAUGEN
345315,3003,SARPSBORG,146045480,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19741215,142.0,,,26599505.0,Skogbrynet,17270.0,26.0,,,1709.0,SARPSBORG
345316,3003,SARPSBORG,146042600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781222,113.0,,,26603471.0,Brusemyrtoppen,21086.0,25.0,B,,1739.0,BORGENHAUGEN
345317,3003,SARPSBORG,146045499,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740915,140.0,,,26599504.0,Skogbrynet,17270.0,25.0,,,1709.0,SARPSBORG
345318,3003,SARPSBORG,146042619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781222,113.0,,,26603472.0,Brusemyrtoppen,21086.0,25.0,C,,1739.0,BORGENHAUGEN
345319,3003,SARPSBORG,146045464,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750115,140.0,,,26599499.0,Skogbrynet,17270.0,20.0,,,1709.0,SARPSBORG
345320,3003,SARPSBORG,146042589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780612,110.0,,,26603467.0,Brusemyrtoppen,21086.0,23.0,C,,1739.0,BORGENHAUGEN
345321,3003,SARPSBORG,146045472,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19741215,142.0,,,26599501.0,Skogbrynet,17270.0,22.0,,,1709.0,SARPSBORG
345322,3003,SARPSBORG,146042597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780612,110.0,,,26603468.0,Brusemyrtoppen,21086.0,23.0,D,,1739.0,BORGENHAUGEN
345323,3003,SARPSBORG,146037593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345324,3003,SARPSBORG,146045448,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740515,111.0,,,26599777.0,Skogbrynet,17270.0,39.0,B,,1709.0,SARPSBORG
345325,3003,SARPSBORG,146042562,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780626,113.0,,,26603463.0,Brusemyrtoppen,21086.0,21.0,E,,1739.0,BORGENHAUGEN
345326,3003,SARPSBORG,146045456,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750115,140.0,,,26599493.0,Skogbrynet,17270.0,16.0,,,1709.0,SARPSBORG
345327,3003,SARPSBORG,146042570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780612,110.0,,,26603466.0,Brusemyrtoppen,21086.0,23.0,B,,1739.0,BORGENHAUGEN
345328,3003,SARPSBORG,146037577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345329,3003,SARPSBORG,146045413,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,26599489.0,Skogbrynet,17270.0,14.0,C,,1709.0,SARPSBORG
345330,3003,SARPSBORG,146042546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780626,113.0,,,26603461.0,Brusemyrtoppen,21086.0,21.0,C,,1739.0,BORGENHAUGEN
345331,3003,SARPSBORG,146037585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
345332,3003,SARPSBORG,146045421,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740515,111.0,,,26599782.0,Skogbrynet,17270.0,41.0,B,,1709.0,SARPSBORG
345333,3003,SARPSBORG,146042554,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780626,113.0,,,26603462.0,Brusemyrtoppen,21086.0,21.0,D,,1739.0,BORGENHAUGEN
345334,3003,SARPSBORG,146045650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810615,19810715,19810915,42.0,,,,,,,,,,
345335,3003,SARPSBORG,146042864,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800820,130.0,,,26603420.0,Brusemyrtoppen,21086.0,10.0,B,,1739.0,BORGENHAUGEN
345336,3003,SARPSBORG,146040055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800615,160.0,,,26613950.0,Hannestadbakken,38100.0,1.0,,,1718.0,GREÅKER
345337,3003,SARPSBORG,146042872,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800820,130.0,,,26603421.0,Brusemyrtoppen,21086.0,10.0,C,,1739.0,BORGENHAUGEN
345338,3003,SARPSBORG,146045642,1,999.0,,TB,Tatt i bruk,20050525,20050526,20050606,0.0,,,,,,,,,,
345339,3003,SARPSBORG,146040039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610215,121.0,,,26641811.0,Sindings vei,50300.0,36.0,A,,1710.0,SARPSBORG
345340,3003,SARPSBORG,146042848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790406,105.0,,,26603510.0,Brusemyrtoppen,21086.0,35.0,E,,1739.0,BORGENHAUGEN
345341,3003,SARPSBORG,146040047,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970929,19980318,19980625,106.0,,,26628266.0,Opstadveien,47900.0,36.0,A,,1719.0,GREÅKER
345342,3003,SARPSBORG,146042856,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790406,105.0,,,26603511.0,Brusemyrtoppen,21086.0,35.0,F,,1739.0,BORGENHAUGEN
345343,3003,SARPSBORG,146045642,0,999.0,,TB,Tatt i bruk,19931103,19931203,19940615,0.0,,,,,,,,,,
345344,3003,SARPSBORG,146040012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620815,114.0,,,26620274.0,Skogliveien,51300.0,26.0,,,1712.0,GRÅLUM
345345,3003,SARPSBORG,146042813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790406,105.0,,,26603508.0,Brusemyrtoppen,21086.0,35.0,C,,1739.0,BORGENHAUGEN
345346,3003,SARPSBORG,146040020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771015,201.0,,,26620270.0,Skogliveien,51300.0,23.0,,,1712.0,GRÅLUM
345347,3003,SARPSBORG,146042821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790406,105.0,,,26603509.0,Brusemyrtoppen,21086.0,35.0,D,,1739.0,BORGENHAUGEN
345348,3003,SARPSBORG,7048092,1,111.0,Enebolig,TB,Tatt i bruk,19950807,19950815,19951015,22.0,,,26610469.0,Apolloveien,31400.0,14.0,,,1734.0,HAFSLUNDSØY
345349,3003,SARPSBORG,146039995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500315,117.0,,,26630867.0,Prost Bangs vei,49000.0,25.0,B,,1710.0,SARPSBORG
345350,3003,SARPSBORG,146042791,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781114,111.0,,,26603501.0,Brusemyrtoppen,21086.0,33.0,F,,1739.0,BORGENHAUGEN
345351,3003,SARPSBORG,146040004,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681115,114.0,,,26612906.0,Gamle Tindlundvei,36300.0,4.0,B,,1718.0,GREÅKER
