,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1454711,3014,INDRE ØSTFOLD,147544065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454712,3014,INDRE ØSTFOLD,147548575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024205.0,Gamleveien,31800.0,5.0,,,1850.0,MYSEN
1454713,3014,INDRE ØSTFOLD,147544073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,87029767.0,Åmotveien,33613.0,273.0,,,1852.0,MYSEN
1454714,3014,INDRE ØSTFOLD,147548583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454715,3014,INDRE ØSTFOLD,147544081,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029767.0,Åmotveien,33613.0,273.0,,,1852.0,MYSEN
1454716,3014,INDRE ØSTFOLD,147548591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024210.0,Gamleveien,31800.0,10.0,,,1850.0,MYSEN
1454717,3014,INDRE ØSTFOLD,147544103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
1454718,3014,INDRE ØSTFOLD,147548605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454719,3014,INDRE ØSTFOLD,147544103,1,113.0,Våningshus,TB,Tatt i bruk,20000807,20000912,20170329,47.0,,,,,,,,,,
1454720,3014,INDRE ØSTFOLD,147548613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024230.0,General Ruges vei,31900.0,14.0,,,1850.0,MYSEN
1454721,3014,INDRE ØSTFOLD,147543956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,447228249.0,Ørkenveien,36450.0,142.0,B,,1878.0,HÆRLAND
1454722,3014,INDRE ØSTFOLD,147548451,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023647.0,Havnåsveien,32075.0,476.0,,,1852.0,MYSEN
1454723,3014,INDRE ØSTFOLD,147543964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454724,3014,INDRE ØSTFOLD,147548478,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023647.0,Havnåsveien,32075.0,476.0,,,1852.0,MYSEN
1454725,3014,INDRE ØSTFOLD,147543972,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
1454726,3014,INDRE ØSTFOLD,147548486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,87029067.0,Hersletveien,32220.0,121.0,,,1852.0,MYSEN
1454727,3014,INDRE ØSTFOLD,147543980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1454728,3014,INDRE ØSTFOLD,147548494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1454729,3014,INDRE ØSTFOLD,147543999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,447196850.0,Åslandveien,36650.0,66.0,,,1878.0,HÆRLAND
1454730,3014,INDRE ØSTFOLD,147548508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454731,3014,INDRE ØSTFOLD,147544006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031748.0,Lundebyveien,34240.0,282.0,,,1878.0,HÆRLAND
1454732,3014,INDRE ØSTFOLD,147548516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,87033072.0,Hersletveien,32220.0,125.0,,,1852.0,MYSEN
1454733,3014,INDRE ØSTFOLD,147544014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1454734,3014,INDRE ØSTFOLD,147548524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454735,3014,INDRE ØSTFOLD,147544022,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454736,3014,INDRE ØSTFOLD,147548532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454737,3014,INDRE ØSTFOLD,147543859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454738,3014,INDRE ØSTFOLD,147548370,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031728.0,Lundebyveien,34240.0,89.0,,,1878.0,HÆRLAND
1454739,3014,INDRE ØSTFOLD,147543875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454740,3014,INDRE ØSTFOLD,147548389,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454741,3014,INDRE ØSTFOLD,147543883,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454742,3014,INDRE ØSTFOLD,147548397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87030490.0,Borgåsveien,31055.0,16.0,,,1878.0,HÆRLAND
1454743,3014,INDRE ØSTFOLD,147543891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,427596432.0,Ørkenveien,36450.0,105.0,,,1878.0,HÆRLAND
1454744,3014,INDRE ØSTFOLD,147548400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87028995.0,Jorderudveien,33170.0,128.0,,,1878.0,HÆRLAND
1454745,3014,INDRE ØSTFOLD,147543905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,73.0,,,427596433.0,Ørkenveien,36450.0,107.0,,,1878.0,HÆRLAND
1454746,3014,INDRE ØSTFOLD,147548419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770627,20000424,15.0,,,,,,,,,,
1454747,3014,INDRE ØSTFOLD,147543913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454748,3014,INDRE ØSTFOLD,147543921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,485854829.0,Ørkenveien,36450.0,101.0,,,1878.0,HÆRLAND
1454749,3014,INDRE ØSTFOLD,147548435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,87023647.0,Havnåsveien,32075.0,476.0,,,1852.0,MYSEN
1454750,3014,INDRE ØSTFOLD,147543948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1454751,3014,INDRE ØSTFOLD,147548443,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023647.0,Havnåsveien,32075.0,476.0,,,1852.0,MYSEN
1454752,3014,INDRE ØSTFOLD,147543778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,87032421.0,Visterveien,36360.0,34.0,,,1852.0,MYSEN
1454753,3014,INDRE ØSTFOLD,147548281,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,220.0,,,,,,,,,,
1454754,3014,INDRE ØSTFOLD,147543786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1454755,3014,INDRE ØSTFOLD,147548303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080310,20080310,20080310,31.0,,,449035682.0,Lundebystien,34230.0,8.0,,,1878.0,HÆRLAND
1454756,3014,INDRE ØSTFOLD,147543794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,356.0,,,87032420.0,Visterveien,36360.0,36.0,,,1852.0,MYSEN
1454757,3014,INDRE ØSTFOLD,147543808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454758,3014,INDRE ØSTFOLD,147548311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,449035684.0,Lundebystien,34230.0,12.0,,,1878.0,HÆRLAND
1454759,3014,INDRE ØSTFOLD,147543816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454760,3014,INDRE ØSTFOLD,147548338,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,19.0,,,,,,,,,,
1454761,3014,INDRE ØSTFOLD,147543824,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1454762,3014,INDRE ØSTFOLD,147548346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,449035681.0,Lundebystien,34230.0,6.0,,,1878.0,HÆRLAND
1454763,3014,INDRE ØSTFOLD,147543832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454764,3014,INDRE ØSTFOLD,147548354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454765,3014,INDRE ØSTFOLD,147543840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,87031107.0,Dalveien,31150.0,191.0,,,1878.0,HÆRLAND
1454766,3014,INDRE ØSTFOLD,147548362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,87028495.0,Mellebyveien,34025.0,351.0,,,1878.0,HÆRLAND
1454767,3014,INDRE ØSTFOLD,147544332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,428191039.0,Svarverudveien,35450.0,218.0,,,1878.0,HÆRLAND
1454768,3014,INDRE ØSTFOLD,147544340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454769,3014,INDRE ØSTFOLD,147544359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454770,3014,INDRE ØSTFOLD,147544367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454771,3014,INDRE ØSTFOLD,147544375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,6253450020.0,Svarverudveien,35450.0,199.0,,,1878.0,HÆRLAND
1454772,3014,INDRE ØSTFOLD,147544383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1454773,3014,INDRE ØSTFOLD,147544391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,183595367.0,Svarverudveien,35450.0,197.0,,,1878.0,HÆRLAND
1454774,3014,INDRE ØSTFOLD,147544405,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454775,3014,INDRE ØSTFOLD,147544278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,87028962.0,Svarverudveien,35450.0,137.0,,,1878.0,HÆRLAND
1454776,3014,INDRE ØSTFOLD,147544278,1,113.0,Våningshus,TB,Tatt i bruk,20070619,20070619,20161231,167.0,,,87028962.0,Svarverudveien,35450.0,137.0,,,1878.0,HÆRLAND
1454777,3014,INDRE ØSTFOLD,147544286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454778,3014,INDRE ØSTFOLD,147544294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,420.0,,,87028961.0,Svarverudveien,35450.0,220.0,,,1878.0,HÆRLAND
1454779,3014,INDRE ØSTFOLD,147544308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454780,3014,INDRE ØSTFOLD,147544316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454781,3014,INDRE ØSTFOLD,147544324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454782,3014,INDRE ØSTFOLD,147544200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454783,3014,INDRE ØSTFOLD,147544219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454784,3014,INDRE ØSTFOLD,147544227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454785,3014,INDRE ØSTFOLD,147544227,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000218,20000310,20001201,60.0,,,,,,,,,,
1454786,3014,INDRE ØSTFOLD,147544235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454787,3014,INDRE ØSTFOLD,147544243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454788,3014,INDRE ØSTFOLD,147544251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454789,3014,INDRE ØSTFOLD,147544111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454790,3014,INDRE ØSTFOLD,147544138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454791,3014,INDRE ØSTFOLD,147544146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454792,3014,INDRE ØSTFOLD,147544154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454793,3014,INDRE ØSTFOLD,147544162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454794,3014,INDRE ØSTFOLD,147544170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029773.0,Åmotveien,33613.0,319.0,,,1852.0,MYSEN
1454795,3014,INDRE ØSTFOLD,147544189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029772.0,Åmotveien,33613.0,317.0,,,1852.0,MYSEN
1454796,3014,INDRE ØSTFOLD,147544197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,87029771.0,Åmotveien,33613.0,233.0,,,1852.0,MYSEN
1454797,3014,INDRE ØSTFOLD,147544731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031761.0,Lundebyveien,34240.0,372.0,,,1878.0,HÆRLAND
1454798,3014,INDRE ØSTFOLD,147544758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454799,3014,INDRE ØSTFOLD,147544766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026317.0,Susebakkeveien,35430.0,3.0,,,1850.0,MYSEN
1454800,3014,INDRE ØSTFOLD,147544774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027306.0,Smedgata,34900.0,65.0,,,1850.0,MYSEN
1454801,3014,INDRE ØSTFOLD,147544618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454802,3014,INDRE ØSTFOLD,147544626,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19790522,10101,255.0,,,87031760.0,Lundebyveien,34240.0,370.0,,,1878.0,HÆRLAND
1454803,3014,INDRE ØSTFOLD,147544634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031758.0,Lundebyveien,34240.0,366.0,A,,1878.0,HÆRLAND
1454804,3014,INDRE ØSTFOLD,147544642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454805,3014,INDRE ØSTFOLD,147544693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87032550.0,Lundebyveien,34240.0,368.0,,,1878.0,HÆRLAND
1454806,3014,INDRE ØSTFOLD,147544707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454807,3014,INDRE ØSTFOLD,147544715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
1454808,3014,INDRE ØSTFOLD,147544723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031749.0,Lundebyveien,34240.0,314.0,,,1878.0,HÆRLAND
1454809,3014,INDRE ØSTFOLD,147544510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454810,3014,INDRE ØSTFOLD,147544529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454811,3014,INDRE ØSTFOLD,147544537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454812,3014,INDRE ØSTFOLD,147544545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454813,3014,INDRE ØSTFOLD,147544553,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20010328,10101,140.0,,,87031757.0,Lundebyveien,34240.0,373.0,,,1878.0,HÆRLAND
1454814,3014,INDRE ØSTFOLD,147544561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454815,3014,INDRE ØSTFOLD,147544588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031759.0,Lundebyveien,34240.0,364.0,,,1878.0,HÆRLAND
1454816,3014,INDRE ØSTFOLD,147544596,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,20170228,78.0,,,87031828.0,Lundebyveien,34240.0,370.0,A,,1878.0,HÆRLAND
1454817,3014,INDRE ØSTFOLD,147544413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1454818,3014,INDRE ØSTFOLD,147544421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,452634417.0,Kulevannaveien,33653.0,168.0,,,1878.0,HÆRLAND
1454819,3014,INDRE ØSTFOLD,147544448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1454820,3014,INDRE ØSTFOLD,147544456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454821,3014,INDRE ØSTFOLD,147544464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454822,3014,INDRE ØSTFOLD,147544480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029188.0,Myråsveien,34063.0,4.0,,,1878.0,HÆRLAND
1454823,3014,INDRE ØSTFOLD,147544499,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,470.0,,,87031763.0,Lundebyveien,34240.0,415.0,,,1878.0,HÆRLAND
1454824,3014,INDRE ØSTFOLD,147544502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454825,3014,INDRE ØSTFOLD,147551037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454826,3014,INDRE ØSTFOLD,147551053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454827,3014,INDRE ØSTFOLD,147551061,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454828,3014,INDRE ØSTFOLD,147551088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454829,3014,INDRE ØSTFOLD,147551096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454830,3014,INDRE ØSTFOLD,147551118,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454831,3014,INDRE ØSTFOLD,147551126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454832,3014,INDRE ØSTFOLD,147551134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1454833,3014,INDRE ØSTFOLD,147550952,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454834,3014,INDRE ØSTFOLD,147550960,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454835,3014,INDRE ØSTFOLD,147550979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454836,3014,INDRE ØSTFOLD,147550987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454837,3014,INDRE ØSTFOLD,147550995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029795.0,Askimveien,30250.0,413.0,,,1859.0,SLITU
1454838,3014,INDRE ØSTFOLD,147551002,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454839,3014,INDRE ØSTFOLD,147551010,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454840,3014,INDRE ØSTFOLD,147551029,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454841,3014,INDRE ØSTFOLD,147550863,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454842,3014,INDRE ØSTFOLD,147550871,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454843,3014,INDRE ØSTFOLD,147550898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454844,3014,INDRE ØSTFOLD,147550901,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454845,3014,INDRE ØSTFOLD,147550928,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454846,3014,INDRE ØSTFOLD,147550936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,87031926.0,Rakkestadveien,34405.0,126.0,,,1814.0,ASKIM
1454847,3014,INDRE ØSTFOLD,147550944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454848,3014,INDRE ØSTFOLD,147551401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454849,3014,INDRE ØSTFOLD,147547587,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454850,3014,INDRE ØSTFOLD,147551428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,87029131.0,Kløntorpveien,33490.0,47.0,,,1852.0,MYSEN
1454851,3014,INDRE ØSTFOLD,147547595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454852,3014,INDRE ØSTFOLD,147551436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454853,3014,INDRE ØSTFOLD,147547609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87033486.0,Brandsrudveien,31060.0,3.0,,,1850.0,MYSEN
1454854,3014,INDRE ØSTFOLD,147551444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454855,3014,INDRE ØSTFOLD,147547617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454856,3014,INDRE ØSTFOLD,147551452,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454857,3014,INDRE ØSTFOLD,147547625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,87029839.0,Engaveien,31220.0,33.0,,,1850.0,MYSEN
1454858,3014,INDRE ØSTFOLD,147551460,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454859,3014,INDRE ØSTFOLD,147547625,1,111.0,Enebolig,TB,Tatt i bruk,20020410,20020415,20030124,26.0,,,87029839.0,Engaveien,31220.0,33.0,,,1850.0,MYSEN
1454860,3014,INDRE ØSTFOLD,147551479,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454861,3014,INDRE ØSTFOLD,147551487,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454862,3014,INDRE ØSTFOLD,147547633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029850.0,Engaveien,31220.0,146.0,,,1850.0,MYSEN
1454863,3014,INDRE ØSTFOLD,147551312,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454864,3014,INDRE ØSTFOLD,147551320,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1454865,3014,INDRE ØSTFOLD,147551339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454866,3014,INDRE ØSTFOLD,147551347,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1454867,3014,INDRE ØSTFOLD,147551355,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
