,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
174237,3004,FREDRIKSTAD,193897584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174238,3004,FREDRIKSTAD,193897541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174239,3004,FREDRIKSTAD,193897533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174240,3004,FREDRIKSTAD,193897525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174241,3004,FREDRIKSTAD,193897630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174242,3004,FREDRIKSTAD,193897614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174243,3004,FREDRIKSTAD,193897606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174244,3004,FREDRIKSTAD,193897592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174245,3004,FREDRIKSTAD,193897479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,17857734.0,Fremskridt,11200.0,6.0,,,1605.0,FREDRIKSTAD
174246,3004,FREDRIKSTAD,193897460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174247,3004,FREDRIKSTAD,193897452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174248,3004,FREDRIKSTAD,193897444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174249,3004,FREDRIKSTAD,193897517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174250,3004,FREDRIKSTAD,193897509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174251,3004,FREDRIKSTAD,193897495,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17857732.0,Fremskridt,11200.0,4.0,,,1605.0,FREDRIKSTAD
174252,3004,FREDRIKSTAD,193897487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174253,3004,FREDRIKSTAD,193892086,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174254,3004,FREDRIKSTAD,193897673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174255,3004,FREDRIKSTAD,193897665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174256,3004,FREDRIKSTAD,193897657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,17857733.0,Fremskridt,11200.0,4.0,B,,1605.0,FREDRIKSTAD
174257,3004,FREDRIKSTAD,193897649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174258,3004,FREDRIKSTAD,193897681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,17874520.0,Traraberget,40600.0,8.0,,,1605.0,FREDRIKSTAD
174259,3004,FREDRIKSTAD,193898459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174260,3004,FREDRIKSTAD,193898440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174261,3004,FREDRIKSTAD,193898432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,17856951.0,Fagerliveien,10000.0,31.0,,,1605.0,FREDRIKSTAD
174262,3004,FREDRIKSTAD,193898424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,17856954.0,Fagerliveien,10000.0,33.0,,,1605.0,FREDRIKSTAD
174263,3004,FREDRIKSTAD,193898491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,17856942.0,Fagerliveien,10000.0,22.0,,,1605.0,FREDRIKSTAD
174264,3004,FREDRIKSTAD,193898483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174265,3004,FREDRIKSTAD,193898475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,17856947.0,Fagerliveien,10000.0,27.0,A,,1605.0,FREDRIKSTAD
174266,3004,FREDRIKSTAD,193898467,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,240.0,,,,,,,,,,
174267,3004,FREDRIKSTAD,193898378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174268,3004,FREDRIKSTAD,193898351,2,111.0,Enebolig,RA,Rammetillatelse,20040818,10101,10101,43.0,,,17856964.0,Fagerliveien,10000.0,39.0,,,1605.0,FREDRIKSTAD
174269,3004,FREDRIKSTAD,193898351,1,111.0,Enebolig,TB,Tatt i bruk,20020507,20020507,20030507,18.0,,,17856964.0,Fagerliveien,10000.0,39.0,,,1605.0,FREDRIKSTAD
174270,3004,FREDRIKSTAD,193898416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174271,3004,FREDRIKSTAD,193898408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17856958.0,Fagerliveien,10000.0,35.0,,,1605.0,FREDRIKSTAD
174272,3004,FREDRIKSTAD,193898394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,17856962.0,Fagerliveien,10000.0,37.0,,,1605.0,FREDRIKSTAD
174273,3004,FREDRIKSTAD,193898386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174274,3004,FREDRIKSTAD,193898629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174275,3004,FREDRIKSTAD,193898610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174276,3004,FREDRIKSTAD,193898602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174277,3004,FREDRIKSTAD,193898599,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990602,19990602,19990602,10.0,,,17856930.0,Fagerliveien,10000.0,10.0,,,1605.0,FREDRIKSTAD
174278,3004,FREDRIKSTAD,193898688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174279,3004,FREDRIKSTAD,193894372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174280,3004,FREDRIKSTAD,193898661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174281,3004,FREDRIKSTAD,193898653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174282,3004,FREDRIKSTAD,193898637,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174283,3004,FREDRIKSTAD,193898556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174284,3004,FREDRIKSTAD,193898548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,400.0,,,17856936.0,Fagerliveien,10000.0,16.0,,,1605.0,FREDRIKSTAD
174285,3004,FREDRIKSTAD,193898521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,17856938.0,Fagerliveien,10000.0,18.0,,,1605.0,FREDRIKSTAD
174286,3004,FREDRIKSTAD,193898513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,17856940.0,Fagerliveien,10000.0,20.0,,,1605.0,FREDRIKSTAD
174287,3004,FREDRIKSTAD,193898599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,360.0,,,17856930.0,Fagerliveien,10000.0,10.0,,,1605.0,FREDRIKSTAD
174288,3004,FREDRIKSTAD,193898580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174289,3004,FREDRIKSTAD,193898572,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,258.0,,,17856931.0,Fagerliveien,10000.0,12.0,,,1605.0,FREDRIKSTAD
174290,3004,FREDRIKSTAD,193898564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17856932.0,Fagerliveien,10000.0,14.0,,,1605.0,FREDRIKSTAD
174291,3004,FREDRIKSTAD,193894518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174292,3004,FREDRIKSTAD,193894496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174293,3004,FREDRIKSTAD,193894488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174294,3004,FREDRIKSTAD,193894461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174295,3004,FREDRIKSTAD,193894550,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174296,3004,FREDRIKSTAD,193894542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174297,3004,FREDRIKSTAD,193894534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174298,3004,FREDRIKSTAD,193894526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174299,3004,FREDRIKSTAD,193898734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174300,3004,FREDRIKSTAD,193894410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
174301,3004,FREDRIKSTAD,193898726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174302,3004,FREDRIKSTAD,193894402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,17865285.0,Lislebyveien,23600.0,153.0,,,1619.0,FREDRIKSTAD
174303,3004,FREDRIKSTAD,193898718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174304,3004,FREDRIKSTAD,193894399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,17865284.0,Lislebyveien,23600.0,152.0,,,1619.0,FREDRIKSTAD
174305,3004,FREDRIKSTAD,193898696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174306,3004,FREDRIKSTAD,193894380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174307,3004,FREDRIKSTAD,193894453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174308,3004,FREDRIKSTAD,193898769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,17856968.0,Fagerliveien,10000.0,41.0,B,,1605.0,FREDRIKSTAD
174309,3004,FREDRIKSTAD,193894445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174310,3004,FREDRIKSTAD,193898750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174311,3004,FREDRIKSTAD,193894437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.1,,,17865289.0,Lislebyveien,23600.0,157.0,,,1619.0,FREDRIKSTAD
174312,3004,FREDRIKSTAD,193898742,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174313,3004,FREDRIKSTAD,193894429,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,17865287.0,Lislebyveien,23600.0,155.0,,,1619.0,FREDRIKSTAD
174314,3004,FREDRIKSTAD,193894690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17864734.0,Lislebystranda,23500.0,6.0,,,1618.0,FREDRIKSTAD
174315,3004,FREDRIKSTAD,193894682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
174316,3004,FREDRIKSTAD,193894666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174317,3004,FREDRIKSTAD,193894658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174318,3004,FREDRIKSTAD,193894712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17864732.0,Lislebystranda,23500.0,4.0,,,1618.0,FREDRIKSTAD
174319,3004,FREDRIKSTAD,193894704,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17864733.0,Lislebystranda,23500.0,5.0,,,1618.0,FREDRIKSTAD
174320,3004,FREDRIKSTAD,193894690,1,111.0,Enebolig,TB,Tatt i bruk,20051019,20051019,20200101,102.0,,,17864734.0,Lislebystranda,23500.0,6.0,,,1618.0,FREDRIKSTAD
174321,3004,FREDRIKSTAD,193894593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174322,3004,FREDRIKSTAD,193894585,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,174.0,,,17865292.0,Lislebyveien,23600.0,160.0,,,1619.0,FREDRIKSTAD
174323,3004,FREDRIKSTAD,193894577,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19970415,0.0,,,17865290.0,Lislebyveien,23600.0,158.0,,,1619.0,FREDRIKSTAD
174324,3004,FREDRIKSTAD,193894569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174325,3004,FREDRIKSTAD,193894631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174326,3004,FREDRIKSTAD,193894623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174327,3004,FREDRIKSTAD,193894615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,17861120.0,Sæthersvei,18300.0,6.0,,,1619.0,FREDRIKSTAD
174328,3004,FREDRIKSTAD,193894607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174329,3004,FREDRIKSTAD,193894852,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174330,3004,FREDRIKSTAD,193894844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17874627.0,Kampenveien,19950.0,5.0,,,1618.0,FREDRIKSTAD
174331,3004,FREDRIKSTAD,193894836,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174332,3004,FREDRIKSTAD,193894828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174333,3004,FREDRIKSTAD,193894895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174334,3004,FREDRIKSTAD,193894887,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,675.0,,,17865294.0,Lislebyveien,23600.0,163.0,,,1619.0,FREDRIKSTAD
174335,3004,FREDRIKSTAD,193894879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174336,3004,FREDRIKSTAD,193894860,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174337,3004,FREDRIKSTAD,193894755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,17864731.0,Lislebystranda,23500.0,3.0,,,1618.0,FREDRIKSTAD
174338,3004,FREDRIKSTAD,193894747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174339,3004,FREDRIKSTAD,193894739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174340,3004,FREDRIKSTAD,193894720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174341,3004,FREDRIKSTAD,193894801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,17874625.0,Trippeveien,40800.0,1.0,,,1618.0,FREDRIKSTAD
174342,3004,FREDRIKSTAD,193894798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174343,3004,FREDRIKSTAD,193894771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174344,3004,FREDRIKSTAD,193894763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,17874626.0,Trippeveien,40800.0,1.0,A,,1618.0,FREDRIKSTAD
174345,3004,FREDRIKSTAD,193895042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174346,3004,FREDRIKSTAD,193895034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174347,3004,FREDRIKSTAD,193895026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174348,3004,FREDRIKSTAD,193895018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174349,3004,FREDRIKSTAD,193895077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174350,3004,FREDRIKSTAD,193895069,1,111.0,Enebolig,BR,Bygning revet/brent,19970905,10101,10101,28.0,,,17865264.0,Lislebyveien,23600.0,131.0,E,,1619.0,FREDRIKSTAD
174351,3004,FREDRIKSTAD,193895069,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,85.0,,,17865264.0,Lislebyveien,23600.0,131.0,E,,1619.0,FREDRIKSTAD
174352,3004,FREDRIKSTAD,193895050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174353,3004,FREDRIKSTAD,193894933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174354,3004,FREDRIKSTAD,193894925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174355,3004,FREDRIKSTAD,193894917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174356,3004,FREDRIKSTAD,193894909,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
174357,3004,FREDRIKSTAD,193894992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,17865250.0,Lislebyveien,23600.0,121.0,,,1619.0,FREDRIKSTAD
174358,3004,FREDRIKSTAD,193894984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,17865248.0,Lislebyveien,23600.0,119.0,,,1619.0,FREDRIKSTAD
174359,3004,FREDRIKSTAD,193894976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
174360,3004,FREDRIKSTAD,193894941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174361,3004,FREDRIKSTAD,193895204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174362,3004,FREDRIKSTAD,193895190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,17926273.0,Lislebyveien,23600.0,122.0,B,,1619.0,FREDRIKSTAD
174363,3004,FREDRIKSTAD,193895182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,17865259.0,Lislebyveien,23600.0,131.0,,,1619.0,FREDRIKSTAD
174364,3004,FREDRIKSTAD,193895174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174365,3004,FREDRIKSTAD,193895247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174366,3004,FREDRIKSTAD,193895239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174367,3004,FREDRIKSTAD,193895220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174368,3004,FREDRIKSTAD,193895212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174369,3004,FREDRIKSTAD,193895115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174370,3004,FREDRIKSTAD,193895107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,17865262.0,Lislebyveien,23600.0,131.0,C,,1619.0,FREDRIKSTAD
174371,3004,FREDRIKSTAD,193895093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17865263.0,Lislebyveien,23600.0,131.0,D,,1619.0,FREDRIKSTAD
174372,3004,FREDRIKSTAD,193895085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174373,3004,FREDRIKSTAD,193895166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,17865260.0,Lislebyveien,23600.0,131.0,A,,1619.0,FREDRIKSTAD
174374,3004,FREDRIKSTAD,193895158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17865261.0,Lislebyveien,23600.0,131.0,B,,1619.0,FREDRIKSTAD
174375,3004,FREDRIKSTAD,193895131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174376,3004,FREDRIKSTAD,193895123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174377,3004,FREDRIKSTAD,193895387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174378,3004,FREDRIKSTAD,193895379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174379,3004,FREDRIKSTAD,193895360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174380,3004,FREDRIKSTAD,193895352,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,226.0,,,17865258.0,Lislebyveien,23600.0,130.0,B,,1619.0,FREDRIKSTAD
174381,3004,FREDRIKSTAD,193895425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174382,3004,FREDRIKSTAD,193895417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,17928795.0,Lislebyveien,23600.0,134.0,A,,1619.0,FREDRIKSTAD
174383,3004,FREDRIKSTAD,193895409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174384,3004,FREDRIKSTAD,193895395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174385,3004,FREDRIKSTAD,193895298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174386,3004,FREDRIKSTAD,193895271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174387,3004,FREDRIKSTAD,193895263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174388,3004,FREDRIKSTAD,193895255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,17927535.0,Østensens vei,44600.0,23.0,B,,1619.0,FREDRIKSTAD
174389,3004,FREDRIKSTAD,193895344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174390,3004,FREDRIKSTAD,193895336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174391,3004,FREDRIKSTAD,193895328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174392,3004,FREDRIKSTAD,193895301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
174393,3004,FREDRIKSTAD,193888623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174394,3004,FREDRIKSTAD,193888615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
174395,3004,FREDRIKSTAD,193888607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
