,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2915874,3427,TYNSET,155047224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,229.0,,,,,,,,,,
2915875,3427,TYNSET,155047216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2915876,3427,TYNSET,155047240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,51.0,,,,,,,,,,
2915877,3427,TYNSET,155047232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19620101,306.0,,,174199378.0,Storrøsta,2204.0,7.0,,,2500.0,TYNSET
2915878,3427,TYNSET,155043245,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,38.0,,,174199351.0,Telnesveien,3010.0,82.0,,,2500.0,TYNSET
2915879,3427,TYNSET,155051078,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915880,3427,TYNSET,155043237,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,54.0,,,311457141.0,Lauvåsen,2193.0,96.0,,,2500.0,TYNSET
2915881,3427,TYNSET,155051051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915882,3427,TYNSET,155043261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,101.0,,,,,,,,,,
2915883,3427,TYNSET,155051094,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915884,3427,TYNSET,155043253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2915885,3427,TYNSET,155051086,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915886,3427,TYNSET,155043296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,72.0,,,174203811.0,Lauvåsen,2193.0,100.0,,,2500.0,TYNSET
2915887,3427,TYNSET,155051116,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,20.0,,,174205452.0,Kjølvangveien,2181.0,13.0,,,2510.0,TYLLDALEN
2915888,3427,TYNSET,155043288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2915889,3427,TYNSET,155051108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,19.0,,,174205453.0,Kjølvangveien,2181.0,15.0,,,2510.0,TYLLDALEN
2915890,3427,TYNSET,155043334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915891,3427,TYNSET,155051140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,62.0,,,174199291.0,Tylldalskjølen,2152.0,123.0,,,2500.0,TYNSET
2915892,3427,TYNSET,155043318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2915893,3427,TYNSET,155051132,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,9.0,,,,,,,,,,
2915894,3427,TYNSET,155043350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,38.0,,,,,,,,,,
2915895,3427,TYNSET,155051167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,55.0,,,174204438.0,Tylldalskjølen,2152.0,53.0,,,2500.0,TYNSET
2915896,3427,TYNSET,155043342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915897,3427,TYNSET,155051159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,74.0,,,174199294.0,Tylldalskjølen,2152.0,27.0,,,2500.0,TYNSET
2915898,3427,TYNSET,155043377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,87.0,,,174204844.0,Brydalsveien,3016.0,813.0,,,2500.0,TYNSET
2915899,3427,TYNSET,155051183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2915900,3427,TYNSET,155043369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,84.0,,,174204843.0,Brydalsveien,3016.0,809.0,,,2500.0,TYNSET
2915901,3427,TYNSET,155051175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2915902,3427,TYNSET,155051205,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915903,3427,TYNSET,155043377,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040621,20040621,20040621,0.0,,,,,,,,,,
2915904,3427,TYNSET,155051191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,168.0,,,174206355.0,Olav Gjærevolls vei,2124.0,17.0,,,2500.0,TYNSET
2915905,3427,TYNSET,155043393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,25.0,,,174199807.0,Ørdet,2192.0,21.0,,,2500.0,TYNSET
2915906,3427,TYNSET,155051221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,0.0,,,174208595.0,Strømmen,3018.0,473.0,,,2500.0,TYNSET
2915907,3427,TYNSET,155043385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2915908,3427,TYNSET,155051213,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915909,3427,TYNSET,155050896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2915910,3427,TYNSET,155043075,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060918,20060918,10101,6.0,,,,,,,,,,
2915911,3427,TYNSET,155050888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2915912,3427,TYNSET,155043091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2915913,3427,TYNSET,155050926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,174208761.0,Sverjesjøveien,2030.0,568.0,,,2512.0,KVIKNE
2915914,3427,TYNSET,155043083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,48.0,,,174208023.0,Brydalsveien,3016.0,684.0,,,2500.0,TYNSET
2915915,3427,TYNSET,155050918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,174204879.0,Sverjesjøveien,2030.0,688.0,,,2512.0,KVIKNE
2915916,3427,TYNSET,155043113,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,48.0,,,174206879.0,Lauvåsen,2193.0,95.0,,,2500.0,TYNSET
2915917,3427,TYNSET,155050942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,36.0,,,174208752.0,Aumdalsveien,2166.0,391.0,,,2500.0,TYNSET
2915918,3427,TYNSET,155043105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,55.0,,,174204842.0,Brydalsveien,3016.0,735.0,,,2500.0,TYNSET
2915919,3427,TYNSET,155050934,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19700101,20.0,,,,,,,,,,
2915920,3427,TYNSET,155043148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
2915921,3427,TYNSET,155050969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915922,3427,TYNSET,155043121,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,74.0,,,174205853.0,Lauvåsen,2193.0,97.0,,,2500.0,TYNSET
2915923,3427,TYNSET,155050950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915924,3427,TYNSET,155043164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,33.0,,,174205854.0,Lauvåsen,2193.0,101.0,,,2500.0,TYNSET
2915925,3427,TYNSET,155050985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2915926,3427,TYNSET,155043156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2915927,3427,TYNSET,155050977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,174199307.0,Tylldalskjølen,2152.0,105.0,,,2500.0,TYNSET
2915928,3427,TYNSET,155043180,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915929,3427,TYNSET,155051000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915930,3427,TYNSET,155043172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2915931,3427,TYNSET,155050993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2915932,3427,TYNSET,155043202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915933,3427,TYNSET,155051027,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,174208028.0,Aumdalsveien,2166.0,249.0,,,2500.0,TYNSET
2915934,3427,TYNSET,155043199,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,73.0,,,174205852.0,Lauvåsen,2193.0,92.0,,,2500.0,TYNSET
2915935,3427,TYNSET,155051019,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,6264964753.0,Havern,2186.0,82.0,,,2500.0,TYNSET
2915936,3427,TYNSET,155043229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2915937,3427,TYNSET,155051043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915938,3427,TYNSET,155043210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915939,3427,TYNSET,155051035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915940,3427,TYNSET,155042966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2915941,3427,TYNSET,155050713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915942,3427,TYNSET,155042958,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,49.0,,,174205890.0,Volsvangveien,2207.0,70.0,,,2500.0,TYNSET
2915943,3427,TYNSET,155050705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2915944,3427,TYNSET,155042982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,58.0,,,321659114.0,Volsvangveien,2207.0,59.0,,,2500.0,TYNSET
2915945,3427,TYNSET,155050748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,145.0,,,174201365.0,Kvikneveien,3007.0,4390.0,,,2512.0,KVIKNE
2915946,3427,TYNSET,155042974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2915947,3427,TYNSET,155050721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,96.0,,,,,,,,,,
2915948,3427,TYNSET,155043008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2915949,3427,TYNSET,155050764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,31.0,,,,,,,,,,
2915950,3427,TYNSET,155042990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2915951,3427,TYNSET,155050756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2915952,3427,TYNSET,155043024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2915953,3427,TYNSET,155050780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2915954,3427,TYNSET,155043016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,80.0,,,174205265.0,Volsvangveien,2207.0,57.0,,,2500.0,TYNSET
2915955,3427,TYNSET,155050772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,49.0,,,174201340.0,Plassæterveien,2027.0,98.0,,,2512.0,KVIKNE
2915956,3427,TYNSET,155043040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,15.0,,,,,,,,,,
2915957,3427,TYNSET,155050802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,34.0,,,174204877.0,Vollanveien,2002.0,17.0,,,2512.0,KVIKNE
2915958,3427,TYNSET,155043032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2915959,3427,TYNSET,155050799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2915960,3427,TYNSET,155043059,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030505,20030505,20030505,12.0,,,174207454.0,Volsvangveien,2207.0,46.0,,,2500.0,TYNSET
2915961,3427,TYNSET,155050829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,262.0,,,174201391.0,Grøtliveien,2031.0,53.0,,,2512.0,KVIKNE
2915962,3427,TYNSET,155043059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,60.0,,,174207454.0,Volsvangveien,2207.0,46.0,,,2500.0,TYNSET
2915963,3427,TYNSET,155050810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2915964,3427,TYNSET,155043067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,24.0,,,,,,,,,,
2915965,3427,TYNSET,155050845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,6276251522.0,Sverjesjøveien,2030.0,542.0,,,2512.0,KVIKNE
2915966,3427,TYNSET,155050837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,160.0,,,174201392.0,Grøtliveien,2031.0,60.0,,,2512.0,KVIKNE
2915967,3427,TYNSET,155043075,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060918,20060918,10101,22.0,,,,,,,,,,
2915968,3427,TYNSET,155050861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,31.0,,,174208747.0,Sverjesjøveien,2030.0,560.0,,,2512.0,KVIKNE
2915969,3427,TYNSET,155043075,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20000101,87.0,,,174205255.0,Volsvangveien,2207.0,44.0,,,2500.0,TYNSET
2915970,3427,TYNSET,155050853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,174204878.0,,,,,0.0,2512.0,KVIKNE
2915971,3427,TYNSET,155042796,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010829,20010829,20010829,74.0,,,,,,,,,,
2915972,3427,TYNSET,155042796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,64.0,,,174204841.0,Hugudalen,2194.0,86.0,,,2500.0,TYNSET
2915973,3427,TYNSET,155042818,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,50.0,,,174205867.0,Hugudalen,2194.0,65.0,,,2500.0,TYNSET
2915974,3427,TYNSET,155050578,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915975,3427,TYNSET,155050551,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915976,3427,TYNSET,155042834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2915977,3427,TYNSET,155050594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2915978,3427,TYNSET,155042826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2915979,3427,TYNSET,155050586,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915980,3427,TYNSET,155042850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2915981,3427,TYNSET,155050616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915982,3427,TYNSET,155042842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2915983,3427,TYNSET,155050608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915984,3427,TYNSET,155042877,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,57.0,,,174205856.0,Hugudalen,2194.0,101.0,,,2500.0,TYNSET
2915985,3427,TYNSET,155050632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2915986,3427,TYNSET,155042869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,174199386.0,Hugudalen,2194.0,85.0,,,2500.0,TYNSET
2915987,3427,TYNSET,155050624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2915988,3427,TYNSET,155042893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2915989,3427,TYNSET,155050659,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915990,3427,TYNSET,155042885,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,174205857.0,Hugudalen,2194.0,103.0,,,2500.0,TYNSET
2915991,3427,TYNSET,155050640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2915992,3427,TYNSET,155042915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2915993,3427,TYNSET,155050675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2915994,3427,TYNSET,155042907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2915995,3427,TYNSET,155050667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2915996,3427,TYNSET,155042931,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,50.0,,,174204952.0,Volsvangveien,2207.0,72.0,,,2500.0,TYNSET
2915997,3427,TYNSET,155050691,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2915998,3427,TYNSET,155042923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2915999,3427,TYNSET,155050683,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916000,3427,TYNSET,155053283,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916001,3427,TYNSET,155053275,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916002,3427,TYNSET,155053305,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916003,3427,TYNSET,155053291,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916004,3427,TYNSET,155053321,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916005,3427,TYNSET,155053313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2916006,3427,TYNSET,155053356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916007,3427,TYNSET,155053348,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916008,3427,TYNSET,155053372,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916009,3427,TYNSET,155053364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916010,3427,TYNSET,155053399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,100.0,,,,,,,,,,
2916011,3427,TYNSET,155053380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,18.0,,,,,,,,,,
2916012,3427,TYNSET,155053410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916013,3427,TYNSET,155053402,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916014,3427,TYNSET,155053437,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916015,3427,TYNSET,155053429,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916016,3427,TYNSET,155053119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2916017,3427,TYNSET,155053100,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916018,3427,TYNSET,155053135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20010101,27.0,,,,,,,,,,
2916019,3427,TYNSET,155053127,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916020,3427,TYNSET,155053151,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916021,3427,TYNSET,155053143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
2916022,3427,TYNSET,155053186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
2916023,3427,TYNSET,155053178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,8.0,,,,,,,,,,
2916024,3427,TYNSET,155053208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916025,3427,TYNSET,155053194,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916026,3427,TYNSET,155053224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916027,3427,TYNSET,155053216,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916028,3427,TYNSET,155053240,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916029,3427,TYNSET,155053232,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916030,3427,TYNSET,155053267,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916031,3427,TYNSET,155053259,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916032,3427,TYNSET,155052953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790622,179.0,,,174206419.0,Kvikneveien,3007.0,5610.0,,,2512.0,KVIKNE
2916033,3427,TYNSET,155052945,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2916034,3427,TYNSET,155052953,1,111.0,Enebolig,TB,Tatt i bruk,20030428,20030428,20030428,14.0,,,,,,,,,,
2916035,3427,TYNSET,155052988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,20.0,,,,,,,,,,
2916036,3427,TYNSET,155052961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,43.0,,,174205394.0,Storåsen,2045.0,26.0,,,2512.0,KVIKNE
2916037,3427,TYNSET,155053003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19010101,15.0,,,,,,,,,,
2916038,3427,TYNSET,155052996,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2916039,3427,TYNSET,155053038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
