,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3155448,4611,ETNE,173623860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784020.0,Gledo,1036.0,1.0,,,5590.0,ETNE
3155449,4611,ETNE,173623879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155450,4611,ETNE,173623887,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155451,4611,ETNE,173623887,1,231.0,Lagerhall,TB,Tatt i bruk,20051107,20051110,20061208,53.0,,,,,,,,,,
3155452,4611,ETNE,173623771,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,689.0,,,189784039.0,Strondavegen,1005.0,21.0,,,5590.0,ETNE
3155453,4611,ETNE,173623771,1,613.0,Barneskole,TB,Tatt i bruk,20020816,20020819,20030820,290.0,,,189784039.0,Strondavegen,1005.0,21.0,,,5590.0,ETNE
3155454,4611,ETNE,173623798,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,1666.0,,,189784039.0,Strondavegen,1005.0,21.0,,,5590.0,ETNE
3155455,4611,ETNE,173623798,1,614.0,Ungdomsskole,TB,Tatt i bruk,20030403,20031007,20050104,390.0,,,189784039.0,Strondavegen,1005.0,21.0,,,5590.0,ETNE
3155456,4611,ETNE,173623801,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784039.0,Strondavegen,1005.0,21.0,,,5590.0,ETNE
3155457,4611,ETNE,173623828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784037.0,Gledo,1036.0,5.0,,,5590.0,ETNE
3155458,4611,ETNE,173623941,1,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19970710,19971106,19981010,470.0,,,189788017.0,Stadionvegen,1033.0,6.0,,,5590.0,ETNE
3155459,4611,ETNE,173623968,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542612150.0,Stadionvegen,1033.0,10.0,,,5590.0,ETNE
3155460,4611,ETNE,173616813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155461,4611,ETNE,173623976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,189788178.0,Enge,1038.0,26.0,,,5590.0,ETNE
3155462,4611,ETNE,173616821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,189787011.0,Barnehagevegen,1102.0,52.0,,,5593.0,SKÅNEVIK
3155463,4611,ETNE,173623984,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,189784928.0,Enge,1038.0,24.0,,,5590.0,ETNE
3155464,4611,ETNE,173616848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155465,4611,ETNE,173623992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784934.0,Enge,1038.0,22.0,,,5590.0,ETNE
3155466,4611,ETNE,173616856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787009.0,Skålnes,1104.0,25.0,,,5593.0,SKÅNEVIK
3155467,4611,ETNE,173624018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784937.0,Enge,1038.0,20.0,,,5590.0,ETNE
3155468,4611,ETNE,173616864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155469,4611,ETNE,173624026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155470,4611,ETNE,173616872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3155471,4611,ETNE,173623895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189783971.0,Birkenesbøen,1037.0,1.0,,,5590.0,ETNE
3155472,4611,ETNE,173623909,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,557254604.0,Birkenesbøen,1037.0,5.0,,,5590.0,ETNE
3155473,4611,ETNE,173623909,1,231.0,Lagerhall,TB,Tatt i bruk,20000818,20001110,20010202,44.0,,,189783971.0,Birkenesbøen,1037.0,1.0,,,5590.0,ETNE
3155474,4611,ETNE,173623917,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,1133.0,,,189784921.0,Enge,1038.0,5.0,,,5590.0,ETNE
3155475,4611,ETNE,173623925,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155476,4611,ETNE,173623933,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155477,4611,ETNE,173623941,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,281.0,,,189788017.0,Stadionvegen,1033.0,6.0,,,5590.0,ETNE
3155478,4611,ETNE,173617577,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,93.0,,,189786610.0,Skånevikvegen,1152.0,32.0,,,5593.0,SKÅNEVIK
3155479,4611,ETNE,173620578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189783958.0,Øyane,1048.0,31.0,,,5590.0,ETNE
3155480,4611,ETNE,173617585,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3155481,4611,ETNE,173620586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155482,4611,ETNE,173617593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3155483,4611,ETNE,173620594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788125.0,Træet,1151.0,11.0,,,5590.0,ETNE
3155484,4611,ETNE,173617607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,189786635.0,Åsheimsvegen,1094.0,7.0,,,5593.0,SKÅNEVIK
3155485,4611,ETNE,173620608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788132.0,Træet,1151.0,13.0,,,5590.0,ETNE
3155486,4611,ETNE,173617615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155487,4611,ETNE,173620616,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155488,4611,ETNE,173617623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3155489,4611,ETNE,173620624,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155490,4611,ETNE,173617631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3155491,4611,ETNE,173620632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155492,4611,ETNE,173617658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155493,4611,ETNE,173620640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189785638.0,Underbakken,1157.0,23.0,,,5590.0,ETNE
3155494,4611,ETNE,173617518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787655.0,Åsheimsvegen,1094.0,15.0,,,5593.0,SKÅNEVIK
3155495,4611,ETNE,173620489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155496,4611,ETNE,173617526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3155497,4611,ETNE,173620497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155498,4611,ETNE,173617534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,172.0,,,189786609.0,Åsheimsvegen,1094.0,13.0,,,5593.0,SKÅNEVIK
3155499,4611,ETNE,173620500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155500,4611,ETNE,173617542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,189786602.0,Åsheimsvegen,1094.0,8.0,,,5593.0,SKÅNEVIK
3155501,4611,ETNE,173620519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155502,4611,ETNE,173617550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,97.0,,,189788572.0,Åsheimsvegen,1094.0,2.0,,,5593.0,SKÅNEVIK
3155503,4611,ETNE,173620527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3155504,4611,ETNE,173617569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18980101,68.0,,,189786614.0,Åsheimsvegen,1094.0,4.0,,,5593.0,SKÅNEVIK
3155505,4611,ETNE,173620535,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3155506,4611,ETNE,173617569,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030114,20030218,20031105,8.0,,,189786614.0,Åsheimsvegen,1094.0,4.0,,,5593.0,SKÅNEVIK
3155507,4611,ETNE,173620543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155508,4611,ETNE,173620551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155509,4611,ETNE,173617755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189786983.0,Milja allé,1161.0,31.0,,,5593.0,SKÅNEVIK
3155510,4611,ETNE,173620748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,189785644.0,Træet,1151.0,25.0,,,5590.0,ETNE
3155511,4611,ETNE,173617763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155512,4611,ETNE,173620764,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,189788564.0,Træet,1151.0,20.0,,,5590.0,ETNE
3155513,4611,ETNE,173617771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155514,4611,ETNE,173620772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155515,4611,ETNE,173617798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.4,,,189786999.0,Milja allé,1161.0,22.0,,,5593.0,SKÅNEVIK
3155516,4611,ETNE,173620780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,189785648.0,Haukelivegen,1003.0,1042.0,,,5590.0,ETNE
3155517,4611,ETNE,173617801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787000.0,Milja allé,1161.0,18.0,,,5593.0,SKÅNEVIK
3155518,4611,ETNE,173620799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189785659.0,Haukelivegen,1003.0,1044.0,,,5590.0,ETNE
3155519,4611,ETNE,173617828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155520,4611,ETNE,173620799,1,111.0,Enebolig,RA,Rammetillatelse,20070608,10101,10101,18.0,,,,,,,,,,
3155521,4611,ETNE,173617836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3155522,4611,ETNE,173620802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155523,4611,ETNE,173617844,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
3155524,4611,ETNE,173620810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155525,4611,ETNE,173617666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3155526,4611,ETNE,173620659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155527,4611,ETNE,173617674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3155528,4611,ETNE,173620667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155529,4611,ETNE,173617682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3155530,4611,ETNE,173620675,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189785645.0,Underbakken,1157.0,34.0,,,5590.0,ETNE
3155531,4611,ETNE,173617690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,189789071.0,Tjellevegen,1172.0,5.0,,,5593.0,SKÅNEVIK
3155532,4611,ETNE,173620683,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788523.0,Haukelivegen,1003.0,1050.0,,,5590.0,ETNE
3155533,4611,ETNE,173617704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155534,4611,ETNE,173620691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189788524.0,Haukelivegen,1003.0,1048.0,,,5590.0,ETNE
3155535,4611,ETNE,173617720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155536,4611,ETNE,173620705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155537,4611,ETNE,173617739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3155538,4611,ETNE,173620713,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,573601138.0,Haukelivegen,1003.0,1046.0,,,5590.0,ETNE
3155539,4611,ETNE,173617747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189786987.0,Milja allé,1161.0,33.0,,,5593.0,SKÅNEVIK
3155540,4611,ETNE,173620721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,189788522.0,Træet,1151.0,24.0,,,5590.0,ETNE
3155541,4611,ETNE,173617240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155542,4611,ETNE,173620217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,189787992.0,Sætervegen,1095.0,22.0,,,5593.0,SKÅNEVIK
3155543,4611,ETNE,173617259,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787097.0,Leknesvegen,1089.0,9.0,,,5593.0,SKÅNEVIK
3155544,4611,ETNE,173620225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155545,4611,ETNE,173617267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155546,4611,ETNE,173620233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,189783959.0,Gjerdsvegen,1030.0,58.0,,,5590.0,ETNE
3155547,4611,ETNE,173617275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787111.0,Leknesvegen,1089.0,11.0,,,5593.0,SKÅNEVIK
3155548,4611,ETNE,173620241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3155549,4611,ETNE,173617283,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155550,4611,ETNE,173620268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189783914.0,Fossavegen,1007.0,223.0,,,5590.0,ETNE
3155551,4611,ETNE,173617291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155552,4611,ETNE,173620276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784143.0,Osnesvegen,1023.0,393.0,,,5590.0,ETNE
3155553,4611,ETNE,173617305,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155554,4611,ETNE,173620284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155555,4611,ETNE,173617313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155556,4611,ETNE,173620292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,189785442.0,Rusvegen,1061.0,288.0,,,5590.0,ETNE
3155557,4611,ETNE,173617186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155558,4611,ETNE,173620136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787032.0,Ringvegen,1100.0,24.0,,,5593.0,SKÅNEVIK
3155559,4611,ETNE,173617194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,189787110.0,Strondavegen,1005.0,2565.0,,,5593.0,SKÅNEVIK
3155560,4611,ETNE,173620144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787033.0,Ringvegen,1100.0,26.0,,,5593.0,SKÅNEVIK
3155561,4611,ETNE,173617194,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080326,20080401,20080530,20.0,,,,,,,,,,
3155562,4611,ETNE,173620152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787037.0,Ringvegen,1100.0,28.0,,,5593.0,SKÅNEVIK
3155563,4611,ETNE,173620160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787981.0,Hokkelshaugvegen,1098.0,19.0,,,5593.0,SKÅNEVIK
3155564,4611,ETNE,173617208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,189787109.0,Strondavegen,1005.0,2569.0,,,5593.0,SKÅNEVIK
3155565,4611,ETNE,173620179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787063.0,Hokkelshaugvegen,1098.0,22.0,,,5593.0,SKÅNEVIK
3155566,4611,ETNE,173617216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155567,4611,ETNE,173620187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787062.0,Hokkelshaugvegen,1098.0,24.0,,,5593.0,SKÅNEVIK
3155568,4611,ETNE,173617224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,189787108.0,Strondavegen,1005.0,2552.0,,,5593.0,SKÅNEVIK
3155569,4611,ETNE,173620195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787078.0,Hokkelshaugvegen,1098.0,25.0,,,5593.0,SKÅNEVIK
3155570,4611,ETNE,173617232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155571,4611,ETNE,173620209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,189787061.0,Hokkelshaugvegen,1098.0,20.0,,,5593.0,SKÅNEVIK
3155572,4611,ETNE,173617410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155573,4611,ETNE,173620381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,189783964.0,Gjerdsvegen,1030.0,23.0,,,5590.0,ETNE
3155574,4611,ETNE,173617429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155575,4611,ETNE,173620403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3155576,4611,ETNE,173617437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155577,4611,ETNE,173620411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155578,4611,ETNE,173617445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155579,4611,ETNE,173620438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3155580,4611,ETNE,173617453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,189787094.0,Leknesvegen,1089.0,39.0,,,5593.0,SKÅNEVIK
3155581,4611,ETNE,173620446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189783924.0,Haukelivegen,1003.0,1029.0,,,5590.0,ETNE
3155582,4611,ETNE,173617461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,189786990.0,Schumannsvegen,1096.0,26.0,,,5593.0,SKÅNEVIK
3155583,4611,ETNE,173620454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3155584,4611,ETNE,173617488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,571.0,,,189788577.0,Milja allé,1161.0,42.0,,,5593.0,SKÅNEVIK
3155585,4611,ETNE,173620462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155586,4611,ETNE,173617496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155587,4611,ETNE,173620470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155588,4611,ETNE,173617321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155589,4611,ETNE,173620306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3155590,4611,ETNE,173617348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155591,4611,ETNE,173620314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155592,4611,ETNE,173623771,2,613.0,Barneskole,FA,Ferdigattest,10101,20020819,10101,0.0,,,,,,,,,,
3155593,4611,ETNE,173617356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155594,4611,ETNE,173620322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155595,4611,ETNE,173617364,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3155596,4611,ETNE,173620330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155597,4611,ETNE,173617372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155598,4611,ETNE,173620349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155599,4611,ETNE,173617380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155600,4611,ETNE,173620357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3155601,4611,ETNE,173617399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,189787095.0,Leknesvegen,1089.0,36.0,,,5593.0,SKÅNEVIK
3155602,4611,ETNE,173620365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3155603,4611,ETNE,173617402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,189788582.0,Leknesvegen,1089.0,40.0,,,5593.0,SKÅNEVIK
3155604,4611,ETNE,173620373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155605,4611,ETNE,173623186,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3155606,4611,ETNE,173623186,1,243.0,Veksthus,TB,Tatt i bruk,20001207,20011213,20031013,29.0,,,,,,,,,,
3155607,4611,ETNE,173623186,2,243.0,Veksthus,TB,Tatt i bruk,20061025,20061026,20061130,26.0,,,,,,,,,,
3155608,4611,ETNE,173623542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155609,4611,ETNE,173623550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3155610,4611,ETNE,173623569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784947.0,Vedlene,1168.0,7.0,,,5590.0,ETNE
3155611,4611,ETNE,173623577,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
