,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3874728,5434,MÅSØY,192726344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874729,5434,MÅSØY,192726336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874730,5434,MÅSØY,192726409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3874731,5434,MÅSØY,192726395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,236430255.0,,,,,0.0,9714.0,SNEFJORD
3874732,5434,MÅSØY,192726387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874733,5434,MÅSØY,192726379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3874734,5434,MÅSØY,192726581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,236430276.0,,,,,0.0,9714.0,SNEFJORD
3874735,5434,MÅSØY,192726573,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20030625,20030627,20030630,80.0,,,236430274.0,,,,,0.0,9714.0,SNEFJORD
3874736,5434,MÅSØY,192726565,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,48.0,,,236430320.0,,,,,0.0,9714.0,SNEFJORD
3874737,5434,MÅSØY,192726646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,236430283.0,,,,,0.0,9714.0,SNEFJORD
3874738,5434,MÅSØY,192726638,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3874739,5434,MÅSØY,192726611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3874740,5434,MÅSØY,192726603,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,236430259.0,,,,,0.0,9714.0,SNEFJORD
3874741,5434,MÅSØY,192726514,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,30.0,,,236430308.0,,,,,0.0,9714.0,SNEFJORD
3874742,5434,MÅSØY,192726506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3874743,5434,MÅSØY,192726492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3874744,5434,MÅSØY,192726484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3874745,5434,MÅSØY,192726557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,236430307.0,,,,,0.0,9714.0,SNEFJORD
3874746,5434,MÅSØY,192726549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3874747,5434,MÅSØY,192726530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3874748,5434,MÅSØY,192726522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,236430305.0,,,,,0.0,9714.0,SNEFJORD
3874749,5434,MÅSØY,192726778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3874750,5434,MÅSØY,192726751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874751,5434,MÅSØY,192726743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,236430252.0,,,,,0.0,9714.0,SNEFJORD
3874752,5434,MÅSØY,192726735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3874753,5434,MÅSØY,192726816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,236430267.0,,,,,0.0,9714.0,SNEFJORD
3874754,5434,MÅSØY,192726808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,236430249.0,,,,,0.0,9714.0,SNEFJORD
3874755,5434,MÅSØY,192726794,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,77.0,,,236432272.0,,,,,0.0,9714.0,SNEFJORD
3874756,5434,MÅSØY,192726786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,236430279.0,,,,,0.0,9714.0,SNEFJORD
3874757,5434,MÅSØY,192726689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,236430285.0,,,,,0.0,9714.0,SNEFJORD
3874758,5434,MÅSØY,192726670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,236430281.0,,,,,0.0,9714.0,SNEFJORD
3874759,5434,MÅSØY,192726662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874760,5434,MÅSØY,192726654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,236432285.0,,,,,0.0,9714.0,SNEFJORD
3874761,5434,MÅSØY,192726727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,236431377.0,,,,,0.0,9714.0,SNEFJORD
3874762,5434,MÅSØY,192726719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,236430278.0,,,,,0.0,9714.0,SNEFJORD
3874763,5434,MÅSØY,192726700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,236430251.0,,,,,0.0,9714.0,SNEFJORD
3874764,5434,MÅSØY,192726697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874765,5434,MÅSØY,192726948,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,236431807.0,,,,,0.0,9714.0,SNEFJORD
3874766,5434,MÅSØY,192726921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,236430269.0,,,,,0.0,9714.0,SNEFJORD
3874767,5434,MÅSØY,192726913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3874768,5434,MÅSØY,192726905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,236430275.0,,,,,0.0,9714.0,SNEFJORD
3874769,5434,MÅSØY,192726980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,236430271.0,,,,,0.0,9714.0,SNEFJORD
3874770,5434,MÅSØY,192726972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3874771,5434,MÅSØY,192726964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,236431379.0,,,,,0.0,9714.0,SNEFJORD
3874772,5434,MÅSØY,192726956,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,236431807.0,,,,,0.0,9714.0,SNEFJORD
3874773,5434,MÅSØY,192726859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,236430284.0,,,,,0.0,9714.0,SNEFJORD
3874774,5434,MÅSØY,192726840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,236430277.0,,,,,0.0,9714.0,SNEFJORD
3874775,5434,MÅSØY,192726832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3874776,5434,MÅSØY,192726824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874777,5434,MÅSØY,192726891,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874778,5434,MÅSØY,192726883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874779,5434,MÅSØY,192726875,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,236431378.0,,,,,0.0,9714.0,SNEFJORD
3874780,5434,MÅSØY,192726867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3874781,5434,MÅSØY,192732360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3874782,5434,MÅSØY,192728657,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940520,19950501,19950810,0.0,,,236431728.0,,,,,0.0,9692.0,MÅSØY
3874783,5434,MÅSØY,192732352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,236430826.0,Ringveien,3000.0,9.0,B,,9690.0,HAVØYSUND
3874784,5434,MÅSØY,192728657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,236431728.0,,,,,0.0,9692.0,MÅSØY
3874785,5434,MÅSØY,192732344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,160.0,,,236431850.0,Fjellveien,2300.0,40.0,B,,9690.0,HAVØYSUND
3874786,5434,MÅSØY,192728649,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,236431727.0,,,,,0.0,9692.0,MÅSØY
3874787,5434,MÅSØY,192732336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3874788,5434,MÅSØY,192728681,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236431730.0,,,,,0.0,9692.0,MÅSØY
3874789,5434,MÅSØY,192732409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,236430805.0,Nordregata,2750.0,68.0,,,9690.0,HAVØYSUND
3874790,5434,MÅSØY,192732395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,236430811.0,Nordregata,2750.0,74.0,,,9690.0,HAVØYSUND
3874791,5434,MÅSØY,192728673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920821,19920901,19921110,60.0,,,236432265.0,,,,,0.0,9692.0,MÅSØY
3874792,5434,MÅSØY,192732387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3874793,5434,MÅSØY,192728665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,236431729.0,,,,,0.0,9692.0,MÅSØY
3874794,5434,MÅSØY,192732379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,236430813.0,Nordregata,2750.0,76.0,,,9690.0,HAVØYSUND
3874795,5434,MÅSØY,192728614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,236431726.0,,,,,0.0,9692.0,MÅSØY
3874796,5434,MÅSØY,192732263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,236430404.0,Fjellveien,2300.0,36.0,,,9690.0,HAVØYSUND
3874797,5434,MÅSØY,192728606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874798,5434,MÅSØY,192732255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3874799,5434,MÅSØY,192728592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
3874800,5434,MÅSØY,192732247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3874801,5434,MÅSØY,192728584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,236431725.0,,,,,0.0,9692.0,MÅSØY
3874802,5434,MÅSØY,192732239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,236430791.0,Nordregata,2750.0,51.0,,,9690.0,HAVØYSUND
3874803,5434,MÅSØY,192728630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874804,5434,MÅSØY,192732328,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,236431848.0,Fjellveien,2300.0,38.0,B,,9690.0,HAVØYSUND
3874805,5434,MÅSØY,192728622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874806,5434,MÅSØY,192732301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,236430402.0,Fjellveien,2300.0,32.0,,,9690.0,HAVØYSUND
3874807,5434,MÅSØY,192732298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,236430400.0,Fjellveien,2300.0,30.0,,,9690.0,HAVØYSUND
3874808,5434,MÅSØY,192732271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,236430403.0,Fjellveien,2300.0,34.0,,,9690.0,HAVØYSUND
3874809,5434,MÅSØY,192728797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,236431737.0,,,,,0.0,9692.0,MÅSØY
3874810,5434,MÅSØY,192732514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,229.0,,,236430391.0,Fjellveien,2300.0,21.0,,,9690.0,HAVØYSUND
3874811,5434,MÅSØY,192728789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,236431736.0,,,,,0.0,9692.0,MÅSØY
3874812,5434,MÅSØY,192732506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,236430393.0,Fjellveien,2300.0,23.0,,,9690.0,HAVØYSUND
3874813,5434,MÅSØY,192728770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,236431735.0,,,,,0.0,9692.0,MÅSØY
3874814,5434,MÅSØY,192732492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,236430395.0,Fjellveien,2300.0,25.0,,,9690.0,HAVØYSUND
3874815,5434,MÅSØY,192728762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,236431734.0,,,,,0.0,9692.0,MÅSØY
3874816,5434,MÅSØY,192732484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,129.0,,,236430397.0,Fjellveien,2300.0,27.0,,,9690.0,HAVØYSUND
3874817,5434,MÅSØY,192728835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,236432406.0,,,,,0.0,9692.0,MÅSØY
3874818,5434,MÅSØY,192728827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,236431836.0,,,,,0.0,9714.0,SNEFJORD
3874819,5434,MÅSØY,192732549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010711,20010920,20020101,4.0,,,,,,,,,,
3874820,5434,MÅSØY,192728819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874821,5434,MÅSØY,192732530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,236430800.0,Nordregata,2750.0,62.0,,,9690.0,HAVØYSUND
3874822,5434,MÅSØY,192728800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,236431738.0,,,,,0.0,9692.0,MÅSØY
3874823,5434,MÅSØY,192732522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,236430804.0,Nordregata,2750.0,66.0,,,9690.0,HAVØYSUND
3874824,5434,MÅSØY,192728746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20040818,20040915,50.0,,,236431733.0,,,,,0.0,9692.0,MÅSØY
3874825,5434,MÅSØY,192732425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3874826,5434,MÅSØY,192728738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,236431732.0,,,,,0.0,9692.0,MÅSØY
3874827,5434,MÅSØY,192732417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3874828,5434,MÅSØY,192728711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,236431731.0,,,,,0.0,9692.0,MÅSØY
3874829,5434,MÅSØY,192728703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3874830,5434,MÅSØY,192732409,1,111.0,Enebolig,TB,Tatt i bruk,19961101,19961101,19970501,32.0,,,236430805.0,Nordregata,2750.0,68.0,,,9690.0,HAVØYSUND
3874831,5434,MÅSØY,192728754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3874832,5434,MÅSØY,192732476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,236430399.0,Fjellveien,2300.0,29.0,,,9690.0,HAVØYSUND
3874833,5434,MÅSØY,192732468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,236430401.0,Fjellveien,2300.0,31.0,,,9690.0,HAVØYSUND
3874834,5434,MÅSØY,192728746,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20040810,20040915,0.0,,,,,,,,,,
3874835,5434,MÅSØY,192732441,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,236430809.0,Nordregata,2750.0,72.0,,,9690.0,HAVØYSUND
3874836,5434,MÅSØY,192732433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,236430809.0,Nordregata,2750.0,72.0,,,9690.0,HAVØYSUND
3874837,5434,MÅSØY,192728940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,236431742.0,,,,,0.0,9692.0,MÅSØY
3874838,5434,MÅSØY,192732662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,236430390.0,Fjellveien,2300.0,20.0,,,9690.0,HAVØYSUND
3874839,5434,MÅSØY,192728932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,236430357.0,,,,,0.0,9692.0,MÅSØY
3874840,5434,MÅSØY,192732654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874841,5434,MÅSØY,192728924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3874842,5434,MÅSØY,192732646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874843,5434,MÅSØY,192728916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,236430358.0,,,,,0.0,9692.0,MÅSØY
3874844,5434,MÅSØY,192732638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,236430394.0,Fjellveien,2300.0,24.0,,,9690.0,HAVØYSUND
3874845,5434,MÅSØY,192728983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,236431744.0,,,,,0.0,9692.0,MÅSØY
3874846,5434,MÅSØY,192728975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874847,5434,MÅSØY,192728967,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236432232.0,,,,,1.0,9692.0,MÅSØY
3874848,5434,MÅSØY,192728959,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236431743.0,,,,,0.0,9692.0,MÅSØY
3874849,5434,MÅSØY,192728886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640701,48.0,,,236431740.0,,,,,0.0,9692.0,MÅSØY
3874850,5434,MÅSØY,192732581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,236430802.0,Nordregata,2750.0,64.0,,,9690.0,HAVØYSUND
3874851,5434,MÅSØY,192728878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,236431739.0,,,,,0.0,9692.0,MÅSØY
3874852,5434,MÅSØY,192732573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,236430796.0,Nordregata,2750.0,56.0,,,9690.0,HAVØYSUND
3874853,5434,MÅSØY,192728851,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,35.0,,,236431819.0,,,,,0.0,9692.0,MÅSØY
3874854,5434,MÅSØY,192732565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,236430799.0,Nordregata,2750.0,60.0,,,9690.0,HAVØYSUND
3874855,5434,MÅSØY,192728843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,236432400.0,,,,,0.0,9692.0,MÅSØY
3874856,5434,MÅSØY,192732557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,236430797.0,Nordregata,2750.0,58.0,,,9690.0,HAVØYSUND
3874857,5434,MÅSØY,192728908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,236431741.0,,,,,0.0,9692.0,MÅSØY
3874858,5434,MÅSØY,192732611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,236430396.0,Fjellveien,2300.0,26.0,,,9690.0,HAVØYSUND
3874859,5434,MÅSØY,192728894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3874860,5434,MÅSØY,192732603,1,111.0,Enebolig,TB,Tatt i bruk,20040420,20040625,20040701,0.0,,,236430398.0,Fjellveien,2300.0,28.0,,,9690.0,HAVØYSUND
3874861,5434,MÅSØY,192728886,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960506,19960506,19961101,0.0,,,236431740.0,,,,,0.0,9692.0,MÅSØY
3874862,5434,MÅSØY,192732603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,236430398.0,Fjellveien,2300.0,28.0,,,9690.0,HAVØYSUND
3874863,5434,MÅSØY,192729114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,236432326.0,,,,,0.0,9692.0,MÅSØY
3874864,5434,MÅSØY,192729106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,236430352.0,,,,,0.0,9692.0,MÅSØY
3874865,5434,MÅSØY,192729092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,236430328.0,,,,,0.0,9692.0,MÅSØY
3874866,5434,MÅSØY,192729084,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,50.0,,,236430338.0,,,,,0.0,9692.0,MÅSØY
3874867,5434,MÅSØY,192729157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,236432329.0,,,,,1.0,9692.0,MÅSØY
3874868,5434,MÅSØY,192729149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3874869,5434,MÅSØY,192729130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3874870,5434,MÅSØY,192729122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,236430346.0,,,,,0.0,9692.0,MÅSØY
3874871,5434,MÅSØY,192729025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3874872,5434,MÅSØY,192729017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,236431745.0,,,,,0.0,9692.0,MÅSØY
3874873,5434,MÅSØY,192729009,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
3874874,5434,MÅSØY,192728991,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3874875,5434,MÅSØY,192729076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,236431361.0,,,,,0.0,9692.0,MÅSØY
3874876,5434,MÅSØY,192729068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3874877,5434,MÅSØY,192729041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3874878,5434,MÅSØY,192729033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,236430337.0,,,,,0.0,9692.0,MÅSØY
3874879,5434,MÅSØY,192729289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,236430351.0,,,,,0.0,9692.0,MÅSØY
3874880,5434,MÅSØY,192729270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,236431746.0,,,,,0.0,9692.0,MÅSØY
3874881,5434,MÅSØY,192729262,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,896.0,,,236431390.0,,,,,0.0,9692.0,MÅSØY
3874882,5434,MÅSØY,192729327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,236431831.0,,,,,0.0,9692.0,MÅSØY
