,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4575828,301,OSLO,81439028,0,612.0,Barnehage,TB,Tatt i bruk,19010101,19010101,19931123,157.0,,,285816768.0,Ivar Knutsons vei,13368.0,47.0,,,1161.0,OSLO
4575829,301,OSLO,81440654,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285799010.0,Ryenstubben,20364.0,7.0,,,679.0,OSLO
4575830,301,OSLO,81443289,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4575831,301,OSLO,81443270,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881201,10101,19910807,16.0,,,285685667.0,Ekebergveien,11462.0,239.0,,,1166.0,OSLO
4575832,301,OSLO,81439036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285750986.0,Pearl Engens vei,15635.0,1.0,,,1161.0,OSLO
4575833,301,OSLO,81440662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575834,301,OSLO,81439079,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770714,19780321,19800730,8.0,,,,,,,,,,
4575835,301,OSLO,81443343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575836,301,OSLO,81440719,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575837,301,OSLO,81443335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700924,10101,19720918,82.0,,,285744176.0,Nordstrandveien,15185.0,27.0,,,1163.0,OSLO
4575838,301,OSLO,81439079,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19861128,19880502,19921113,3.0,,,,,,,,,,
4575839,301,OSLO,81443351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575840,301,OSLO,81440727,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285678460.0,Byggveien,10982.0,15.0,,,680.0,OSLO
4575841,301,OSLO,81439060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770714,19780321,19800730,12.0,,,,,,,,,,
4575842,301,OSLO,81443327,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285784160.0,Tyslevveien,17866.0,75.0,A,,1163.0,OSLO
4575843,301,OSLO,81440689,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285687076.0,Enebakkveien,11540.0,158.0,,,680.0,OSLO
4575844,301,OSLO,81443319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690104,10101,19720117,12.0,,,285784160.0,Tyslevveien,17866.0,75.0,A,,1163.0,OSLO
4575845,301,OSLO,81439060,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860314,19860626,19880509,3.0,,,,,,,,,,
4575846,301,OSLO,81440700,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575847,301,OSLO,81447993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575848,301,OSLO,81448000,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285711910.0,Haakon Tveters vei,13283.0,13.0,,,682.0,OSLO
4575849,301,OSLO,81447977,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575850,301,OSLO,81447985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575851,301,OSLO,81448035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285762967.0,Skappels vei,16430.0,5.0,,,682.0,OSLO
4575852,301,OSLO,81448043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,30.0,,,,,,,,,,
4575853,301,OSLO,81448019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660801,19661216,19680705,215.0,,,285669829.0,Axel Brinchs vei,10344.0,15.0,,,682.0,OSLO
4575854,301,OSLO,81448027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575855,301,OSLO,81447918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575856,301,OSLO,81449996,2,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,24.0,,,285784136.0,Tyslevveien,17866.0,51.0,A,,1163.0,OSLO
4575857,301,OSLO,81447926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285711918.0,Haakon Tveters vei,13283.0,24.0,,,682.0,OSLO
4575858,301,OSLO,81447888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285682034.0,Damfaret,11174.0,65.0,,,682.0,OSLO
4575859,301,OSLO,81449996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19221208,10101,19250309,45.0,,,285784136.0,Tyslevveien,17866.0,51.0,A,,1163.0,OSLO
4575860,301,OSLO,81447896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,33.0,,,285711913.0,Haakon Tveters vei,13283.0,18.0,,,682.0,OSLO
4575861,301,OSLO,81449996,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19431207,10101,19480210,6.0,,,285784136.0,Tyslevveien,17866.0,51.0,A,,1163.0,OSLO
4575862,301,OSLO,81447950,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575863,301,OSLO,81447969,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575864,301,OSLO,81447934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285711919.0,Haakon Tveters vei,13283.0,24.0,B,,682.0,OSLO
4575865,301,OSLO,81447942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285711919.0,Haakon Tveters vei,13283.0,24.0,B,,682.0,OSLO
4575866,301,OSLO,81448167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575867,301,OSLO,81448175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285711930.0,Haakon Tveters vei,13283.0,34.0,,,686.0,OSLO
4575868,301,OSLO,81448140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575869,301,OSLO,81448159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285792923.0,Østensjøveien,18639.0,120.0,C,,682.0,OSLO
4575870,301,OSLO,81448213,0,111.0,Enebolig,TB,Tatt i bruk,19670808,19670905,19681004,132.0,,,285764907.0,Skøyenkroken,16585.0,2.0,,,686.0,OSLO
4575871,301,OSLO,81448213,1,111.0,Enebolig,FA,Ferdigattest,20001011,20001011,20060109,17.0,,,285764907.0,Skøyenkroken,16585.0,2.0,,,686.0,OSLO
4575872,301,OSLO,81448191,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575873,301,OSLO,81448205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285764909.0,Skøyenkroken,16585.0,4.0,,,686.0,OSLO
4575874,301,OSLO,81448086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670803,19010101,19931123,42.0,,,,,,,,,,
4575875,301,OSLO,81448094,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575876,301,OSLO,81448051,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285762971.0,Skappels vei,16430.0,9.0,,,682.0,OSLO
4575877,301,OSLO,81448078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285762971.0,Skappels vei,16430.0,9.0,,,682.0,OSLO
4575878,301,OSLO,81448124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699986.0,Grønlibakken,12455.0,10.0,,,682.0,OSLO
4575879,301,OSLO,81448132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575880,301,OSLO,81448108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699983.0,Grønlibakken,12455.0,7.0,,,682.0,OSLO
4575881,301,OSLO,81448116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699988.0,Grønlibakken,12455.0,12.0,,,682.0,OSLO
4575882,301,OSLO,81443866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575883,301,OSLO,81441472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4575884,301,OSLO,81448337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870811,19880322,19900427,72.0,,,,,,,,,,
4575885,301,OSLO,81443874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575886,301,OSLO,81441480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575887,301,OSLO,81448345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285844473.0,Lindbäckveien,14324.0,26.0,A,,1163.0,OSLO
4575888,301,OSLO,81448310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285685616.0,Ekebergveien,11462.0,205.0,B,,1162.0,OSLO
4575889,301,OSLO,81443858,0,219.0,Annen industribygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575890,301,OSLO,81448329,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19590129,19590527,19601116,19.0,,,285685611.0,Ekebergveien,11462.0,199.0,D,,1162.0,OSLO
4575891,301,OSLO,81443904,0,671.0,Kirke kapell,BR,Bygning revet/brent,19591223,19591223,19650412,698.0,,,,,,,,,,
4575892,301,OSLO,81448426,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19420429,10101,19430310,32.0,,,285718065.0,Kastellbakken,13657.0,2.0,,,1162.0,OSLO
4575893,301,OSLO,81441510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575894,301,OSLO,81443912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19591223,19591223,19650412,0.0,,,,,,,,,,
4575895,301,OSLO,81441529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120702,10101,17.0,,,285690049.0,Fjellklangveien,11805.0,7.0,,,1166.0,OSLO
4575896,301,OSLO,81448434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285685623.0,Ekebergveien,11462.0,211.0,C,,1162.0,OSLO
4575897,301,OSLO,81443882,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285688532.0,Eterveien,11625.0,10.0,,,690.0,OSLO
4575898,301,OSLO,81441499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611109,19611128,19650908,13.0,,,,,,,,,,
4575899,301,OSLO,81448353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830218,10101,19840120,8.0,,,,,,,,,,
4575900,301,OSLO,81443890,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575901,301,OSLO,81448418,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19640917,19641112,19650121,13.0,,,285743754.0,Nordseter terrasse,15172.0,15.0,,,1163.0,OSLO
4575902,301,OSLO,81441502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575903,301,OSLO,81448248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699994.0,Grønlibakken,12455.0,15.0,A,,682.0,OSLO
4575904,301,OSLO,81448264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285669847.0,Axel Flinders vei,10345.0,6.0,,,1162.0,OSLO
4575905,301,OSLO,81448221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680328,19680614,19690512,39.0,,,285764907.0,Skøyenkroken,16585.0,2.0,,,686.0,OSLO
4575906,301,OSLO,81448221,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970610,19970610,20010222,12.0,,,285764907.0,Skøyenkroken,16585.0,2.0,,,686.0,OSLO
4575907,301,OSLO,81448299,0,619.0,Annen skolebygning,FA,Ferdigattest,19670302,19670508,19691223,8419.0,,,285801652.0,Ekebergveien,11462.0,200.0,A,,1162.0,OSLO
4575908,301,OSLO,81448302,0,111.0,Enebolig,FA,Ferdigattest,19671213,19671219,19690613,195.0,,,285743767.0,Nordseter terrasse,15172.0,32.0,,,1163.0,OSLO
4575909,301,OSLO,81448272,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19581120,19581215,19590226,12.0,,,285669847.0,Axel Flinders vei,10345.0,6.0,,,1162.0,OSLO
4575910,301,OSLO,81448280,0,999.0,,FA,Ferdigattest,19620830,10101,19650319,0.0,,,285669850.0,Axel Flinders vei,10345.0,9.0,,,1162.0,OSLO
4575911,301,OSLO,81441650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861029,19861209,19870127,50.0,,,,,,,,,,
4575912,301,OSLO,81444064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575913,301,OSLO,81448574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285768614.0,Solveien,16840.0,104.0,B,,1162.0,OSLO
4575914,301,OSLO,81441669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4575915,301,OSLO,81444072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285699345.0,Grinda,12393.0,11.0,B,,861.0,OSLO
4575916,301,OSLO,81448582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19780607,19780628,19790207,18.0,,,285768614.0,Solveien,16840.0,104.0,B,,1162.0,OSLO
4575917,301,OSLO,81441634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285768665.0,Solveien,16840.0,124.0,C,,1170.0,OSLO
4575918,301,OSLO,81444048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575919,301,OSLO,81448558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285685628.0,Ekebergveien,11462.0,213.0,B,,1162.0,OSLO
4575920,301,OSLO,81441642,0,999.0,,BR,Bygning revet/brent,10101,19620210,10101,0.0,,,,,,,,,,
4575921,301,OSLO,81444056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,18.0,,,,,,,,,,
4575922,301,OSLO,81448566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,28.0,,,,,,,,,,
4575923,301,OSLO,81441685,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,37.0,,,,,,,,,,
4575924,301,OSLO,81444102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699354.0,Grinda,12393.0,13.0,C,,861.0,OSLO
4575925,301,OSLO,81448612,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610624,19610713,19611004,23.0,,,285727549.0,Lillebakken,14293.0,4.0,B,,1162.0,OSLO
4575926,301,OSLO,81441693,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4575927,301,OSLO,81444110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699356.0,Grinda,12393.0,15.0,A,,861.0,OSLO
4575928,301,OSLO,81448612,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940809,19940809,19940915,7.0,,,285727549.0,Lillebakken,14293.0,4.0,B,,1162.0,OSLO
4575929,301,OSLO,81441677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19641217,19650927,19660406,30.0,,,,,,,,,,
4575930,301,OSLO,81444080,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699339.0,Grinda,12393.0,9.0,D,,861.0,OSLO
4575931,301,OSLO,81448590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285768614.0,Solveien,16840.0,104.0,B,,1162.0,OSLO
4575932,301,OSLO,81441677,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070223,20070510,20080521,8.0,,,,,,,,,,
4575933,301,OSLO,81444099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285699311.0,Grinda,12393.0,2.0,C,,861.0,OSLO
4575934,301,OSLO,81448604,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19681010,19681021,19710115,16.0,,,285690561.0,Florabakken,11870.0,12.0,,,1162.0,OSLO
4575935,301,OSLO,81441553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19310310,10101,19320426,16.0,,,285744193.0,Nordstrandveien,15185.0,39.0,,,1163.0,OSLO
4575936,301,OSLO,81443955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575937,301,OSLO,81448469,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285685633.0,Ekebergveien,11462.0,217.0,,,1162.0,OSLO
4575938,301,OSLO,81441561,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19841116,19850530,19870409,9.0,,,285685648.0,Ekebergveien,11462.0,224.0,E,,1162.0,OSLO
4575939,301,OSLO,81443971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575940,301,OSLO,81443963,0,999.0,,TB,Tatt i bruk,10101,10101,19571030,0.0,,,,,,,,,,
4575941,301,OSLO,81448477,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19520325,19521010,19531127,21.0,,,285685633.0,Ekebergveien,11462.0,217.0,,,1162.0,OSLO
4575942,301,OSLO,81443939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620119,63.0,,,285678564.0,Bølerlia,10991.0,29.0,,,691.0,OSLO
4575943,301,OSLO,81441537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120702,10101,18.0,,,285690049.0,Fjellklangveien,11805.0,7.0,,,1166.0,OSLO
4575944,301,OSLO,81448442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19160831,10101,19170831,16.0,,,285685619.0,Ekebergveien,11462.0,209.0,A,,1162.0,OSLO
4575945,301,OSLO,81441545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120702,10101,17.0,,,285690049.0,Fjellklangveien,11805.0,7.0,,,1166.0,OSLO
4575946,301,OSLO,81443947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575947,301,OSLO,81448450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4575948,301,OSLO,81441618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870225,19870428,19880203,30.0,,,285768659.0,Solveien,16840.0,122.0,D,,1170.0,OSLO
4575949,301,OSLO,81444013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285725208.0,Langmyrgrenda,14162.0,28.0,A,,861.0,OSLO
4575950,301,OSLO,81448523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285685627.0,Ekebergveien,11462.0,213.0,,,1162.0,OSLO
4575951,301,OSLO,81441626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870225,19870428,19880219,32.0,,,285768658.0,Solveien,16840.0,122.0,C,,1170.0,OSLO
4575952,301,OSLO,81444021,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19901108,10101,10101,16.0,,,,,,,,,,
4575953,301,OSLO,81448531,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285685628.0,Ekebergveien,11462.0,213.0,B,,1162.0,OSLO
4575954,301,OSLO,81441588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19841116,19850530,19870409,9.0,,,285685647.0,Ekebergveien,11462.0,224.0,D,,1162.0,OSLO
4575955,301,OSLO,81443998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4575956,301,OSLO,81448507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4575957,301,OSLO,81441596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19710811,19710928,19720414,34.0,,,285768664.0,Solveien,16840.0,124.0,B,,1170.0,OSLO
4575958,301,OSLO,81444005,0,999.0,,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4575959,301,OSLO,81448515,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285685627.0,Ekebergveien,11462.0,213.0,,,1162.0,OSLO
4575960,301,OSLO,81447640,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285767556.0,Solbergliveien,16778.0,90.0,,,683.0,OSLO
4575961,301,OSLO,81447659,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285767562.0,Solbergliveien,16778.0,92.0,,,683.0,OSLO
4575962,301,OSLO,81447624,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575963,301,OSLO,81447632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575964,301,OSLO,81447683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575965,301,OSLO,81447691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575966,301,OSLO,81447667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575967,301,OSLO,81447675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575968,301,OSLO,81447578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4575969,301,OSLO,81447551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4575970,301,OSLO,81447594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285719972.0,Klinkerveien,13782.0,7.0,,,683.0,OSLO
4575971,301,OSLO,81447586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4575972,301,OSLO,81447810,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285789326.0,Vetlandsveien,18274.0,79.0,,,685.0,OSLO
4575973,301,OSLO,81449910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660324,19660811,19671029,19.0,,,285728196.0,Lindbäckveien,14324.0,23.0,B,,1163.0,OSLO
4575974,301,OSLO,81447829,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285732649.0,Låveveien,14538.0,50.0,,,682.0,OSLO
4575975,301,OSLO,81449929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660324,19660811,19671029,19.0,,,285728195.0,Lindbäckveien,14324.0,23.0,A,,1163.0,OSLO
4575976,301,OSLO,81447799,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4575977,301,OSLO,81449899,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285761982.0,Sigurd Johannesens vei,16354.0,2.0,,,1163.0,OSLO
4575978,301,OSLO,81447802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19570319,19571004,19931123,138.0,,,,,,,,,,
4575979,301,OSLO,81449902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660324,19660811,19671029,19.0,,,285728198.0,Lindbäckveien,14324.0,23.0,D,,1163.0,OSLO
4575980,301,OSLO,81447853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4575981,301,OSLO,81449953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530811,19530902,19561010,22.0,,,285783854.0,Tyslevveien,17866.0,32.0,,,1163.0,OSLO
4575982,301,OSLO,81447861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285682033.0,Damfaret,11174.0,64.0,,,682.0,OSLO
4575983,301,OSLO,81449988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19240812,10101,19250225,14.0,,,,,,,,,,
